,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2022-06-01,0.3211101109992442,0.12336735403091517,0.06824071979466251,0.04557706819925698,0.07920856299007074,0.47232125603762115,0.47924459550171516,0.23085596970102565,0.2188164205667166,0.0714154431529836,0.11365872782853595,0.13851433734332,0.015015214417128145,0.2984969630062886,0.10674587086069438,0.0355350505802287,0.12488365602949543,0.13942206716355418,0.015944784529628758,0.2045506749976914,0.31978881200511666,0.6082369418409563,0.28541183683685767,0.02574120762342298,0.2768218965343797,0.007051875189504707,0.04548654289130734,0.009068387559115617,0.0053453710693956305,0.08610028902912337,0.014886376584240645
2022-07-01,0.3276998980325008,0.12257233224159056,0.06985819308446758,0.0456122070682802,0.0787421031243473,0.5084729335456885,0.46426691254449637,0.23235365099550942,0.22602958496841682,0.06607970142143675,0.10850095726476766,0.11821306246930142,0.013561551789790637,0.3124053524606177,0.10431139585947205,0.0359751629448794,0.11946241474450119,0.153630150052899,0.013964872281359016,0.2196775347811884,0.30456425762309874,0.6191819902308285,0.27988379377553996,0.024775570311097443,0.25738903609119096,0.006240477877371832,0.04830892039148225,0.007388228697431387,0.005594277556553204,0.0795971021826489,0.014613930255865153
2022-08-01,0.29744545735001243,0.11541197241815947,0.07368991045397437,0.04730858646346979,0.07926662183585133,0.4488889396295871,0.4756501488359671,0.25555142046331086,0.23772145808247525,0.0728407313752751,0.11279581641573777,0.15103529539443245,0.013045389511309735,0.3119583897256814,0.109455040420928,0.03564827476696168,0.1123424616895618,0.13712747064316783,0.014869576728891665,0.24792809877285016,0.3046938979399885,0.6006102160399545,0.28154074816766306,0.024907091800643977,0.26290754575024133,0.0059198054650997645,0.04591322459300154,0.007551740612721606,0.0049445642562871445,0.0947391953506039,0.014339446183970053
2022-09-01,0.3323875949539028,0.12513362260545705,0.06327952673057999,0.043377145319693486,0.08095907917823751,0.5331787286109781,0.48997679563527047,0.22920896678226366,0.22497790058650735,0.07457196645753485,0.11151832738106912,0.10903494516136607,0.014630623288504778,0.3043958711794267,0.10723563524141706,0.0354675860749655,0.1280050493140526,0.1521402702933517,0.015340626790672116,0.22873778172940495,0.32121195827029025,0.6195280737382568,0.2958017812375826,0.02499358023274714,0.2880997651192641,0.00755077376162754,0.04590085752210443,0.00928842601758803,0.005420888398765979,0.08930790079382914,0.012327905303625408
2022-10-01,0.3171296534000544,0.12052041715046674,0.06628701520752188,0.047618145631177076,0.08297888014806548,0.4916588393927185,0.5104595165549066,0.22992241508034528,0.231267988190372,0.0691209606114458,0.11337395874894911,0.15645121127822806,0.014169431337977817,0.31638901678067083,0.10415634321056005,0.03523789387664299,0.12160927990779474,0.14023784341718196,0.01431085974102172,0.22150880690555477,0.3011850838228189,0.6198594095771107,0.28948992389345923,0.026657505080900246,0.25505583437976587,0.007416914170817803,0.04917610578589307,0.008710570222118583,0.0051818070268362625,0.08339185889534495,0.013371603428767295
2022-11-01,0.35022114533987514,0.12338923854816056,0.06543018548229072,0.041135437372527936,0.07669794747960208,0.4868652379740246,0.48992243213800307,0.22491682128810764,0.22436774249875246,0.07190785119608872,0.10912874882193299,0.1536531941999748,0.01425488690622483,0.30427677058329344,0.11107264970901533,0.034876047873297504,0.11728957657891952,0.15212972129417057,0.015771730107534854,0.23857461692768595,0.29472940206673204,0.6207917453832223,0.28708129252665826,0.02559278761651497,0.2427536330268332,0.007209548859131507,0.044590063821550674,0.009208799034349485,0.005245571666778733,0.08154674938112526,0.014541835646177049
2022-12-01,0.3530088325312466,0.1242579352987046,0.07123919441718393,0.03940068626696992,0.07685754898408018,0.49842133851446746,0.47799212141092,0.23308233498972836,0.22992271347968007,0.07515828412307815,0.11140562965326652,0.11630212601373591,0.014783814710020854,0.327845745977717,0.113120280444182,0.0350840269487745,0.11664824199269039,0.14283035210818598,0.016243851370680743,0.1790532852988607,0.30290203211772515,0.6042577900172205,0.2984902948007006,0.025448439770167426,0.2756611900996134,0.007402507592651352,0.04427769226147417,0.008171555021063042,0.005050493175743661,0.08845209550515512,0.013279860155853427
2023-01-01,0.3263114495248704,0.12740007735013337,0.0682240296859783,0.03500804942118838,0.07927846663827359,0.4920816643683855,0.4883019963636176,0.2528356800157345,0.21364384727026642,0.07221684440546158,0.11529319121142768,0.11426061403703598,0.013091897073162823,0.30409996368546716,0.11136128599262392,0.03491441428288088,0.10457641089490505,0.1458244663412333,0.015461588478301784,0.2326250953424184,0.3153903127372744,0.617872787938298,0.2934115952793404,0.02558453085049178,0.2758170390229585,0.007421541930178745,0.04991907416719997,0.007573741989737331,0.0048244432540044775,0.09788525488406748,0.01228327535334119
2023-02-01,0.359808811257918,0.1232956982810224,0.06576599157043522,0.0350290352418947,0.07571411239000303,0.501588327119749,0.5090326145455544,0.24120899596284825,0.20457190311607906,0.07498391406793922,0.11410742331455842,0.1387685061749618,0.014816307850672523,0.3192111568297637,0.1079367835161174,0.03468870297436345,0.12038395278493982,0.14530494283833484,0.01455160156518871,0.22172600155585548,0.31094161389724373,0.6012430139698898,0.2705172158478354,0.02517008885242676,0.2378049960024594,0.006790567224295993,0.045389003829760036,0.008777746326455275,0.005574124567084862,0.07861123373590062,0.014145970822294233
2023-03-01,0.308498123144598,0.11961998783901925,0.0728350301217929,0.03949955881978054,0.08268471733655154,0.4904957559572641,0.5542182863255465,0.2577944546932185,0.22462574134925048,0.07246836530913918,0.1132701597521349,0.1431963500933527,0.01438155015022697,0.310028395563143,0.107291320922489,0.03516564672739673,0.12271709268237405,0.14423478857338018,0.015207549060886085,0.25290873424016175,0.30583631394082805,0.6428123928896506,0.2808678965068735,0.025587133480840792,0.26969705327208765,0.006986779964734188,0.043995979805760005,0.008161052237373909,0.005283589857598997,0.09090147183162568,0.013372660447506735
2023-04-01,0.3415998414032169,0.11244560367607086,0.06794712398120673,0.03975284922249124,0.08602453813695389,0.504535909294141,0.488565037565105,0.22687816838383545,0.21321657443578165,0.07016976423187006,0.1152004826522125,0.15477051190329097,0.013363692485735542,0.3050601064213893,0.10662595533922935,0.0350543244439901,0.1193187572742261,0.14917123488385847,0.01440872981792124,0.2492482432757612,0.30392941326899636,0.6117573146862073,0.2852860353138592,0.025302232011575117,0.24870415997336315,0.006522073748138941,0.042685091223074206,0.006626872265500542,0.005813250952487974,0.10058908318568957,0.015356656628901746
2023-05-01,0.3278660169452491,0.11350198452097848,0.07470305690216311,0.035792895521998984,0.08373962011020912,0.48472988460955824,0.48335257812477406,0.22179482830905453,0.2159979524984709,0.07950228342928153,0.11389003136547768,0.16113517794883,0.013853058417863445,0.3216276246692795,0.10502645456352541,0.03563680024358356,0.10489642440406924,0.14034676895085602,0.017602754936100088,0.27933716340894005,0.3006572922455412,0.597663268041034,0.243050507527926,0.02510276390929049,0.2647857366432186,0.006689372576858383,0.04412748614143666,0.007892769382711927,0.005615279522524364,0.08817718371039081,0.015553972448108674
2023-06-01,0.34420107105488884,0.11831753956682087,0.06513867071988216,0.04232522148080982,0.08367386947981459,0.4876171608878534,0.49566019140208817,0.23431476676916346,0.22369277133208318,0.0742531199063896,0.11163786267936154,0.14928512389540108,0.014443794553885229,0.30287738410874393,0.10768066027297037,0.03607126594711191,0.12864460536299682,0.14450109889834317,0.015913017214021087,0.2542366087577516,0.29376335298862555,0.62392191121631,0.30420238474583733,0.024875232835733015,0.27480942742053915,0.007384052420297644,0.04345071790064097,0.008012123881405174,0.004652462604389904,0.08773026545929584,0.013614118913806558
2023-07-01,0.3537002509099553,0.11808278907615623,0.078377731230021,0.042757414690239554,0.0827670132051294,0.5213240398951997,0.5045081164222545,0.25730516143303567,0.2147728385489101,0.07413685788734788,0.11112317045211785,0.13397828345411986,0.014654017559795571,0.3168039496477617,0.11016490593735223,0.03663411648786087,0.11696720435277955,0.14624235105557107,0.017066031485006343,0.2629170413760825,0.3199120328923034,0.620649353507322,0.2799825613098342,0.024339366202805097,0.2671041103863295,0.00625772423055884,0.050319520908820595,0.008246830613183029,0.005410706373768706,0.0878093591733606,0.014245245276828656
2023-08-01,0.34309860385615765,0.11574151104692569,0.0772425713403323,0.041634336293232536,0.087608255715626,0.4862274443093828,0.4815808585699492,0.24474320908537625,0.22753384616638797,0.0648245276884835,0.11521348541465995,0.15017504124043923,0.01554796240059283,0.2968714318470812,0.10702086890768053,0.03463120252944186,0.12218610333463191,0.1546209024007292,0.0147680976505238,0.2343083496224641,0.31344993450776504,0.6215759819890009,0.2657177710762273,0.025128696646435945,0.25382191924029734,0.0064703819489593094,0.0508539008352565,0.0066099518080842265,0.0045106656855155485,0.06872091777550923,0.015050648420698863
2023-09-01,0.35313439112984363,0.1182638560355105,0.07475076562301435,0.04618911152649014,0.07822753087570483,0.48447379097705057,0.44788628694547516,0.22654591206989125,0.25114813711508416,0.07708506523727028,0.11197412691453208,0.13782832531263342,0.014843021870004601,0.30139954804829716,0.11234576534301008,0.035274623250726285,0.12441932100254847,0.1509368028184289,0.01504990518972412,0.19433286875778322,0.3085461554261589,0.5955741369221554,0.27931320197053244,0.02409743992260791,0.27561052679260833,0.007311932729781894,0.04846657711528986,0.007151768987176485,0.0055074010086505285,0.07596430201769572,0.01403751303479662
2023-10-01,0.3615571244820782,0.12352262334093572,0.0748580230369683,0.0369115422443619,0.08037892249730781,0.47757298680575494,0.5143692387938911,0.25231450454621784,0.23161193908915817,0.07088093172306462,0.11411085255406773,0.14570623009911024,0.014351776856502714,0.30079295033369935,0.11232169942075874,0.0354042911998706,0.11641692036578784,0.1543457335883585,0.015059975112726949,0.314871169482431,0.30391426570524754,0.603758517494199,0.30267817987568796,0.02544575017273191,0.24438560724469488,0.007248945634869071,0.046395505974135415,0.008312553845598505,0.005669486124519611,0.09200899399944537,0.013304158731893678
2023-11-01,0.316642974593955,0.11734300517216655,0.07727851491587706,0.038899657583296256,0.07948864723503865,0.48890660905159794,0.459441571874045,0.23166982419958876,0.21386723492695925,0.06926952584113952,0.11289762342233642,0.14246604540328361,0.014057360938114457,0.3074138225493881,0.10909909773505734,0.03533182899867184,0.12360135314266472,0.14976946433033145,0.015301623748454918,0.23971785316731692,0.3151329240029269,0.5772847566303461,0.29366867832941324,0.02493728961605317,0.265459499731005,0.006480518012558136,0.04723500942890881,0.008199684013564397,0.005504472618476128,0.09075601980934934,0.014845191169099901
2023-12-01,0.3376691755842318,0.12130921445703466,0.07065803134895385,0.04665907532513182,0.0817672512525244,0.48834422320302984,0.4678081577152824,0.24680511868204927,0.22834733566726617,0.06938639627896621,0.11046946639023114,0.16610774079597582,0.015184941289963045,0.3193634496729639,0.10888304289342252,0.03573615813263636,0.12523683490785198,0.1547274818266441,0.01625540036543623,0.2168224043315238,0.3035865500313512,0.6115856340127789,0.2896194377203513,0.024500469042891358,0.26568552001195217,0.006669046377529243,0.046339138598787855,0.00774482204926984,0.005673437040785304,0.09132654301514051,0.014722481070161456
2024-01-01,0.310383138477524,0.12207662695002697,0.07495834614580843,0.04765914289114422,0.08048633622824226,0.5203698229566539,0.5108205058029345,0.24258873678372916,0.22576955245922625,0.06858181156476605,0.1183794221853568,0.14668992713339735,0.014614485201556405,0.3157747551963137,0.11033249539380295,0.03703468830546782,0.11259722272589809,0.15375222754486279,0.018849846492788775,0.2112942607875527,0.3021886115667933,0.6184944951237872,0.29351466448916225,0.025295853335963268,0.26638702629736677,0.0074239766773792825,0.04237480705004234,0.0073890252462492905,0.005402588632530117,0.08916614312931746,0.013901974993530773
2024-02-01,0.346654913019703,0.12043431485232726,0.06871440418222632,0.04039850213971351,0.07850223055576658,0.5016324468606412,0.44805934910112527,0.24808989368980755,0.24277389362791518,0.07088511772004456,0.11011592645325112,0.14629569640819773,0.014033147079708489,0.31499988931383827,0.11188732652371806,0.03554916863095915,0.11197928404079947,0.14838176841950443,0.015138693621251035,0.23977046742207722,0.30513047418223654,0.6458035861941447,0.28519735008840097,0.02764305316599823,0.2667604651559569,0.007625259287183866,0.04498533625237995,0.007924819544366269,0.005195352099351376,0.08520497711167141,0.014702600631121311
2024-03-01,0.36245678303122103,0.12314391762219129,0.0703732756509706,0.03933805031194567,0.08078270673165108,0.4974611074158222,0.5141607918101117,0.23175076027556393,0.21922834016783388,0.06896727741537458,0.11124312681709178,0.14201109670122994,0.014350742094237028,0.3057003387937686,0.11210752284089372,0.035857177535255254,0.11175650267029379,0.14304452549627025,0.015231431318671267,0.23720747994132907,0.2947535611518843,0.620305476064575,0.27391857319627105,0.025397905507348478,0.2811590857503411,0.007139793680882162,0.0450353695061972,0.008478352956616721,0.005407005638716468,0.09240880240377156,0.014088580400393244
2024-04-01,0.33184261166342616,0.11371131124969927,0.0674218430043941,0.03790567662263348,0.08366911656161599,0.4857846371644265,0.44470758633451707,0.2403485281365127,0.24301586807618278,0.06994438180400384,0.11233755018222753,0.14755089071778935,0.013929682190521764,0.31736789316204195,0.11456683267948,0.0359741186142318,0.1191686335016627,0.15350680148313667,0.014135448960317341,0.24986538066462352,0.31122383420403116,0.5966549193856168,0.26000086500650377,0.02593554666182546,0.2548747621364188,0.006407436783192647,0.04758963116747019,0.008762828674452132,0.005390624741793273,0.09690229867516935,0.014791410729319885
2024-05-01,0.32782336126152506,0.11639201423608492,0.06953426448423636,0.04039459274607438,0.07668361520004575,0.4945517642006514,0.5136261713591803,0.24118691235832324,0.21075447397072727,0.07295908492872606,0.1132849863694332,0.12885552115126467,0.014796298461336982,0.30720958033523477,0.1106294488211846,0.03602577687269147,0.11736785218289382,0.1427355340682345,0.015595561867401719,0.22632733209569236,0.28614200929801786,0.634413347114916,0.3058546092070852,0.02421801175143648,0.2632902401565736,0.006684889097634599,0.04581841812924206,0.008291532991804688,0.005778776876198727,0.09720440734808142,0.014152775359060416
2024-06-01,0.361216570283488,0.10991524947414683,0.07412413711948243,0.040146732338256184,0.07930579283372158,0.4759272564243973,0.4760414839920449,0.2368347984469688,0.20000824455178753,0.07323221312357946,0.11412596409995128,0.12881617935549083,0.014474868923630283,0.3137317134938192,0.10456852287671956,0.03568233154832081,0.11053982550936878,0.13248844840949717,0.016972928411697223,0.25047436353753094,0.3097562607221556,0.6282999025416135,0.3076451091237747,0.02583098526969865,0.2784470158464367,0.006309115741100917,0.04265382092294148,0.008011099365453156,0.005079557492639151,0.09092131848655863,0.014516713033626201
2024-07-01,0.3201975007291523,0.12641284417985948,0.07454016575813727,0.04288225009684971,0.08147951364110652,0.5004889782232459,0.45999841838844846,0.2186397307817229,0.24227284195246535,0.07356185320751045,0.11535026829941408,0.15701742994749973,0.013384185155897343,0.31838662479891866,0.1079762597258098,0.03585352723800743,0.11504787436185417,0.140183355605271,0.015136563084329386,0.26269626873618457,0.3088895602209936,0.6307904800829854,0.29056310959622844,0.02563250180349014,0.2881659997241085,0.0058125703356566635,0.04935440685722051,0.007610084040177932,0.005084371658642807,0.09834920234257138,0.013315830111832318
