,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2022-06-01,0.34171561393048666,0.1492517037893596,0.06938297376887588,0.04191517434024184,0.0756046077578293,0.46450782278202196,0.5230917721559009,0.2254225404103529,0.2089864856445196,0.08390870939227468,0.12066893409992367,0.09267237031280526,0.013877866402902946,0.31259259445994453,0.11617198658960656,0.038316752050247045,0.12381560119570878,0.12301428348286458,0.017423534195355035,0.22494999773730562,0.3194773538660837,0.6181794401239481,0.33132242173082926,0.02721824990499661,0.26857867319883294,0.007415189631895787,0.043518952695141125,0.01045489504211627,0.006130611077621388,0.11069678173090776,0.015037446565007473
2022-07-01,0.3425526326068679,0.15311651986454441,0.0702220598170948,0.041563942107019816,0.07434761318762695,0.46154990022981324,0.5254143153412013,0.22475555028050653,0.2099122650158718,0.08353111594996304,0.12102317848752656,0.09788851407071772,0.013863427931914295,0.31235345001736947,0.11572264900504747,0.038116254535263884,0.12459145325789729,0.12015997360196906,0.01716785141061149,0.22298555616328644,0.33155422652406913,0.6218530297070786,0.3323282073763312,0.027352500706213305,0.27733199330254754,0.007356177602580221,0.04703642522163442,0.010133307029020702,0.006228239574032494,0.11283741187436358,0.015405245099131392
2022-08-01,0.34214202337759203,0.15179546976211913,0.0694111575447922,0.041890228367158625,0.07572102752220905,0.46294924116043423,0.532096572628989,0.22611228674786502,0.211465465465176,0.08414357691137857,0.12136906926046294,0.09627610261756306,0.013713078590731256,0.3092084300488594,0.11644918422870515,0.03910930419938317,0.12395688716618275,0.12189379978669278,0.01726902152863993,0.22240301167541432,0.3210885708789286,0.6412054521518686,0.3335793561910355,0.026386961753368878,0.2751182750371283,0.007230837980250343,0.04417672118903687,0.010526438283981941,0.006139372988209795,0.10951699220686807,0.015469136944611637
2022-09-01,0.3425687948368441,0.14821133641618725,0.07082524061066492,0.041794200079825074,0.07490332984230798,0.4657370603146424,0.5287142564000795,0.22536969041644703,0.20333784540439495,0.08295213458467378,0.12083969625359113,0.09755172520664844,0.013723403897560122,0.30535890240715624,0.11536176952157139,0.038287693803713996,0.12502942490320088,0.12088461431254989,0.017189414099096176,0.22352865205567246,0.3206023701503493,0.6162111945550718,0.33174030056511183,0.02797439162681918,0.27256870459730487,0.0072582864667140685,0.04372785942128534,0.011019511262313408,0.005985783495831206,0.11248648536146426,0.015018841446702886
2022-10-01,0.34031567355388026,0.15221692101766848,0.06860656418798684,0.04193563247394085,0.07499500284586443,0.46664312439202627,0.528396979875001,0.2275968132918608,0.2081933171744499,0.08409518764807733,0.12088469464060025,0.09544190619756387,0.013781485539466289,0.30672743015435905,0.11588403645998321,0.038567304370242445,0.12456665411643404,0.11914164377354888,0.017393692811090544,0.2241902080333659,0.31845688868681177,0.6260344106344629,0.3382790416905878,0.02676218404813395,0.26728514600900416,0.007383850469675173,0.04404784897035739,0.01010713426608301,0.006136006886523627,0.11057018999057473,0.014820274549658756
2022-11-01,0.34235660571103965,0.15224560069411874,0.07032227706805749,0.04147361353504249,0.07392717460254138,0.4679559722545573,0.5267980999722902,0.22738901153488245,0.21024229241913925,0.08391883515206157,0.12106204587894819,0.09518317356226284,0.01381354068137702,0.3021959379207663,0.11531046906835773,0.03842674789530737,0.12545080925599617,0.12072374276911643,0.01739169675991495,0.22498382581508453,0.31655395414185217,0.6381684229646097,0.33465852010501257,0.026592769521956005,0.2723139594665092,0.007196721498457392,0.04389434635457362,0.009259400164563066,0.006244886526923618,0.10908390069292173,0.014453432057492773
2022-12-01,0.3434822650253153,0.14660536817865638,0.0695999022180171,0.042338591858774415,0.074565869571345,0.4691541579594759,0.5281176190921109,0.22742874437800512,0.20570065427608267,0.0830964003357034,0.12088736199884895,0.09200716952199055,0.0138390331865462,0.31337115763674683,0.11519822330068541,0.03873317152355226,0.12471287396471456,0.11913777978660901,0.017382254769152897,0.22333794612291885,0.3246964933851132,0.6239005585812726,0.3318510987438081,0.027051744230289002,0.26810353541877857,0.007194901788381606,0.04215038693043809,0.009973796870299298,0.006191524870511869,0.11133170522829969,0.01535891522753253
2023-01-01,0.3422647108753395,0.15120346929383233,0.07114517945660073,0.041652825889711136,0.07601815704026364,0.465358406343927,0.5359070925012649,0.22628986994362096,0.21219195384208983,0.08522333955395033,0.12084370680230357,0.09541487363721654,0.014099861452085766,0.3224889387583668,0.1158912707003134,0.038849108252850165,0.12446238738867699,0.12118214959431864,0.017063862955260505,0.2246611155746696,0.3168583079926108,0.6237759915261513,0.3328312546736738,0.027006740856356178,0.2730393853461437,0.007453914847183308,0.04630548869378164,0.010954243006913163,0.006159226775029787,0.1117319791543846,0.014856467080351852
2023-02-01,0.34419028312765415,0.15484682371434005,0.06990654987800429,0.04146039836061076,0.07461838672619076,0.4650512396387085,0.5231939897780465,0.22573767321320035,0.20961441750622292,0.08479347277782992,0.12074040545688339,0.0938233676373412,0.013745202218070348,0.31077916943323125,0.1161276700593105,0.03790399541493407,0.12447268803133439,0.12134392657805032,0.017366014889567235,0.22337805963678256,0.33053061906895054,0.6253335569730768,0.327958681417361,0.027185104595005716,0.2700857157104415,0.0072219513574015,0.04448746488733065,0.010013726255476947,0.006200180690271874,0.10964018562864569,0.014994223696574441
2023-03-01,0.3405902207327778,0.15221013959600804,0.07000635576806549,0.04185424067586019,0.07514467502383766,0.4680935147051988,0.5278651413447054,0.227831271628258,0.20800731897607797,0.08354028836659042,0.12113021487472922,0.09831102290955228,0.013758763468269347,0.3190909221380763,0.11546872860823569,0.03857156668309951,0.12530817782959786,0.11961060669252531,0.017242678575854504,0.22457373503177383,0.3215420007788181,0.6138350550137981,0.334467200357836,0.027007670548096163,0.27232687012460266,0.007395818975239863,0.04684489992626134,0.010467282805958083,0.00621875970037792,0.10835749763918787,0.015556409865104074
2023-04-01,0.3419960514260325,0.15045211355888974,0.06832189997261877,0.04163382207262856,0.07537920435279827,0.4497802220517421,0.5234346017843843,0.22496642092447294,0.20614400351855255,0.08301066130814348,0.12070686904639402,0.09415636056983538,0.013738597653469992,0.3155850777736214,0.11563589213030749,0.03811121769683399,0.12540669340584631,0.12268015525646873,0.017265342380581066,0.22275039891966197,0.32737015331742486,0.6250333693921091,0.3318116765621295,0.026843799632285146,0.2705798154587661,0.007298851431275248,0.04249826254754903,0.01066894568649805,0.006257552486691424,0.10773117071123903,0.015117318980042798
2023-05-01,0.34146693205971584,0.15083324295465483,0.07085739593581745,0.041959811009720606,0.07468837093836757,0.46640986436821497,0.5305441253964941,0.22673080966532833,0.20659197083529274,0.08364741210165012,0.12099903952834827,0.09611430954653088,0.013781817673154673,0.31043076399920805,0.11601943130416724,0.03826543853191498,0.12517483368891277,0.12000366310189986,0.017267592076293338,0.22347436585205638,0.31844420662268375,0.6162824852000766,0.3346865704145576,0.026823118766810507,0.26625722925540046,0.007239931889635898,0.04481269738957651,0.010519715291091825,0.006338179257264889,0.10723061110032686,0.014877258547486718
2023-06-01,0.3420331204002769,0.15121779950488556,0.07038253273225956,0.041660756186505526,0.07474560872587332,0.45748432221240865,0.5260175337187559,0.22561676860236013,0.20953105769679328,0.08377975150723406,0.12103145772549541,0.09644839248036063,0.013700012691899278,0.31563983699161635,0.11559466273938258,0.03833702982266389,0.12492132650483366,0.12373012175744853,0.01720966193118499,0.22319851445289993,0.3200899237975059,0.620769186669916,0.34065540617813644,0.026642680045086672,0.26929790798816144,0.007279971066724882,0.044238888413867486,0.010654297840929135,0.006289892132642428,0.10938093674424017,0.015432303146250957
2023-07-01,0.3410873087584979,0.14925651525342892,0.06929650186990195,0.04164219754656558,0.07468249299114968,0.4753909226170707,0.5284690326844387,0.22653727864921366,0.20759900217252636,0.08323959205063483,0.12081711845249896,0.09763330697087166,0.013790672165162082,0.3042533383527436,0.11572755641058446,0.03889621920857717,0.1250862135208676,0.12168335127089042,0.01725818616130022,0.22455382865961437,0.31710827092402355,0.6223199882766217,0.32838213125424226,0.027847071142110727,0.2695830942757651,0.007320546711655228,0.04429535139032603,0.010190751858331924,0.00609937088233103,0.11179568528506,0.014939233057785994
2023-08-01,0.3432373026439605,0.15184769044565288,0.07047364157795631,0.04173051239971672,0.07448301432902947,0.4708984290445857,0.5280171662922809,0.22733827357209974,0.20624711283512737,0.08306451475153243,0.12058046907341666,0.09662841861547321,0.013626405704307393,0.3061816058760238,0.11574670717875328,0.03818844474060417,0.12405093018026365,0.12190805217249656,0.017347250208803375,0.22391169452721943,0.3202378696518699,0.6159568508505405,0.3269413668669987,0.026755623881972647,0.26814833285846507,0.0072178969406125225,0.04490627078998288,0.011087486362304506,0.006128248560727497,0.11015075115635084,0.01528337625360103
2023-09-01,0.3426984164317868,0.1529269293098735,0.07061353873938771,0.041387466200237866,0.07492918389022325,0.46422158818250925,0.5377060809737275,0.22683222377412804,0.20678980243590206,0.08488722874446837,0.12148183579523504,0.09647053288623575,0.014032183082302741,0.30334922917316604,0.11520396905219062,0.037704988720749635,0.12472395206728473,0.12106878478474332,0.01724248379517087,0.22400566225231572,0.3215467532307059,0.6261042541863506,0.3356418389935113,0.02745469858325152,0.27240554318950266,0.0073347125570268875,0.043879545922784445,0.01024952566161618,0.006178600464150687,0.11078616192111952,0.015854741926821438
2023-10-01,0.34181689903531587,0.15294284878878675,0.07071251423102871,0.041949289566285505,0.07534235938819873,0.4508489152381201,0.5257713586579683,0.22861563957959707,0.2092402901371111,0.08404541759440924,0.12038411622700955,0.09360832918400352,0.013780213714249047,0.31526843496309526,0.11616721944998522,0.03796589449049843,0.12333127279586631,0.12278092846497386,0.017313050591822563,0.22586475129162056,0.3178406732834459,0.6110064086115372,0.33050173021364415,0.027613395240760015,0.2724395177763576,0.007222945679519664,0.04353759919982319,0.010182974199926744,0.0062500845704149995,0.11575279283390613,0.014578925784120352
2023-11-01,0.3420252567872081,0.1488518742679097,0.07021054658613816,0.041916597114098356,0.07458988565430634,0.47124921763515626,0.5286725200553093,0.2255472439656069,0.2091607297900719,0.08403154169124327,0.12062533934640628,0.09860820282862989,0.0136549350803434,0.3089361115778873,0.115894069339878,0.03886502818712175,0.12612819880182602,0.1156156753794566,0.01724046948879379,0.22304782543907015,0.313172639620577,0.6159466769447034,0.3391850344980679,0.02820977576363867,0.26007357226342076,0.00733957805207147,0.044522781531634414,0.009766595631695746,0.0061529491056708935,0.11460314875801515,0.015296941146818604
2023-12-01,0.33977492768065276,0.1490748966171845,0.07063513047267535,0.041295980182564654,0.07480406299647172,0.4517845009569409,0.5340812884723338,0.22575381354774746,0.20185185337265948,0.08309272859181963,0.12008855170579565,0.09529588013205295,0.013735145629089866,0.299387763690411,0.11553179802113905,0.03842055414558656,0.12438639685641563,0.1227570840949765,0.01718645861088266,0.22443144589725644,0.3290511167022665,0.6113537567695208,0.3364561213165773,0.026915387636482716,0.2753672493028841,0.007346025749093266,0.0427652479571836,0.010390250681439898,0.006446161768668768,0.11000082973036923,0.014974593031668683
2024-01-01,0.3432657345705343,0.1483158303317737,0.06913581121681828,0.041663846040062465,0.07460730945628753,0.4656346164776038,0.5236604180438649,0.22764094321261882,0.2038153896684719,0.08285687310355873,0.12062106658438403,0.09452096635560042,0.013812152802397303,0.3113244489478997,0.11488256528676392,0.03803144440870826,0.12393050859396788,0.11806167959532826,0.017139562521046356,0.2232559395376898,0.32008279061928335,0.6228434504111533,0.32612949154798115,0.028113328218273295,0.27505803401583667,0.007307168652061409,0.04482292737220861,0.010616747525107804,0.006050558589111173,0.11202321665201208,0.01539409912941024
2024-02-01,0.3435090476591564,0.14788329440497266,0.07000711642065918,0.04164772048973367,0.07532451691151618,0.4690117438858393,0.5365645515448831,0.2258742952797807,0.20471299853366753,0.08351548154733295,0.12091345017245556,0.09686212023414156,0.013809085892367227,0.31428500875165355,0.1149594449421633,0.03862465230783227,0.12394426651746428,0.12342492513187686,0.01716489106221978,0.22404831603464379,0.3214853158093167,0.6130883739111121,0.32630282552473644,0.027843952230237994,0.27247365026291964,0.0074110668816327625,0.04424524196691567,0.010471039032258243,0.006071564718931151,0.11039444035958865,0.015345101069235947
2024-03-01,0.3413110574459734,0.14992224890990627,0.07037515114095341,0.041384925081008356,0.07509631426528593,0.46634028395336674,0.5224224388952307,0.22766388962481932,0.20772615991061305,0.08379311762853052,0.1205185118973541,0.09565080616893282,0.013914796833109337,0.3049448875862771,0.11537335179836775,0.03866575937930022,0.12499321354430487,0.1239540174583999,0.017305580197983166,0.22399904248478372,0.3201665813674205,0.5955967845674583,0.3276478552469556,0.027397744957626008,0.2670302518087033,0.007267744232864846,0.046819250004225765,0.010241638500186254,0.005946912378544446,0.10811246381217121,0.015582464688039418
2024-04-01,0.3404199097223186,0.15031085701115596,0.07004119434730954,0.04184751298884917,0.07501303529026311,0.47617877932910935,0.5217179939214648,0.22677950694526586,0.2071744745564339,0.08415538529576366,0.12085887109501833,0.09681184212273164,0.013619140962291252,0.31459814702229144,0.11565791103496621,0.038971062747902976,0.12508726871655526,0.12167713123469709,0.017293821593622055,0.22353804034284197,0.3192471278473085,0.6290592925167213,0.3375220765059654,0.026978459921609042,0.2701265378124034,0.007236420591609267,0.04759705732327175,0.010170523084046377,0.006250918700474632,0.10967948307313848,0.015025264615152899
2024-05-01,0.3399074121230756,0.14932569553513952,0.07186624345527458,0.04155126144707464,0.07470318263372211,0.46258585526369767,0.5407798123042549,0.22847711110239252,0.20923605414293742,0.08348280749363601,0.12074991690781954,0.09564697489922572,0.013791573846467368,0.3027427938638066,0.11594940628783822,0.03846712807022606,0.12443897302006447,0.12065978673833017,0.01723346051869394,0.22333326988282626,0.32560773098757473,0.6256170426862094,0.3260481938243018,0.027311222509912726,0.27072675502500504,0.007218712645827754,0.04492108205452412,0.010132187240391022,0.006151719707855324,0.10921922836717508,0.01497826488900499
2024-06-01,0.34018166925513643,0.15278195711266374,0.07072544404579291,0.04161785192527624,0.07544193177743208,0.4543248369993847,0.5266548394665365,0.22449156224871053,0.2059758378545459,0.08390664312061827,0.12094994735726615,0.09548945123753884,0.013761933412660606,0.3097263152379495,0.11572510104816472,0.03820744643948297,0.12451733837807868,0.12090020054634461,0.017176913116473003,0.22486950346317536,0.32070932585224887,0.6201074839704507,0.3343202459548346,0.026478002705964267,0.2728566318910006,0.0073063447379067585,0.044736995512807305,0.010268056173628368,0.0062887316073647745,0.10725551723645016,0.015465979165128308
2024-07-01,0.3416349683882948,0.15460925001578207,0.0699196607594296,0.04171794974858261,0.07510313076382294,0.4590346453215126,0.5261444631424004,0.2271566122768346,0.21030579316546805,0.08353946521318581,0.12120542719948721,0.09576526219439652,0.013373961407093769,0.29782997974496883,0.11568214552439944,0.03801744864693986,0.12451621155764972,0.11968790296087806,0.017232049317999883,0.22368710730303953,0.3164225807419097,0.6278263050044307,0.32657822157749244,0.026864319241690693,0.27048758210685747,0.007265111691503806,0.04586117965345687,0.010552904050514953,0.0063022944535778965,0.10905846811701603,0.015525843377251236
