,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2022-06-01,0.33291253822296935,0.1258167012022036,0.07552715890286911,0.045522234137956565,0.0783994061691279,0.489919279945398,0.48621109789007255,0.24822513328293783,0.219701247753622,0.07828635121310341,0.1187234655910372,0.13729696746402167,0.013435574852890816,0.3155525776837912,0.1116422665142093,0.03634456387971659,0.11927709519903971,0.14354990700656134,0.016689204992122054,0.22710396381243148,0.32408911819424474,0.6502172321963329,0.2852519416794549,0.02643948850754798,0.2864156832064083,0.006316638989382197,0.05147453302757049,0.008716928176472566,0.006484770177532147,0.10052609498066159,0.014876867719512474
2022-07-01,0.3317847742741715,0.122062482074232,0.07468192564090596,0.04563222292184405,0.07965459912739203,0.4926753911948402,0.4965655747036824,0.24909409039329955,0.21731661130617996,0.07695941806013123,0.11745288965892163,0.1405474143236843,0.013308409187780727,0.32340000890266013,0.11078555204142415,0.0367238186676777,0.11853967719539261,0.14731662138044158,0.016636519824631074,0.22911813687371216,0.3089470587197674,0.6248701315938444,0.28462645242691165,0.026309611224141695,0.2800807171361966,0.006219261567739193,0.05259631252598616,0.006682631423253226,0.0064633297374233,0.10183695324368018,0.013458272787639879
2022-08-01,0.33389514176940216,0.12348035527372109,0.07454722966688815,0.045024136673596005,0.07869328744166541,0.5074914858778371,0.49196253399981155,0.2522401294205873,0.20947732332209618,0.07877898314430233,0.11782095306322274,0.13916027858297128,0.013185133180057268,0.32132485951187567,0.1101169556859484,0.037618158241226655,0.11840717515226391,0.14241508671829073,0.016745096680990796,0.22829196973664087,0.3123666129374805,0.6650690257790421,0.28659581340237106,0.025770103569505036,0.2739243768375552,0.006246375643597006,0.053211742956037825,0.0066627199395822906,0.00651839923495693,0.10362814964597818,0.01422067522537627
2022-09-01,0.331324935321803,0.12068589658710463,0.075240614100032,0.044360762797071,0.07907943874397752,0.4916549577707689,0.5011218025179204,0.24937523056156416,0.20497194139334715,0.07569112131822393,0.11885101737064534,0.13736270827658262,0.013721471631543932,0.3363495501929978,0.11071034947695803,0.03586826057700315,0.11897484255496879,0.14452355645738763,0.016514274356347506,0.23020966191788345,0.31554203060492314,0.6544167136201308,0.2772412389404438,0.025805283834963354,0.282003367933683,0.006489213105492102,0.05247781348964851,0.008185636529761151,0.00650927235090466,0.10452976398171802,0.014617954903165243
2022-10-01,0.33135391249787555,0.12255652772447534,0.07536874641084418,0.04556357135116764,0.07942826468268335,0.49540789511079814,0.48314564642355107,0.247390677004485,0.20983549994805378,0.07905179208972428,0.1187981242531886,0.1375982239334828,0.01324458807336434,0.319979617451248,0.11018417048469978,0.03720011124028876,0.11794580689579102,0.14533806223754314,0.01651181546150573,0.23269786093185504,0.30498391467728847,0.6529284942129794,0.2889521833919324,0.02536252639073422,0.2800656744080801,0.00669201277118788,0.05045521039802711,0.007491969729735432,0.006553458554739168,0.10279430698218535,0.014126141717875096
2022-11-01,0.3287315973970789,0.12576432343143407,0.07539782150229744,0.0451148040240734,0.07889562602585742,0.4864110788036328,0.4952687778346406,0.24989964816925925,0.2109438176003629,0.07643878518941437,0.11942892618154238,0.1396171734494937,0.013288637162927705,0.32191208736191135,0.11041025887287302,0.03658829314718013,0.11963973163072665,0.1494725503984716,0.01667361905459369,0.22999518482420253,0.31334148270182116,0.6522678161003258,0.2807259768157742,0.02589689086960452,0.28349191283133995,0.006532929965363104,0.051788658664954204,0.007374862988685488,0.006384260809440896,0.09879689874925038,0.014001276489382776
2022-12-01,0.3323265539325497,0.12447417149801983,0.07250872796962592,0.04625025694316055,0.07943252382298882,0.47919730635384306,0.49632482300521735,0.24845297785634235,0.21581681154033194,0.07816171195353117,0.11858788572138422,0.14098157615091955,0.013569730385015561,0.3340040300221842,0.11074022921251167,0.03632267694539464,0.11944864465503444,0.1452381791122261,0.016612706878139573,0.22906811873094177,0.31202699280415735,0.6604834640393117,0.27764901834168987,0.025732933597435333,0.274966854460206,0.006352958204651246,0.04992611866122764,0.007945330269798635,0.006754633405006244,0.0934781422621007,0.014497117454572292
2023-01-01,0.32995250744029586,0.12817668695300946,0.07550395483287772,0.046107547808045775,0.07998506581540735,0.49086310020764096,0.49528336299266834,0.2501188343828859,0.20756812237390182,0.0799328640643322,0.11736055230124022,0.1348055250827604,0.013214816983154251,0.3066131526601203,0.11006210519621133,0.036188568927846415,0.1196911860946112,0.1438111479867307,0.016583100389862035,0.23008282435777866,0.31708336875562265,0.66185925306526,0.28452933424340116,0.025938539195460256,0.27255841704366995,0.006721447470858191,0.05305604022674772,0.007679350588161609,0.0064911317522684,0.10194911716158096,0.014491073307102345
2023-02-01,0.3336319348320297,0.12419689679695928,0.07513588520155615,0.045587751068391844,0.07887395483495008,0.49557783969908853,0.49568476194437455,0.24658648453082954,0.20920619112759248,0.07784629935991451,0.11890745400996783,0.1380297470531667,0.013514876612700177,0.31734110013324884,0.11107405351148925,0.03705842090012153,0.12011235371096085,0.14767237120280485,0.016576325679882313,0.2282965502295559,0.3082639005907257,0.6643423632876361,0.28187301873899234,0.025599649976471777,0.2844006072743984,0.006454253306368211,0.0510553640689204,0.007274102999035922,0.006599780446636541,0.10432058994795479,0.013978935386226077
2023-03-01,0.3327109210675366,0.12600931041651509,0.07602922511438379,0.04602692322700723,0.07898138739082404,0.501378700473538,0.5020429537821577,0.24780432035820854,0.21431356725094106,0.0779271231897755,0.11828285160550933,0.14016749521582542,0.013166625251542998,0.3226646526906772,0.11118523691567485,0.036212801932223385,0.11951821847269917,0.14314871502704848,0.01668557827621801,0.2353743958608307,0.3106276877828479,0.6509032096290167,0.2789335270198239,0.025468955788998392,0.27541273202997285,0.0063964497653265584,0.05207727451413662,0.0072512209090778434,0.006776100198776019,0.1043353829379154,0.014479880463492571
2023-04-01,0.3331870131756335,0.12320513165627478,0.07558386034009104,0.04598538628891778,0.07947704818322864,0.49175180799389,0.5047946516052395,0.24638247597251212,0.20536307856240066,0.07926340867863199,0.11785857077217343,0.13465786658750212,0.013293772007895098,0.310656521450636,0.11054811891780772,0.03688259776670255,0.11659067531503117,0.1463642860957874,0.016709012189617335,0.22968383248050153,0.3182469272656553,0.6243647918923352,0.2839592178357913,0.025338529122776288,0.28739026066384094,0.006245737398224939,0.05165751452840293,0.007856148137493144,0.0065553207921682745,0.10546590856772274,0.014510776249014172
2023-05-01,0.3312882379266807,0.12522766892445203,0.07457513541596347,0.047040470541032615,0.07795941237701874,0.497085452381271,0.5058467734895082,0.24875580881889087,0.21233890394448154,0.07512373577006123,0.11809427556088725,0.13854884883255925,0.013763546441796152,0.3095124367918109,0.1109351986602029,0.036747399990657105,0.11983680656228547,0.14259047180483347,0.016848204685812152,0.22940646239333135,0.31299839768194054,0.6240159082090384,0.2819518126641902,0.02557925944607636,0.2680810959700669,0.006030236441771802,0.05308822457159164,0.0074905799661612515,0.006782608792561921,0.10147171799139763,0.013807638565027971
2023-06-01,0.33225080729868567,0.12711831861313583,0.07624490147252297,0.045460273716464814,0.07989017198298774,0.49264365481068206,0.4840133137485304,0.24802781921650222,0.21359785976448856,0.07612690506160695,0.11950759696825677,0.13262300513452757,0.013518614332872216,0.3337159458032801,0.11030442878073718,0.03664412887588039,0.11959016820637816,0.14512872372428787,0.016970889061661342,0.23349102129035418,0.32009649286979125,0.6397541932827366,0.28752377081043473,0.025558741782443422,0.27465713661106167,0.0063528526461372435,0.05195873719999576,0.007740289261526131,0.006677396552063686,0.10330851283198365,0.01318807464528586
2023-07-01,0.3337080463102324,0.12030944040684458,0.07464975028053174,0.04585103140498084,0.08077877124075751,0.502946706647174,0.4955593248820827,0.2496699448038598,0.21210569735207008,0.07722799630095446,0.11819180105642994,0.1427798911571748,0.012927803318646664,0.3112109637143861,0.11132235751826935,0.03719378898922452,0.12024999275984667,0.14305950683290244,0.016637001227804534,0.22823562231642647,0.3175833600400392,0.622211526736994,0.28380318245924535,0.02605206729045747,0.2791282060479423,0.0065685203955051456,0.05304729352971762,0.006533771968955713,0.006503851284625757,0.10309879887197101,0.014803475341416902
2023-08-01,0.328693667666678,0.12763451387094435,0.07607924102316746,0.04676214555851739,0.07912368845447824,0.4916811357435769,0.49831550923932827,0.2490924022873002,0.2057767401288042,0.07844919252770735,0.11908983757514364,0.14039333213703117,0.013689557213919594,0.32013961674525615,0.11113519848221623,0.03652956311119144,0.11693779154087888,0.14703964638337305,0.016786069436574257,0.231788309988084,0.31183752246059565,0.6348289991240629,0.27936542210370585,0.02522795859138998,0.2813661174232267,0.006378946266213601,0.051420667710371695,0.007321905698518564,0.006797466031461249,0.10290315509931364,0.014659562806928424
2023-09-01,0.3299862004038498,0.12298457334134753,0.07477796388177599,0.04581333653098584,0.07954678722717454,0.490789912893067,0.5076866534633988,0.2504154857178535,0.20926872021671192,0.07647550419193096,0.1196686723094221,0.13462715764481892,0.01341294955724841,0.3133130041595363,0.11134946067137723,0.03668951857621261,0.12062765159728221,0.1452153300581266,0.016675242193936696,0.23060822488033234,0.3179370170145885,0.6533396638814658,0.2751493874225477,0.02594567404159524,0.2869331510269536,0.006554941546676225,0.051803096443062385,0.007233878014599063,0.006570991701548614,0.10220554935522412,0.01469820329305381
2023-10-01,0.3314178682522529,0.12425293706743351,0.07414948200688319,0.04541340806451605,0.07929501177754751,0.49158496392448964,0.4906891519258913,0.24866608911679952,0.212720453546839,0.07871031648683986,0.11859296193392939,0.13738102717410242,0.013392366431508465,0.3124260210612002,0.10993994138321628,0.03665489188907739,0.1183741329775621,0.14571840437644965,0.01672992200327956,0.23267457717817494,0.3182794214885279,0.6453741463704669,0.27618704519793286,0.026039709824507713,0.27748682190197327,0.006563057106603414,0.053256602963613286,0.0074626438081575475,0.006535105002876907,0.09991112604060796,0.013225074262483283
2023-11-01,0.32980620903246666,0.12465405773933337,0.07517666309670545,0.0457052884811345,0.07860044738087277,0.4760083160450794,0.4903126857354239,0.2463004385663316,0.20961320282216056,0.07747087839989548,0.11913041312103938,0.13249532542834278,0.013303059317025974,0.3132927837002995,0.11247012141571718,0.03672898774239989,0.11837097574302481,0.14638559871986,0.016638053578295574,0.230296898147978,0.31739971699351827,0.6515754037912604,0.28708605253789976,0.025400845749060517,0.2858349921179003,0.006423074709796316,0.05191829440816394,0.00721105076586587,0.006476017780968539,0.10401453075663224,0.01380245632532382
2023-12-01,0.32976030967973247,0.12666753569569444,0.07423713629638035,0.04512029754260462,0.07929315538860592,0.4906474805236756,0.4937721349846375,0.2474868091406269,0.2123306180041335,0.07865649248593694,0.11802192247901189,0.14023436663652453,0.01314000947461382,0.31358294241943074,0.11152856136820347,0.03697127503690951,0.11981917450350654,0.14133166677725928,0.016811364368076592,0.2288642423263396,0.31015911520931466,0.6384419116450212,0.28001687687988097,0.025217521516299336,0.2765165515812737,0.006530836137437303,0.05026939255243162,0.00701876336395696,0.00649153840071332,0.09988322151863582,0.014090312696269978
2024-01-01,0.3349862769524946,0.12176086595131586,0.07634118925603237,0.0473434154328088,0.0804287932771687,0.4920144186800732,0.4957347008553151,0.24930930644358953,0.21004982739380001,0.07787329653824747,0.11848700409629039,0.13669405029496784,0.01364232016758013,0.3035939383903839,0.11053632943501124,0.03701024744940394,0.11692257685956473,0.14768830094553587,0.016503079380853873,0.22907178131476658,0.3092647834816266,0.652409727387891,0.28070085613456086,0.025835244653455547,0.28191728509644903,0.006157102628361894,0.053373384436211715,0.0071868172828745015,0.006602561218319422,0.10500817796103569,0.013891536505114342
2024-02-01,0.3310552253625,0.12209910752841434,0.07568469993844228,0.04579258644664784,0.07898595610600223,0.48753618374283064,0.48105954675188667,0.24890335143025544,0.20760788734212893,0.07920933906216003,0.11731192564744432,0.14205532021511752,0.01326441123603641,0.3134207732998531,0.11130079856852852,0.03672433067340514,0.11811002756686091,0.1439192402862324,0.016721223997893876,0.2312402131977718,0.31395474410258345,0.651661949355713,0.2823001895824452,0.025332470958322858,0.27605329353743585,0.006681065418891619,0.05153403998413381,0.007770405420550774,0.006601966733664832,0.0958798538167805,0.015234270694142132
2024-03-01,0.33601426826386144,0.12354210451653577,0.07624858188909987,0.04742636073464051,0.07797000748236879,0.4867453623651779,0.5051573345636748,0.24748787578682568,0.20532835968242713,0.07873904953717006,0.117874614931808,0.13550862349961149,0.013935344955489879,0.3256779679338535,0.11038834164751998,0.03704548977890023,0.1193932801053093,0.14295077179724097,0.016378840487326265,0.2251816083304422,0.3150684580534821,0.6430556791168427,0.27886874052886745,0.025244121639869492,0.27774158424252,0.006508413292028275,0.051797252833955844,0.007691170143665,0.006541038806502928,0.1029124745379446,0.01399873842544972
2024-04-01,0.3313704021415812,0.12349166232040833,0.07367380096789473,0.045576666842041695,0.07871298355576982,0.4910324278815706,0.4893711616714821,0.250102434367116,0.20959069698565652,0.07786002384561758,0.11756399093593961,0.1395642522666669,0.013419188378156102,0.32885933280920715,0.11170895107554772,0.03667619007127395,0.11764387213852404,0.14188414282340014,0.016409376166978577,0.22819815960887488,0.3083004550048232,0.6388825748933566,0.2809012105824262,0.026043144033774564,0.27648290565847855,0.006316663568533213,0.05066685560180034,0.00702478848508676,0.006465251453638773,0.09946952940134139,0.013504643200664742
2024-05-01,0.3303560432005934,0.12394041538437586,0.07541654581555365,0.045802509110066274,0.07990042121500768,0.4966291445604426,0.49179013197834837,0.24800275751835357,0.20965760711411308,0.07834363055538779,0.11862752480906141,0.1431654914878594,0.013352750298168417,0.3290243184322492,0.11158693351766165,0.0363694973833087,0.11765500572033749,0.1459481645707742,0.016681629847841675,0.22821322654329482,0.31084365648855034,0.6521673095006465,0.27904276843721765,0.02569432841930993,0.28205076581325905,0.006921259192063164,0.05182384368517593,0.006641325961168481,0.00663975213086749,0.09949651037731358,0.013444589777237989
2024-06-01,0.33167447282774604,0.1227439925490582,0.075732727925031,0.04592946333405116,0.079189890963863,0.4998319183221848,0.4980976783112302,0.2473603400813545,0.211852729680968,0.07930150591375994,0.11811142926014113,0.13420212868941098,0.013311869160313516,0.31282920917240675,0.11092755188313691,0.03707207090248261,0.11930661084084673,0.1461927747000474,0.0165547628648846,0.23375140764603064,0.3112588908697076,0.6678153819548774,0.2765619286969885,0.02580938726877207,0.2749400102782103,0.006393817555585252,0.04880821325745548,0.008000883562009975,0.006451939923783866,0.09522893463346015,0.013564002883029853
2024-07-01,0.32810055460990006,0.12138873717603355,0.07417405956724857,0.045407881507830025,0.07963341892772975,0.5039394089979085,0.5002356811310851,0.24430282200509476,0.2150747157139038,0.07664109045437614,0.11821234121919316,0.1375262953790466,0.013531778640857433,0.3170442426006711,0.1110352516335168,0.03680682770671614,0.11907486473391932,0.14187930420701284,0.01687439339982012,0.23200234517234847,0.31176675430310435,0.6392610301465576,0.2872060223707847,0.02548225807214641,0.28642739748188845,0.006405674808310278,0.05256588381319393,0.007218452153384047,0.006386776720426416,0.10111029011860591,0.013081160732083687
