,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2022-06-01,0.3406166251214216,0.12621204208596648,0.06956783525290929,0.050002858030738874,0.07943621186667031,0.5066909964039198,0.5008633302664811,0.20947605568547628,0.2193180912898221,0.06706783316785417,0.10701499068361478,0.13485130662988182,0.014072300415328547,0.3149900624513991,0.10753472209942887,0.0346646823891376,0.1216189164051704,0.14511209458601704,0.01716332789240342,0.22987458231157615,0.33369049949428675,0.5972771779424483,0.29979368976890103,0.024906893820519988,0.26842916100711134,0.007157804226953822,0.04618959165522907,0.0077652865937868736,0.005395380352735429,0.08565678425681583,0.014856556404322322
2022-07-01,0.3068517123780819,0.11247738925028146,0.06767161800851987,0.04165223727308635,0.07785768174100242,0.49350907779161185,0.4810901996102346,0.2528965610828358,0.22601891065722737,0.06937234103372156,0.11366703871992025,0.1572823384102721,0.013183991473311762,0.3016605213477668,0.11112529230427286,0.0362545387724304,0.12120959743805322,0.15368375838951842,0.01598580942488008,0.2192469265965487,0.3118047385353034,0.6392848687072678,0.2972397702299125,0.02591949307219902,0.25184506691285247,0.006591542588255236,0.05128627731732813,0.006379136989249584,0.0052973674622268955,0.09186502538826709,0.013700960725817304
2022-08-01,0.32967756061088654,0.11333889990431087,0.07317723615446495,0.04503909289417962,0.08004825769382808,0.43654267712994876,0.5071616508342285,0.23613612989517865,0.22038871385253536,0.06413549364771409,0.11696212700065729,0.14205453501502427,0.013878784480850134,0.31381422826083694,0.10914187281306419,0.03502153869181181,0.12186517747318817,0.14589172704138503,0.01571650511981332,0.23179113141693758,0.32282357304604664,0.6096704876663147,0.2954750349550728,0.02583184220728916,0.27195188090538713,0.006208758215733776,0.0496626290149712,0.005828261451249709,0.005232945446757324,0.08915489804390325,0.015281587441944801
2022-09-01,0.3642663407723978,0.10592769553604395,0.06851404808281757,0.045121215530262486,0.07963530923396149,0.49758560972711613,0.45865678889309214,0.23980477987191798,0.21132937392904547,0.06890775482914681,0.10965816920841952,0.12821752864509908,0.014019232486443598,0.3092212629053821,0.10636987360390651,0.03614219615126789,0.1139171197754388,0.14121623500218133,0.01753676855058974,0.25192044569335287,0.2998048811672364,0.6135821596658558,0.2811967920048529,0.02445316506021916,0.24880901398218255,0.0063390631728644595,0.052646178015775175,0.00944116080482464,0.004710688822476568,0.09242705053473897,0.014333393589338985
2022-10-01,0.3113302895191181,0.12105894816533558,0.06842138688403868,0.04444316840673859,0.08138590775196186,0.449221640139846,0.49204808002860156,0.2381100031144604,0.21531241625602998,0.06954825628220045,0.10818269781104323,0.12569218992102738,0.01538110005645906,0.3174973735500295,0.10831190647009148,0.036208979683142975,0.11774286548491442,0.1417005305968049,0.016547994337149506,0.22439039673560804,0.3072244431199204,0.6031526019610147,0.2940439287618021,0.024767647383846063,0.257512936289191,0.005880566005384211,0.052310435073219586,0.009222957022797497,0.00544824600857553,0.08542804164540642,0.015525294029203912
2022-11-01,0.3429066748991092,0.12103657201746294,0.06610471651312284,0.05098749262679711,0.07651023540006227,0.45809990597258415,0.5072466807532301,0.24095510653203495,0.23731637122615667,0.07771818670536206,0.11308670490718135,0.14036655426085126,0.013525911893119514,0.31525201047030654,0.10414606473556408,0.03520756889767943,0.1235347613567763,0.1540960449805477,0.015905823190574556,0.24946119110370432,0.31384107739954226,0.607565242692478,0.2944553244283309,0.026398234251142395,0.25909736511850096,0.006522643413973136,0.049667509191853955,0.008898588632746481,0.005503092538469913,0.08555951914330269,0.013607792828954073
2022-12-01,0.31544774974663176,0.11978000863640624,0.06977257967450914,0.03777122757785706,0.07657014708307179,0.45825816776537737,0.5180788986039063,0.22919978016570697,0.23020852498613073,0.07337322049189282,0.10950975144242221,0.1329614977073851,0.014021408781744458,0.3308366575414862,0.10942584817920664,0.03553718566092487,0.12227622279038733,0.14352483947795583,0.0159254657899225,0.23191778158665777,0.3297958391059627,0.6225328420900061,0.2797957292089385,0.025466193364130103,0.2621689946582667,0.006202566950058362,0.049715250153784314,0.009244961216384134,0.0051273190704391545,0.09131884504621962,0.014188184653366478
2023-01-01,0.32036862200963895,0.10377655505419701,0.075439036464757,0.04130052300703188,0.07970137957144426,0.49235436768141483,0.5045425320302179,0.25207162030839997,0.218159750902529,0.0743752214072959,0.11619588043624625,0.14884809353147163,0.013584200099398027,0.31865590135043115,0.1070500773191691,0.0355027925914917,0.11487661352032881,0.1451515400305459,0.015254164862984471,0.24986982983756661,0.3029977428429545,0.6232739189487727,0.2770838096214737,0.025171344522084988,0.2725307032432916,0.006961527051523028,0.049916904147981875,0.008162342020798685,0.004543343254030795,0.08545834809634284,0.014512240545457732
2023-02-01,0.31364205660234534,0.12516820449516444,0.0700504578544301,0.05162221479022744,0.08067259371594224,0.4574471198189792,0.485274039232071,0.2680408469951756,0.21202939752414232,0.0724169407328334,0.11641835824401488,0.1360105543688384,0.014865480728831081,0.31078371158075163,0.1152152498432284,0.0353403556248875,0.11333449001568938,0.13831689512824147,0.015534518605726058,0.25960181251654946,0.29778455918842256,0.6077731604362199,0.2835604870652604,0.02534190684474889,0.27332310784123215,0.006886137190841303,0.04612655658829776,0.00762998066244705,0.004700950771361547,0.09326463421611887,0.014188925517524239
2023-03-01,0.3235501524541281,0.11145852983446462,0.07273329570303416,0.03592781911235953,0.08226735531293129,0.533283050003614,0.4957197415601716,0.24031554464503224,0.22345506911506613,0.07120953849364528,0.11279415240490757,0.1304361749464554,0.014994655667037693,0.30655354105454663,0.10897117140014102,0.03511482566181175,0.11946446913165251,0.1442717881575385,0.016005002937374977,0.2567289438836396,0.3050468795427058,0.6141562588550569,0.28696614081188276,0.02573220003356572,0.2710441379275481,0.006864075236149839,0.04992015036094543,0.010403783785560035,0.005361482515843059,0.08573455115418788,0.014024805866739747
2023-04-01,0.30340254150527735,0.11203451800532024,0.07389298620988226,0.03997803370886339,0.07550604412814577,0.4474615887577449,0.4943868368530141,0.23049192678692498,0.2371783748557667,0.06615551307121932,0.10328862804770116,0.12041536338238226,0.01430537206236001,0.3256734490336175,0.11408340042568042,0.035628192880353245,0.11843062366139598,0.14367566459339934,0.01585505718248884,0.24837527655862074,0.3102361345104803,0.6129538483342769,0.28079309003658626,0.0265371616468919,0.2876728569944552,0.007042496395015346,0.04898100852959771,0.007319609534571194,0.005027188709111789,0.0856237713325966,0.01470698144765042
2023-05-01,0.3297050543453081,0.11952506231537856,0.07218979911526188,0.03924051230584328,0.07679549002072879,0.5115731817244097,0.5246914728900283,0.2538070954716202,0.2419681152649746,0.058812364340435394,0.11134767140103166,0.12269407639190989,0.013091269196067321,0.3224476889686104,0.11231696026428696,0.03524157844492286,0.12257172429578642,0.1491707409258015,0.016689421411124703,0.2096984773552024,0.3234669025759362,0.6327044179163459,0.2751021265973292,0.02555538485818973,0.2674735450668169,0.007147020914675839,0.04778321805276027,0.00791421218981808,0.005170525745205613,0.0911710438520943,0.01385198786686131
2023-06-01,0.31776465573290863,0.11195017177731953,0.07131044654936679,0.04888785865656786,0.07745505280755335,0.5012264675147219,0.5413660382660916,0.2512720607862187,0.23797069992201897,0.07587434989703475,0.11563818985888015,0.11451846087406319,0.01412693773996862,0.31334260973931083,0.10857595608680327,0.03637242836374128,0.1044713411815654,0.1486745773254919,0.016834379264370317,0.2610743489393536,0.31239909003247046,0.6080050116730255,0.2968907331915009,0.026853716104297976,0.28274807903507515,0.0057336469092866054,0.04423985744757799,0.008162786922394043,0.0054549378527029855,0.0962938980235137,0.015981794660538017
2023-07-01,0.3343248162481547,0.12103810866135715,0.07575195906435304,0.041456849429488275,0.07449359530807205,0.45256569386212836,0.45898898389819753,0.23787360762197274,0.21994787142358993,0.07144555303673115,0.1087027233346369,0.12132001085272419,0.015038813032018363,0.30228200875825006,0.10474700993315683,0.03584017788541695,0.11640730386781753,0.1371555777497032,0.01681442654886081,0.23942109271709439,0.3178968751293642,0.6059833417296155,0.28025980923214694,0.026296476322345386,0.2683568514168461,0.005165055743232828,0.04849567981220182,0.008752437909958869,0.00542826748072226,0.0932960959958569,0.0155294006429415
2023-08-01,0.35236966106771306,0.1300418392564922,0.06714560670405956,0.04463930537125321,0.07224788580479208,0.4904030255654143,0.48907997607595377,0.24119158557277143,0.21737696272184215,0.0663838903725833,0.11365810517765734,0.14407062397052167,0.013329902758900884,0.3026266161307976,0.10994994962987328,0.03413189748579677,0.11965678507035335,0.1507214963419617,0.015563209584028286,0.21563745330934064,0.300202454805246,0.6310862087221699,0.28569966425986776,0.02494346353291246,0.258710794015876,0.006466733008311025,0.04933732340956073,0.0076250706753516325,0.005262785419050452,0.08769372265810783,0.014402929018507794
2023-09-01,0.30948327792175007,0.11956216533863075,0.06830558130075615,0.04672173112293282,0.07702647352989486,0.48322465797865227,0.5265358280710128,0.24443472867052313,0.23415001021620785,0.06946500256204947,0.10777494986984196,0.1334325333305201,0.015449826683743532,0.32377535122184964,0.10787599630148392,0.03611443565279075,0.11980007485983724,0.15007016628656192,0.016967334564326045,0.2526643754842502,0.3053623259165279,0.6163294236347201,0.27379925870722926,0.0261560538782638,0.27559837753730204,0.007778454894249,0.048889991737834274,0.008968792921197715,0.00501585410482357,0.09989551260181609,0.01391176077264098
2023-10-01,0.31984446259915605,0.12342101540598505,0.07590470087238944,0.04639901668516659,0.0749182892544216,0.4876381459513015,0.49474864358539017,0.23247439474681916,0.20541707613246507,0.0661489733468528,0.11371132600539835,0.12494116863000557,0.013586460741385906,0.32479108026108,0.11219872947527237,0.036364193685074805,0.11523989364040232,0.14746212986471563,0.015380647680211728,0.2159144348267146,0.31147801751031834,0.6278796257197241,0.2693620253902463,0.02507332299730865,0.2709290683694428,0.006060290255962088,0.048119732424671345,0.0107585018334329,0.004728714407640995,0.0934806572610801,0.014897859541697846
2023-11-01,0.33801593473471203,0.11915828774414146,0.07541526462252503,0.045660032746478486,0.08128324185333481,0.4848263992085933,0.5028037352203032,0.2397432511596669,0.22251924318795246,0.06608230842566906,0.10706983613729378,0.13425221250912034,0.01489380508097021,0.3177335053775814,0.10459486270381756,0.03528466480236497,0.11944881776185283,0.14237475137376598,0.016013568673799772,0.24416934405277618,0.320555591762196,0.6001522378176963,0.289259233508935,0.025577873776552778,0.28102889316881857,0.005540057641371166,0.047051876184145885,0.008874962842621356,0.005768457391778243,0.09119367489322534,0.01605387514749558
2023-12-01,0.3193258601179767,0.11128460818816578,0.078796525430623,0.045492069416524325,0.07674104312929478,0.5152765740662953,0.4897525202311841,0.23905536427361657,0.2151569613116033,0.06947913767300795,0.11207636751668049,0.14385339433619948,0.013884108784672234,0.3130543371010625,0.11748205309508453,0.0357615598629132,0.12108596725218443,0.14199089931807043,0.016484544894130825,0.23540247665535116,0.28248524541980446,0.6025337414655052,0.2599012440623166,0.02613503920670322,0.2543072805454338,0.005786336616435553,0.05114048508964579,0.008351147062209512,0.004913412215906981,0.09757002073265475,0.013978840988553306
2024-01-01,0.3353498702720773,0.11936011016806622,0.07282917927279746,0.04587540491802239,0.07757015059931406,0.476389417628639,0.4843125126100228,0.2419381797907152,0.22348917455119577,0.06124662719668888,0.10981744332610996,0.11652859235648776,0.013884212081879512,0.33643862197130897,0.10845962464161961,0.03536388468599185,0.11939493287256342,0.12826332474216404,0.017058894547619163,0.20923020485077257,0.3139057632464872,0.5999867520925563,0.2659248548088868,0.024093329702305707,0.2693517216339237,0.006609210685969193,0.049492313921580225,0.006158920521890022,0.005078893415058813,0.09090227180266829,0.014148093933167414
2024-02-01,0.30762333468149955,0.11623639081405561,0.075474160416454,0.044436794593374955,0.0813262271415724,0.5294247787649417,0.5174740394086749,0.23291479509137775,0.21251144463917512,0.06698656683783924,0.1097792014761042,0.14956180145973086,0.014401727936103064,0.3083126856902145,0.11053248698479491,0.0364440607050026,0.11319847312986747,0.1469987535637782,0.015502445715827554,0.22865092955554722,0.31437242759142725,0.6071154074241902,0.2798185775444832,0.026217294168313577,0.29647313208204784,0.006171885392362188,0.04527929002687322,0.006494094091908322,0.004825843331819832,0.08733256189207653,0.015491689161183627
2024-03-01,0.3219309800441517,0.12111681971603125,0.07913954137945481,0.04564549530692632,0.08015126501717826,0.4836018127035787,0.5412446964860275,0.24842645070713512,0.24339606935116784,0.07311595366868856,0.11185622988910601,0.14108798712963816,0.014271888959429619,0.30427402166326234,0.11499012854254347,0.0382737674872325,0.12288408882331892,0.14650566167843357,0.016706563610576854,0.26781059526563317,0.3181851378610789,0.6365822326223869,0.2785079377367852,0.027021674947539168,0.26289023031412256,0.007041616561686205,0.049870384485160804,0.006556571718547774,0.0051211771689185035,0.09072715910248064,0.014945242495091816
2024-04-01,0.3394628012660221,0.12104763397874418,0.07388596006293015,0.04647075478632162,0.0777637780748856,0.5319467903541046,0.4786718804064917,0.2678413532106185,0.22082117169360704,0.0762185190867553,0.11121548385434848,0.14235814909229177,0.013536425164162275,0.3147254363802394,0.11313325801411826,0.03606499081954246,0.12955043136508454,0.13809267708460587,0.016203524432170813,0.25065527390792186,0.3138940641949313,0.6255135377462103,0.27328129231751463,0.025980679963459426,0.26474364973663767,0.006888650739593153,0.05057838312800897,0.00882267378428889,0.0056134482380292535,0.09053904528547341,0.015509728222471871
2024-05-01,0.33649813680105917,0.11251122441853725,0.07237249828123571,0.03921814577014579,0.07811165195707744,0.4679585758085101,0.5223973049645604,0.24435210406553734,0.212708541989996,0.06560031425131199,0.11262587864444824,0.13763638229245784,0.01432470793868784,0.29885048332762915,0.10902965486402859,0.03433379386081119,0.11475057945587869,0.1253710929267399,0.015589168886292038,0.25248544437415715,0.2944264266239532,0.6335328944787526,0.26758764550690783,0.02446311637413064,0.25806505035596233,0.005715133254480129,0.049644322821804504,0.00736957512321062,0.004849619495066357,0.0948783049196144,0.014058242688714629
2024-06-01,0.31947490210023166,0.12556020746934496,0.0732962062223139,0.04371159503862759,0.08380031035169591,0.5137616056284597,0.497493609629097,0.2348603169961607,0.2379881878839308,0.06431452569050644,0.11272650723751648,0.13543469414445802,0.013892537402545473,0.33173457238838233,0.10719432065820984,0.03508568987603408,0.12140885045073882,0.1415483653758211,0.015617892492004484,0.2759582255097214,0.3081329995441677,0.6176697970600086,0.27021536211530445,0.02580568899587889,0.2786548121414831,0.007626336501261746,0.04924342219265981,0.007167328916749319,0.005009537084961251,0.09121650900177916,0.01437458337560096
2024-07-01,0.3226266755503357,0.12418936184359824,0.06974716839602822,0.04047086310562199,0.07929233813557254,0.49857799459580177,0.504343132798263,0.23976876991894833,0.23901762073616162,0.07461312527822823,0.10748997250981017,0.14786716563734031,0.013859724729504638,0.3214835169963815,0.10388577813423344,0.03780827822725593,0.12158920181785798,0.14614273985718076,0.015780615229567484,0.26280596062663497,0.3149577799779193,0.6192287886039498,0.28862224904317246,0.02547019712711564,0.2630915204778421,0.006461774472129661,0.05225524894666596,0.008721237824061286,0.0055763851104161264,0.0861842994865246,0.0147153347355295
