,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2022-06-01,0.3396134993151907,0.12418867431214443,0.07530090517543934,0.0405759894470084,0.080027940357432,0.4901786174473235,0.48867121945124375,0.2529998510003811,0.2165781688086039,0.07306810122727253,0.11599598975431584,0.13937226275926703,0.013982941935062658,0.3166883322757625,0.10905385427055779,0.03628637297738198,0.11931051626727732,0.14458882329821957,0.017236902525176425,0.23358224897738766,0.32005483102686894,0.6023302655171502,0.2788145197842436,0.024313192177750437,0.27073436312535654,0.006815818456595986,0.0476117354036183,0.008075442225407998,0.005970150476320147,0.1086654886758467,0.013840765057262444
2022-07-01,0.3329113700885968,0.12822486141433925,0.07130447065008355,0.04182338321994882,0.07839126306977486,0.469703249237501,0.4846140921751337,0.24248556712211788,0.2261531427595569,0.07644239813831524,0.11717334845506193,0.1344651879403752,0.014211304134750235,0.3304297126944036,0.10731586706789488,0.03657535515894817,0.11357635504123444,0.14529765270907036,0.015974052898266065,0.21611928847772624,0.3045749639388733,0.6283731745939563,0.2850626761769447,0.02555322261702044,0.2522999242388424,0.007064886828966567,0.05026121223904293,0.007871849029807365,0.0054859117680653505,0.09890651051346845,0.014492658231444414
2022-08-01,0.3334057215414181,0.12240904635656348,0.07206221097997682,0.04043519056295194,0.0778504808859518,0.48326945314982334,0.4710881250029008,0.24212712726339455,0.22596348437283906,0.07489119883883484,0.11771806684582334,0.13703553299848878,0.012893789320200941,0.31169391918226846,0.11002804770196184,0.036314482715122616,0.12297843980153116,0.14586306309514818,0.01657301577461823,0.2381814855554851,0.3163342155138454,0.6051120375732565,0.2791949123210118,0.024513694780917222,0.25897648921203714,0.006701405995414335,0.0470710126965372,0.008217379634609952,0.006308677882732516,0.09665603345838161,0.014504049189241098
2022-09-01,0.34556219816468525,0.1273319593359361,0.07004923747383232,0.04396290924406174,0.07802152755499918,0.4631161920390376,0.49499320368478156,0.24399415445151162,0.21730982704434243,0.07678699153243336,0.11700311108008528,0.14465307795109636,0.01365519778138316,0.31749059730236556,0.10735010733898821,0.03527938057418815,0.12478478300088332,0.14933305434637711,0.016594752405217832,0.230711612254876,0.31722522501152745,0.6123080949353762,0.2824716957488162,0.024827217254637306,0.2576608717831588,0.006778202144088362,0.04581360799909739,0.008311773800665917,0.005164889925667425,0.10166439112631448,0.014225197974413977
2022-10-01,0.3300464952562223,0.12366761600514288,0.069717616286106,0.03821409681082526,0.07678028285754987,0.4572760400503969,0.4844560594752363,0.24239847194707118,0.21440400096100706,0.07887434513468405,0.11549287889029083,0.1292421711669378,0.013234162962998891,0.3273973570035748,0.10536834202967252,0.03665842818085632,0.11738762082551225,0.14871299118685413,0.01715121021725498,0.22967674475162367,0.316220088221256,0.6618281606582955,0.28161816893763786,0.025038009507642435,0.25554089573755817,0.007265790711370226,0.05094754024002789,0.007976195634789848,0.006108729111979127,0.10159211808070046,0.013667885920851967
2022-11-01,0.32734765803881616,0.12446329373414201,0.07251540506821542,0.04155283067944654,0.07914008859143037,0.47548640780366236,0.48647510592482224,0.24602905510701803,0.22093704178861437,0.07767968326754299,0.11594795997917057,0.1347817990745717,0.013822549459798316,0.32955209548247605,0.10598979847478916,0.036957547594104696,0.12399240763333244,0.14483690940931332,0.01729723201670451,0.2300279301641208,0.31249258840180183,0.6165308615619683,0.28215783654567245,0.02351111088932514,0.25062976149639954,0.00693015541702514,0.048711678580258926,0.008772977329889188,0.005818844152706506,0.08722646837111642,0.014751287747336417
2022-12-01,0.33511718828354337,0.12681703939061223,0.07566214672684167,0.04335141557009278,0.0813235989537557,0.4700891637713746,0.4843999343941542,0.24421425518564924,0.22309675140194507,0.07505314757080361,0.1158178069705099,0.1487768221280474,0.013427023694780663,0.3257050529536585,0.10599921119572363,0.03632465649593947,0.11988465988692992,0.15006221861765942,0.01706441516492485,0.2269853554989266,0.3174403949947371,0.6162035670144141,0.2885605630434475,0.024327046296410994,0.25206689034618684,0.0069712223114997635,0.05091935205223474,0.008704828024740013,0.005431167769628045,0.09070265989655439,0.014481476749297806
2023-01-01,0.3210738706843388,0.1233206097031682,0.07368441668894044,0.04059510533567359,0.0741826706088776,0.4537843364175023,0.48159013753311236,0.2444042275232218,0.24069918580700053,0.07797061147329834,0.11652156556136424,0.1474591381132842,0.013182068954645394,0.3193440605274781,0.1041336093731948,0.03609629781998969,0.12032720284829522,0.14591956029494332,0.017073379334800146,0.2307993579534999,0.3066342041539918,0.5956402133680984,0.2844612372079844,0.025144918127436175,0.25852769773591705,0.006933873875067708,0.04845119606304406,0.008571784696697938,0.005960589927309071,0.09771061460665921,0.014334466911973702
2023-02-01,0.33023215249711896,0.12314101915970642,0.07219635493494075,0.04278004206554261,0.076873829911538,0.46249279512924574,0.49269878317878757,0.24994776536111152,0.21740775222967218,0.07534404262093122,0.11905031995594306,0.13897900159913495,0.013462412233561143,0.32859873999610534,0.10746794357823851,0.03678906039791411,0.12064787364904177,0.14133124591730453,0.017113613409234712,0.23598265561815426,0.31603224088134985,0.6229679424430227,0.2840741361084905,0.026136415383085032,0.2547304348045736,0.006660181073075735,0.049327219337486385,0.008919997436071076,0.005661504814961371,0.09617508362306264,0.013802466213701483
2023-03-01,0.3354017825752318,0.12518548539422558,0.0729200957813729,0.046014547743675575,0.07869832879871773,0.4743174286028744,0.4793998260556766,0.25027534923824957,0.22870169812940846,0.0772923428323862,0.11751510701538818,0.14115835051165415,0.01279430232177236,0.32925835730565023,0.10646054663092341,0.03652952127065191,0.11697074668203641,0.14937034878521718,0.01654532740760043,0.21693649666756873,0.3113888825551139,0.6195562495762378,0.28084135995029036,0.024214978964638215,0.25727850251802564,0.007857209544815013,0.04933941709890896,0.008300400610033756,0.0056022574957439375,0.10907731262964336,0.0143653478051138
2023-04-01,0.3165367496566291,0.12573626330348586,0.07102281649446936,0.04094897511689946,0.078002175028713,0.4770234565005107,0.4956446542175559,0.2452784920053587,0.22400605626381861,0.06885956213672,0.11926946401724994,0.13609136047476844,0.013993575976635506,0.3180970161214608,0.10769090914585988,0.035612954721677456,0.12060394298261831,0.15316184372768377,0.016042167605163474,0.22318048585307992,0.31856665473279666,0.614267447150915,0.2745206776190853,0.02296911771429231,0.25360194388841717,0.006797633324935418,0.044932148038695004,0.00777053338816674,0.0059416585548593475,0.09657346583068975,0.013429418679592249
2023-05-01,0.3239865881889638,0.12196797364571124,0.07199569174623517,0.04149425305483094,0.07868595977909403,0.4631286830092799,0.4801073087299376,0.23857076688544487,0.22370761250303506,0.0785334755261362,0.11396527748160347,0.1434031041401432,0.013469478171106462,0.31546065439405935,0.10989752356152797,0.03594116494745245,0.11638413916059957,0.14785689109921782,0.01690688478947441,0.23352546750012568,0.31354178685961537,0.6027043239335733,0.2734205148540862,0.02392735785784608,0.2554633898614555,0.007606827134403959,0.04998360367136647,0.008180425879259634,0.005781279661096024,0.09410164168066311,0.013358115088702084
2023-06-01,0.3231406945147597,0.12463451850090658,0.07004071483027632,0.04183835168573012,0.07704596473405775,0.46829187707404857,0.5073486967714751,0.2488273514005912,0.2302675612616614,0.07791233536350793,0.11495893886804782,0.1378497927901722,0.014057785925387077,0.31723697152991615,0.10465392190694744,0.03654589538457897,0.11755772583813014,0.14806920810342047,0.017596987028230145,0.2617485932968019,0.3216657884142062,0.6370174889965401,0.27693824754771823,0.025222396665580314,0.24751044768541608,0.006890095416937514,0.04729740900587138,0.008418681015394962,0.005640835931723801,0.09284886479663802,0.014188994524758402
2023-07-01,0.32022024600232823,0.11791108191598727,0.07161080122956637,0.041125751283653214,0.07862808211105185,0.4889319396697215,0.4558901789829146,0.24563653339988095,0.22142768169804486,0.07557168306062705,0.11913023659233724,0.14386961255787814,0.013617515057289654,0.30572829211811237,0.10827229649505049,0.03511497616992632,0.12312236611828097,0.14661767689635644,0.01689006331003509,0.23482647001340554,0.30864138598959273,0.6347914151061508,0.28036894615249525,0.025513790302204707,0.25755862060147683,0.006861606551994485,0.05335178794318057,0.008186176904063532,0.005494197131388107,0.09971196764960617,0.014400794521872276
2023-08-01,0.32737953364426386,0.12706762086253795,0.06925618208006576,0.04306168423990628,0.07909197479628985,0.4648202613696375,0.4817136511983623,0.2446934254121733,0.22917107598923783,0.07788332232218724,0.11695550725991308,0.12909940412068252,0.01350244217238747,0.30164717878669234,0.10641129410858303,0.03532700877941456,0.12174964363728173,0.14391449067368672,0.016539617330258733,0.23704073095920544,0.31642511384074007,0.6190240186636912,0.28068876583788693,0.02484093604061255,0.24655780441305641,0.007056369661164549,0.050635767445207466,0.00806092415788643,0.005547336343598736,0.10465834975698854,0.01441905338016263
2023-09-01,0.3239238167180145,0.1225520411986455,0.07195088027254927,0.03874987038384234,0.07577869927990787,0.47135198857661703,0.4887434546469785,0.24412115654028452,0.2175283788282133,0.07652023864391538,0.11961454226461175,0.13762908074197108,0.014380465764089844,0.2979664336886507,0.10526137860916479,0.03751070396295524,0.11677076387366901,0.1450666708579175,0.01741165883245326,0.23074314643698585,0.31424344473437754,0.6100534623576616,0.27564797924090667,0.025053038338482735,0.25113322267154353,0.00768094372696962,0.05143173668920656,0.0075511970752661405,0.00565484418791615,0.09519564032714456,0.014470861759921377
2023-10-01,0.32609241377068726,0.1289926781234183,0.066253818075512,0.04263660751527732,0.078372643728297,0.4531781705096303,0.4969022841213386,0.2520371051380662,0.2249598527797314,0.07860963821463428,0.11430614740202934,0.14170422581591485,0.013222860827026768,0.3243742339676678,0.11128126106771176,0.0363007899553815,0.11379348890498865,0.14163770298680403,0.01697060955199984,0.22057832583504647,0.31298034606081165,0.630838481880114,0.2773115259075876,0.02463365998217695,0.24460656425054103,0.006482225510021519,0.053382397976922354,0.00815322249943692,0.005552425794967978,0.09939027773690302,0.013914156245145026
2023-11-01,0.33565397845342576,0.12623648691870198,0.07489343584001265,0.041065540560304946,0.07630652629457897,0.46303176251998274,0.48085221343876583,0.24206276239648386,0.21672327045992057,0.0793549898407806,0.11802017311797881,0.13910240086663278,0.013473104727330045,0.31809176790496146,0.10769645505650335,0.03697557530400612,0.12064823499285297,0.150630675388892,0.016769390125428607,0.2258075996861515,0.31457812374499683,0.6314313729430981,0.28330151703381745,0.024578922023015988,0.2573180450833793,0.00770090485722018,0.04721377903101962,0.008690218845249426,0.006021715171907181,0.09581833697933392,0.013833755868022773
2023-12-01,0.33470615726845176,0.1224908339929855,0.06896929982891134,0.03488611735887693,0.0795134964201111,0.46952781092425677,0.5013197775571212,0.25070432240902657,0.2186025057834855,0.07564422938302494,0.11702192286217039,0.13583711280568164,0.013560833963509157,0.30937969493520767,0.11025489006347787,0.03651594837777897,0.12176717966913687,0.14699608100592304,0.01646743038322608,0.21667585507758297,0.3195152473497415,0.6198747765643206,0.27119763238311534,0.02451896321862768,0.25951506714504863,0.007838288611459715,0.05166973891636912,0.008868227128866443,0.005701433044517171,0.10441905773593148,0.014399042355105625
2024-01-01,0.3449460712626269,0.12912037497468842,0.07199410374685952,0.03880268411588239,0.07832904236792985,0.4537166625223933,0.47836246425925183,0.250799437244047,0.21586875295558766,0.07658972194922453,0.1162563888447935,0.1410097060126834,0.01344448208793614,0.30586545203944376,0.10747961171690361,0.03638276220959927,0.11805368240191799,0.1477245230889434,0.017232905416085444,0.22632672115178462,0.30723274931307915,0.6006385708913701,0.27344817624066275,0.025218531802020702,0.24372825666589565,0.007114585864198129,0.047772084634961874,0.00801598062837228,0.005792997398300173,0.09080489169221957,0.01389564524265833
2024-02-01,0.3358071392217419,0.12381028484271879,0.07383782882754514,0.03914104056867275,0.07741769832190107,0.47689070825245544,0.4580158652540027,0.2508587359307292,0.21798954420887243,0.07346972616016015,0.1148049762464288,0.13354824244440763,0.01451761956873735,0.3148083851257482,0.10458549259137317,0.03544930153630394,0.12152148293218931,0.15190346074135136,0.017179166336671176,0.23245694383182622,0.3122094327904379,0.6131839998610931,0.28967012203691106,0.025159586953092526,0.25342621778694485,0.007297723837623917,0.048238087830256834,0.008604315117515202,0.005591261220613974,0.08962815653097149,0.014730791775290492
2024-03-01,0.32654737975129816,0.12618506482197583,0.07331000162103177,0.043342855406662446,0.07869932409551889,0.45128205259049187,0.47847358755692454,0.24164994167394377,0.23236569520664718,0.0803431026585105,0.11652328107909583,0.1450588732675243,0.014378622165945827,0.3151261888472127,0.112426590218816,0.03736387662737212,0.1189990072230524,0.14424749328486897,0.016537165119951736,0.22045943544230867,0.31310666688287253,0.6294136688159246,0.2846079112997173,0.025061014434432524,0.2587257584102939,0.007514058525539001,0.049544203215344106,0.007163182692966833,0.005534601141458637,0.10393472099095533,0.014087711063284006
2024-04-01,0.3253213709844054,0.12184616497289533,0.07397442981214815,0.0380898392468946,0.07360128406037654,0.44242718333458386,0.489659716856302,0.24396517311968727,0.2231228238569944,0.0774517312725916,0.1189593887678865,0.12619644844852568,0.014324121054724978,0.32908139429725203,0.10812108746431803,0.03642860866253685,0.12344209713097681,0.1464849144680932,0.016444178436956784,0.2372050914431564,0.3136632257984917,0.5954317601757683,0.277222307700324,0.024684396028936472,0.25601827105346464,0.00691614631833813,0.04716705805676358,0.008429178092209999,0.006171951343982063,0.09482611553696928,0.01396263075241695
2024-05-01,0.33548425308100094,0.12406438157669002,0.07466769479106174,0.03705223290472394,0.07641302553907789,0.45760214247748526,0.48063890578596646,0.24796913775191196,0.22090580995611464,0.0712671891720003,0.11777051239143452,0.12970810559429924,0.01391150338189568,0.324522270243047,0.10613241690647197,0.03571284252226192,0.11588562907874514,0.1466547823422413,0.016602567119924153,0.2359996333927685,0.3114115321873052,0.6129342255802537,0.2782685072625581,0.02526479023877234,0.24401091300565356,0.007392303587550011,0.046889320682539024,0.00854745875598479,0.00576282744203756,0.10081528898778158,0.013781730876778205
2024-06-01,0.32901247016135793,0.1233681206562184,0.0733037393713552,0.03599401217649706,0.076858668394012,0.46245834261453755,0.5018898493601859,0.2513313715543635,0.22432347499674363,0.07686556723986733,0.11926084322059802,0.14349270939620987,0.01416827193196962,0.3221643385084293,0.10940484956641,0.03670452428613544,0.12313236159636601,0.14480862769915964,0.016676464760806253,0.22974728443097303,0.31486655218444853,0.6101446660961242,0.29239665091141404,0.024222034269719292,0.2541870868285024,0.007079109844991522,0.047247672517258525,0.008223451989606487,0.005795842780728778,0.09460652517030056,0.013821539054461159
2024-07-01,0.33677659821781203,0.12242223207952198,0.07444504992458445,0.04305555654813138,0.0750920799765407,0.48163350213625944,0.48187866603976187,0.2462086542362331,0.2291789346215707,0.0751268882931837,0.11740089295979018,0.13841745601777483,0.014434682304643828,0.3108552980713879,0.10390807029739563,0.03565750380891099,0.11971111088715053,0.14676692188160312,0.016519475842157075,0.24426189404427168,0.3167384721365721,0.6254143561679434,0.2743562847999698,0.025278187676164337,0.2522859678595579,0.007425387681123912,0.05071454583926415,0.007643299622409802,0.005724935654543667,0.10017662895390234,0.01354724900865444
