,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2022-06-01,0.3273495103179532,0.12003910356810106,0.07585005798738259,0.04649610511734812,0.07850880468607005,0.4830987314041446,0.4892889070606534,0.24916550012433525,0.20157061970116544,0.06790438185918198,0.11426041928892472,0.13600739905267514,0.014204814730121482,0.3240348391048843,0.10850870777253041,0.03581551343851848,0.11388036900867037,0.14490089337032006,0.01725850660042889,0.22821354427151233,0.3258304358830788,0.6536680358676278,0.2838335036974597,0.024601659106095818,0.26550607928114695,0.006980714613832208,0.04848925891959675,0.0070705223082167265,0.005927707654369843,0.08583690032167593,0.013174310116246632
2022-07-01,0.32299596445472784,0.12220607905684838,0.07712511484904856,0.04409832984547649,0.07985001150130758,0.5029811090016152,0.4869718063960977,0.2452687819264817,0.2149162231468117,0.07199676147269553,0.11278336252226118,0.14208099941791902,0.013399517011009833,0.32195940599391104,0.1112104539970653,0.03516765416315328,0.12068486647258121,0.14616942331133564,0.016483155419935724,0.2389111922581518,0.33318591020872507,0.6347111798999845,0.27498144779321265,0.024704971903223617,0.24176948521525277,0.00698748730089205,0.04911540952282462,0.007986559598041997,0.005916867675256936,0.10381365670916537,0.013412384907892353
2022-08-01,0.3258602562890326,0.12187065734995474,0.07432391905511691,0.04354032838445565,0.08146059017757334,0.47622405516453165,0.4922794127592672,0.2391866101738697,0.22542072671927035,0.07163680615288472,0.11409681771615515,0.1494319043062907,0.013305526530330077,0.3150892577330361,0.1114570891074606,0.03527363025005309,0.12118542806019868,0.14985910546935335,0.017484959266962148,0.23452318074739156,0.3135375356752912,0.617538980926617,0.2765380206717778,0.02420104948782351,0.24651592399908948,0.007147355592953616,0.04875932184007932,0.008310297805755125,0.006113766230607518,0.10132180517029443,0.013201119283438372
2022-09-01,0.33176279520714264,0.12091892019323154,0.0746332663745192,0.039707690123768936,0.0771060066427329,0.5018778167155282,0.46643040218357334,0.2569632051973994,0.2099189897153919,0.07086497559120916,0.11724515727877394,0.14441609522407947,0.013310271548087749,0.3207933981507346,0.11002584545553977,0.03548442502447218,0.11817321641634707,0.14494856720826085,0.016806169826846705,0.22611589186542794,0.3158607247986393,0.6223517552690665,0.2884389507434879,0.025553775462350607,0.24809731720798586,0.006718541940872315,0.05085184837885628,0.007583846756825737,0.006051604837390174,0.0904457003641548,0.014085098812706318
2022-10-01,0.3322143833800979,0.11942736846835969,0.07343834744874457,0.04128059595971711,0.07793467586507566,0.4734202274567572,0.4891022297009025,0.24982630270565306,0.22090078804580934,0.069471263050844,0.11750227735704774,0.14005206257580124,0.01414109285699925,0.3137582388090446,0.10712223805325044,0.036075645334765746,0.11336218945320467,0.1509782244352985,0.016778059022080655,0.22828474705806356,0.29834392154699263,0.6308019103211965,0.28236164678601894,0.024346417345279665,0.2631529729258435,0.006246924607467371,0.05101558181063343,0.007547810410557191,0.005957249285349829,0.09151827183103399,0.013817757699974311
2022-11-01,0.3199451347163184,0.12030355164014157,0.07223126217750515,0.04467749018374616,0.07657868877572867,0.4912345746550739,0.4833634127815553,0.24528581082162967,0.21788587007664725,0.0719212281681481,0.11738501990306535,0.13204356659687363,0.013102877966699386,0.3253195952479222,0.11168140490644685,0.035621485613397626,0.12742730649320616,0.14733864610487696,0.016533572313188267,0.23439232509934105,0.3146673636761707,0.6358973338348635,0.27833557166450024,0.024866142218742938,0.2634565086373455,0.006806464952764527,0.04882441727321131,0.00819674079331047,0.006125303838117697,0.10315038696910701,0.013383735154755596
2022-12-01,0.33679691609005563,0.11781443681016694,0.07632586961187227,0.041856587888191084,0.07972813794686837,0.484717480184382,0.5003898375147382,0.23612908040779798,0.21818482710986878,0.0698047146346016,0.11475804781443645,0.14183255641868048,0.01260371850953528,0.31998044113431817,0.1101500856081335,0.03634161500519068,0.11830725988596628,0.1471168716653406,0.016848939515411956,0.22464450673254882,0.30168701924512437,0.6124084722855992,0.26407249247877757,0.024443978553588448,0.26536198995817084,0.007226959272630457,0.04992097848051428,0.00825662489305009,0.006236951014809881,0.09897003621775931,0.013443950276962355
2023-01-01,0.33018184839108566,0.11925509242797927,0.07592327389491481,0.04118193781059509,0.07707070753225403,0.4917747619493969,0.49286671320580205,0.24902504742693346,0.21249431741395436,0.07213312263186664,0.11599543930662737,0.14109721704862335,0.013996600967984198,0.32394668161017964,0.11251098982346064,0.03720549392730073,0.11583567097294205,0.1489485123752971,0.01626678994000181,0.23565473640745302,0.3194029651160246,0.6283293622621027,0.2707109245163983,0.02473276436099403,0.24603718602023975,0.0070715950821094,0.05314191278576934,0.0067483436882272586,0.006104626250597447,0.0934045125653333,0.01335811226297998
2023-02-01,0.33380588601381933,0.12051291448156369,0.07348704433001788,0.043949541407054975,0.07784644352924587,0.4685726689606305,0.471744072560543,0.2343317103246069,0.2166568309738819,0.07227594106228302,0.11585091982262802,0.13094205268135448,0.012985925460212051,0.31059561546578895,0.11276398187650082,0.03690425640648997,0.11409260458135535,0.1526917784352471,0.015499729748897866,0.2362145278621698,0.32527862850160705,0.6456884927308733,0.2823972220451232,0.023972935091477552,0.2631546683374684,0.006661503851295341,0.0484020916932285,0.0077511598994504894,0.005847263856335103,0.09173221910581703,0.014255654476443466
2023-03-01,0.32483625891123563,0.1244608570205033,0.07300324503281405,0.0435279745778102,0.07888675195430561,0.49086776723529746,0.4742054543753496,0.24839635483013375,0.23046600853315125,0.06847639294549822,0.11842544741576375,0.14146151383458952,0.013176246539362767,0.33013851733340527,0.1100306087944382,0.036602713251031795,0.1218700846868285,0.15213147603555693,0.01631919077246875,0.2187548146956521,0.3074703300380928,0.6444733330346796,0.2900406064398356,0.02501434680856897,0.2566256829808939,0.006981620524918909,0.05083153371832918,0.006292974991884512,0.006271064032384521,0.09799100631008523,0.013693748493957403
2023-04-01,0.3445849418271292,0.12408644785479513,0.07625972676352692,0.04155385464738028,0.07536942554722363,0.4731718528662749,0.4910278007632715,0.2497897812723876,0.2278354326459284,0.07044423763767058,0.11999998659114958,0.12725025463177903,0.01338344152170204,0.3220996563992314,0.1096514395699056,0.03559925132691314,0.1132798072059982,0.14770493290630385,0.016231924621453658,0.24289703072604354,0.3324759554930047,0.6413399943161893,0.2846930174748984,0.02466318660432536,0.25436433289223875,0.006790556570820022,0.04926685236699269,0.0066017370100352885,0.005503885504555128,0.09397907222755751,0.013012163436457828
2023-05-01,0.32300234137459105,0.11886076988685011,0.07383670308965566,0.04164388915976083,0.07737825249599076,0.48703131097853647,0.46684720838710175,0.2441399983856693,0.21810349067915458,0.0685384133786656,0.11773542627661093,0.140769739392978,0.01366382686461352,0.30622334193017153,0.11165125999871768,0.03649815624585595,0.11827495993800624,0.14712332978788,0.01666304754252518,0.2445907666857959,0.31236264412778714,0.6254752478560428,0.28733953733254275,0.024537868635272717,0.25791626036384846,0.007182062100543933,0.04969914217392372,0.006792865156073441,0.006394840623159495,0.0960407727675827,0.014084186604185039
2023-06-01,0.3355733250411383,0.12243336702780572,0.07597123071465763,0.041205995667792227,0.07736674263206814,0.47644712006648293,0.4719719853863057,0.2484035145798033,0.21181457843841123,0.06972519092211507,0.11601290388218465,0.1384289549658711,0.013931270061183073,0.3204772314601762,0.10950331364560673,0.03560268924905773,0.11876920989864807,0.14995664718916837,0.017347167116188757,0.22823825326657038,0.3037845328808237,0.6341199631520644,0.2800368778395586,0.024376577011044325,0.2563941482654035,0.006865198881235607,0.04807787173169989,0.006821899818827417,0.006267484284629876,0.09878467325869467,0.014059736251677925
2023-07-01,0.3283208711994734,0.1234085466710806,0.07542787362459938,0.04199788399184651,0.0774868623962903,0.5031948502892768,0.5004177996918644,0.243148369633721,0.2231162541693086,0.06933159426986425,0.11758726321809215,0.13651797330733528,0.014552370923185766,0.30698648313588983,0.1078451756687371,0.035961173991089744,0.11630743920507271,0.1448958779532297,0.016818026842531426,0.22798822924624235,0.3157266332392017,0.628864678490209,0.2771856872327775,0.024254710525500673,0.25921278289893773,0.00702229888588752,0.04969228035960163,0.007132426765020488,0.00565289713613523,0.09301478823748517,0.014257595074090895
2023-08-01,0.3270684138530638,0.1208852997832545,0.07565951685731623,0.03664808171687057,0.07857322197550708,0.5085543960638342,0.499586055399212,0.24433000968293916,0.20735810059712942,0.07195260424284594,0.11735344472721182,0.13376239084907834,0.012844409781082587,0.30713643086622827,0.11102991387832259,0.03557849818747446,0.1193515244794414,0.14491495277133987,0.01675142185255187,0.2200861416514706,0.3291551548492387,0.6505286290502587,0.29891934781518625,0.02509699483282085,0.24749113170922346,0.00641495889021855,0.048548442595533384,0.0075138271445100765,0.006405046586616953,0.10225557642353353,0.01393104588007142
2023-09-01,0.32864108034242606,0.12691589695391367,0.07531188592777896,0.042626447983553105,0.07917412350784929,0.48010774379026155,0.48081946982405577,0.24126937808375676,0.21254071802252444,0.07253669425351741,0.11713458776668277,0.13435798673002058,0.012805111055419614,0.3135240569943266,0.11094589634799586,0.03591268691659707,0.11896903039886275,0.14731198997522205,0.016834851723040275,0.2223200378108316,0.32074158429913013,0.6305785598194611,0.28079101415136565,0.02429212023246749,0.2645198436990572,0.0065197674370924795,0.049982227546048176,0.006811944080463348,0.006399055556344834,0.0989388169847854,0.012899604795387338
2023-10-01,0.33181688804102394,0.12286857272645478,0.07629199209592044,0.04100899268124192,0.07873245524778089,0.4951413735349391,0.501288671405573,0.25003623942156933,0.23256744051486147,0.06992390256608241,0.1154973693166859,0.14672706261629065,0.012896035302679182,0.31933436359795,0.11164651666932472,0.03615598462698344,0.1161940550066703,0.14901050767661495,0.016325539696845675,0.2079064974597184,0.32517516518278,0.6400242252816474,0.28422419163948154,0.024929389336767808,0.2483478866174164,0.007010481211712676,0.04825199328806694,0.008699574851176601,0.006117942157288623,0.10375427397466616,0.013163382911599674
2023-11-01,0.34806420774665886,0.12080847405950916,0.07495252262271945,0.04670130567837678,0.07493981440469613,0.4782198975159009,0.47886023072051137,0.2468036744927893,0.21811366235096108,0.06860016891310726,0.11620875127039833,0.14270817802022598,0.013164423570936914,0.3060816035193488,0.11084214740215514,0.03575196017007948,0.11361103853490023,0.14217973155311364,0.016498387939298847,0.2326938396461709,0.3101755050639582,0.6372914713501656,0.2888697389161831,0.024863034996931314,0.2535443179000908,0.0075479571595800194,0.04890274890880776,0.007105250179529615,0.00581256616322332,0.09247922688912665,0.013309534130348027
2023-12-01,0.33297244742805543,0.12894213606559352,0.07634702528628781,0.04432545785223208,0.07965231733197803,0.49326280931864763,0.47761801323353736,0.24531852884805616,0.2211649951134509,0.07122404385614145,0.11768380772380378,0.13865562670114415,0.012637163994974847,0.2999065057573842,0.10805203433427898,0.03698034035707501,0.117637895253044,0.1498160603742338,0.017045621341301654,0.2359549037836612,0.31503883819645395,0.6218747298765744,0.2801466485904164,0.024293880692752276,0.25441460947173183,0.006287928274509623,0.05122652105737567,0.009110138079790445,0.005359101952995449,0.10030409114553407,0.013942361566378438
2024-01-01,0.33009405456750074,0.12161888826025778,0.07706787913275756,0.043104297094424725,0.08051199497342491,0.5003826646029712,0.4897210849808642,0.24571512277472327,0.2195214717049305,0.0706695107082583,0.11741543652160699,0.14909950785027,0.013295261333907354,0.3276284462565826,0.10919714666848801,0.03587592985901143,0.10622338289167652,0.14534633419867624,0.016774139872460386,0.2516272415342549,0.3246035153297533,0.6273819658720761,0.2825482965967844,0.024990321816625572,0.27438221394401857,0.0075903938021091395,0.0489076683793946,0.00714697271715712,0.006349307005117405,0.09659412645837029,0.014216676717132013
2024-02-01,0.3244691045978826,0.11922521884510744,0.07601467621635716,0.037357477262469144,0.08126106560219491,0.48485343279870147,0.47705963697648485,0.24295744690608212,0.20608090221300931,0.07068491220699695,0.1175184776868168,0.1435281358241484,0.013172388675164952,0.32473160004667156,0.11038790612231196,0.03680225817748615,0.1164440623674564,0.14888052777455385,0.016588039241067047,0.24616811228711313,0.32163314163181167,0.6294536195239963,0.2765155665977474,0.02546575238702313,0.2629887277576795,0.006764317620316051,0.04740151756377604,0.007770915355570348,0.00576772945491743,0.09900139910949116,0.013445277988071578
2024-03-01,0.3224200403042236,0.12319114320150512,0.07385416303060802,0.040829010181105456,0.07865987493470308,0.48526218922579684,0.45080401264031233,0.24524215736077273,0.2135534642390752,0.07316425719645839,0.11817026792777666,0.13776308362568626,0.013408059392444925,0.3273668949705761,0.10859013279758925,0.035186695489502796,0.12008553372897932,0.146913340540521,0.016336672243991816,0.23391026723442526,0.31203580584083657,0.6287976240853286,0.2779276633376683,0.023971452674087998,0.26395146565398636,0.006370003724745468,0.049962322742755236,0.007763300671853905,0.005647664255792778,0.10295915285285188,0.013254424799400614
2024-04-01,0.31436476898104443,0.11950133432539657,0.07553017911067506,0.040254285825068445,0.07825901259294227,0.5064918201098617,0.4777805740501787,0.24335132407862853,0.22135554726597323,0.06839468442658359,0.11575876343945878,0.14421610548368885,0.013129082787684206,0.3200913508786318,0.1104503194704391,0.03712062628960537,0.11873676410739771,0.14585463887969172,0.016316146296364326,0.2385883934278401,0.31674140453431426,0.6336558715926631,0.2913694934914422,0.024651371042796442,0.23809274982904993,0.007129397821547749,0.04868077494106778,0.007805772005667534,0.0061515460284973095,0.09441269159344029,0.0130067360101496
2024-05-01,0.3282875897983275,0.11734445990730524,0.07364738553071976,0.037415702538227694,0.0764653894436487,0.4855511639432343,0.4867811330913088,0.25091295562918875,0.2251361224298818,0.07245316376944717,0.11792119603632643,0.15651689391359497,0.01329480457722281,0.32424981151654075,0.11087518919835233,0.03531426931413556,0.11590099311662132,0.1445299596340802,0.016684017748226185,0.23000128476581236,0.30139116972454705,0.6256336072002733,0.28710159147410136,0.024812918820308616,0.2536164859891339,0.0065459445206154645,0.0508657663473587,0.005377220205986012,0.00598162029468806,0.095092524406512,0.013176903583058733
2024-06-01,0.3292160811876093,0.12011127430746456,0.0740789733095379,0.04091230153796246,0.07957677270072225,0.4948845543877349,0.48150034287469345,0.24931415001013635,0.2184838035094832,0.06949574667481791,0.11658578712416222,0.1417593931724405,0.013448783222627455,0.3138763014340345,0.10785333918528513,0.03533341273048467,0.11715381574934572,0.14365411381988305,0.016338785793174052,0.23442190538158553,0.32071550396119736,0.6171278178003194,0.2836764914564804,0.024462910342028982,0.25914928687658034,0.006749832176197176,0.04884576067807352,0.00725430246291677,0.005777725587259888,0.09810006980211965,0.013198672069187673
2024-07-01,0.33369751900096967,0.11944375145689873,0.07721137096466794,0.041767149049795727,0.07754006524272337,0.4937368839211808,0.4887950573341225,0.24421942978764588,0.22027372476003446,0.06788553046728604,0.11697963401998947,0.14559828530578928,0.013506412431922563,0.30822077653758395,0.11182662864265895,0.03571364661313577,0.11777354651255846,0.14199446934533375,0.017115093818906458,0.24979173500401622,0.3200856450721611,0.6275644088742043,0.28410161004469364,0.02482221145910323,0.258134820773453,0.006043128245605659,0.046851191514361706,0.008826126047075524,0.006178353681384684,0.0935284133180085,0.01403907999751923
