,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2022-06-01,0.34727221114470586,0.11322076242346124,0.0723652096049419,0.04284551693099992,0.08255069680182733,0.4747024260180906,0.5078231329211123,0.24863090885248795,0.2533022493676695,0.06878405329256104,0.11014847153990213,0.13899675077870394,0.01417618596092934,0.2931503734746735,0.11105309254593353,0.03471190035308192,0.11860746593035944,0.1517312185079547,0.01576112195163785,0.23106087114663407,0.31329229563631017,0.6409780812589073,0.2733195147911318,0.02337866540120871,0.2578417338418776,0.0074044271333861406,0.04800359352789334,0.008549010553876364,0.005658357037550235,0.09469171908307591,0.014043637346335968
2022-07-01,0.35029677631906336,0.1094063965339587,0.07441045274405539,0.047161177035601784,0.08051525260819238,0.48951254308832226,0.46991941234557766,0.25124146554481236,0.2105653980013394,0.07969278081823535,0.11579835424398574,0.13197982499377792,0.014756294110009385,0.2731683583317284,0.11315984423091376,0.03687045998128123,0.10786908151363214,0.13778519638974965,0.01353061921994718,0.2131731936188836,0.3089194115109705,0.6564928548119918,0.2781741175736371,0.024227271654228884,0.26390105690007276,0.00737634616149691,0.054462499138443886,0.008031062416662309,0.005082408719443706,0.0841383259831841,0.015320426280326534
2022-08-01,0.3774648120693944,0.11386874627100889,0.06877662750075818,0.04101688781329852,0.0755360678545394,0.4961230705337566,0.5450325972315768,0.23812248069018496,0.23864467112902552,0.069684899039846,0.1071329260238328,0.1461599011907515,0.015170686874436921,0.2858404616794429,0.11382826842924164,0.035748993865110885,0.11642115222464201,0.15413458960683163,0.014326118892062294,0.24993451201513295,0.30889568409471774,0.6496086032044903,0.27172743490224893,0.0242693602349649,0.2779465055178013,0.0070871547089844675,0.053183888455254846,0.008367784665135491,0.005009171166936659,0.09247630088095907,0.012567940495969225
2022-09-01,0.34976787580370045,0.11452819959356098,0.07083929707543059,0.04924077174775094,0.07774309008804145,0.4699021436455849,0.48831936667298736,0.2550045349289762,0.2127675584493565,0.06070585947729577,0.10886428429014079,0.13826401966443916,0.013219088793601785,0.31174711285592366,0.10256786084677069,0.03559048486821903,0.12528597533017158,0.14262991348480555,0.016135917101661616,0.22186046599674983,0.30971480535223905,0.6067327628882835,0.2812241679147215,0.025036259068601675,0.27995195299716064,0.007682878585807341,0.052465986853434045,0.007491426643231725,0.005685827690589934,0.0896761467478151,0.013999108495405413
2022-10-01,0.34776402299021797,0.12036138890853937,0.07004727223973226,0.037584413675079,0.07911791821032442,0.48632970810935355,0.4836254875027942,0.23046458274356127,0.2202196880834272,0.06144583157777524,0.10737183465087292,0.1417904511462841,0.013677084290848424,0.3145892721083612,0.10778591256585601,0.035657419141867486,0.1255356994303114,0.14833541647996093,0.015530054992679341,0.20476555589156487,0.3090253588477184,0.6256939195316876,0.3043542480651538,0.025808704653540588,0.2535591381743588,0.0071591974536555575,0.05131937976155624,0.008373844330294844,0.005471448977347259,0.09807515832308518,0.01579223616922083
2022-11-01,0.3496618783474785,0.11791521587704695,0.06742292406297255,0.052351802034952565,0.07780699329173044,0.49274614355777013,0.5207038108879406,0.24488602716981053,0.2189702201102035,0.05795623176149414,0.1166015085020532,0.14555711613713096,0.014248616358340635,0.3045729628026986,0.10573889860168485,0.036222817600100744,0.12608707055452478,0.14994583263577885,0.014829209779457815,0.23348513228701423,0.31672157273377816,0.6216886292986806,0.2869097437590818,0.024703035522150477,0.25025272431179146,0.006956942031765623,0.04509944320733853,0.007772976397890116,0.0046715652202423885,0.08896597217802839,0.014648381950400068
2022-12-01,0.34579290897510584,0.11456699075338994,0.0732630946711712,0.046280547022627856,0.07986037246814398,0.5116700024973819,0.5079006953685049,0.23786989895846247,0.23398871426441153,0.0684164513483062,0.11598663745913468,0.14794238181636446,0.01515784859605857,0.30506738127580874,0.10739145039077148,0.036216675645064214,0.11750107662245741,0.14080065933774544,0.01584953446455502,0.2276761966812662,0.31048053719341595,0.6442204739136066,0.27925116574609476,0.02509205309594334,0.27743443028533965,0.006948048282929384,0.04398719172202812,0.0077955754692433125,0.004847494831106832,0.08570602198746641,0.01503308013402622
2023-01-01,0.33253969674195,0.11628551505243775,0.07190638934899263,0.03608650839926449,0.07446253954247281,0.4962000330592943,0.4887157312677544,0.25368454243839217,0.2304804393534391,0.07007034448409698,0.11312497950101452,0.1352575642994947,0.015280777698091127,0.32102792433634664,0.10588499032187473,0.036534149629912166,0.12086388467287278,0.14659341974253906,0.016043111494348374,0.24476086019857698,0.2970704497108328,0.6392896937062397,0.28532621914701567,0.024663278379349916,0.24944279098965583,0.007167620251294592,0.04565791122081533,0.008799434482292666,0.004860868872594908,0.0932072359430543,0.015099249626114879
2023-02-01,0.3544150974623192,0.1146695752375016,0.0810550159064087,0.044111550906781656,0.07827559419258384,0.5208423268409216,0.5121612904622272,0.23289462341328154,0.24340639111177398,0.070824045443821,0.11544751884599817,0.15591442490713836,0.014085922438344617,0.308601799173463,0.11484143991795172,0.03608060156304657,0.12380081281389102,0.13893034749712269,0.015968840033193755,0.24994556099563078,0.3007209665258153,0.6251630464672877,0.2722401817910068,0.024469231243625583,0.26457385505736775,0.006929038350801428,0.04464210519043988,0.009451585242334666,0.0054018408371362524,0.09423598597184171,0.015610294205506125
2023-03-01,0.3181889716632859,0.10810583620320338,0.0672618357945068,0.04732055890913883,0.08001227169909966,0.4568474441295818,0.49598386897072216,0.2215290679548982,0.1988965426362956,0.06404311561942827,0.1110415638543417,0.13802438482827453,0.014201048089436282,0.3047438095324907,0.11359489433832833,0.03539059785969431,0.11300133949744977,0.1463214196492067,0.015283703563778991,0.21423067714757757,0.30631506829536026,0.6457837209151746,0.28757851763446396,0.02494286717676898,0.2604194277829175,0.006830118037538484,0.04623448421053472,0.0072901485246752865,0.005225892574489735,0.09592263421897086,0.014684497170500486
2023-04-01,0.3363334140630376,0.1165467963005319,0.07545226352604945,0.04341887669110193,0.07685123767724562,0.46513156842439685,0.4545977396404559,0.23491787802167177,0.23045998586951807,0.06629642383837481,0.1117963016811014,0.14524017942829212,0.013827656186894608,0.30213499768614094,0.10562314725582742,0.03554339673764866,0.11875495107809268,0.1522253018159567,0.01525558545515947,0.2534335155659363,0.29971866198137914,0.659545377514519,0.26156012650758553,0.023843841908989152,0.2773346822142145,0.0062341123117717785,0.040433046468702855,0.008315943975790465,0.004819352004636316,0.09515849455269987,0.01620002132323156
2023-05-01,0.3524478573597753,0.11319523593515471,0.06868181670975473,0.04629231869360344,0.07994728950531477,0.4808554409319764,0.49167734226957405,0.22529049556188793,0.19611548828323347,0.07276266777025768,0.1059697937779215,0.11276018600470313,0.014243574841652937,0.2996346972814172,0.1098285940770678,0.03459203208499323,0.1318676754816414,0.14701121496525713,0.016439776686889597,0.23399976217161914,0.29481965539338156,0.6163359712025556,0.2763800511791002,0.024710891473774924,0.26890360279879405,0.00789841362335509,0.047991371739189825,0.008099488053207883,0.005030872790694055,0.0848570833870484,0.014654176573207342
2023-06-01,0.36790990140957575,0.11841554324231668,0.0749418042917665,0.047155552360782074,0.07989682867566442,0.5243444775515638,0.48646915556341713,0.2568028327978563,0.2148958261865359,0.06384744739003598,0.11163010517903153,0.12671586639585153,0.013662942094226162,0.32392554574299054,0.10655224061567782,0.03618578454624393,0.11749450840409993,0.1420244659787186,0.014544850354239344,0.20486834059216436,0.2993296230504013,0.6476722212530744,0.30400558047080034,0.023794182320446146,0.2490855403255421,0.006445680474740808,0.053756226323357185,0.008798082417721786,0.004769455118602127,0.09804094921831505,0.01323085034890569
2023-07-01,0.3565310274932557,0.12352550742023975,0.07494787967083669,0.04403386580490921,0.08356066170608208,0.47150757789159614,0.49118515216857733,0.22930279598691716,0.2279426533674925,0.07364156748690794,0.10940779998215452,0.13333867649346143,0.01295768931606227,0.29370282710707396,0.11495909345210858,0.03585105956303155,0.12631408119405219,0.14798127116559517,0.01594483896559034,0.24839763673767,0.3051493926735287,0.6277141029514767,0.28230630723238836,0.02548434509415882,0.25217595381885677,0.0068412728197200495,0.04773341840888835,0.007443078013706988,0.005274303692855536,0.08493271302502271,0.013124866517247341
2023-08-01,0.34821881678321315,0.12047447955382622,0.07105302526410111,0.044907936266227313,0.07629963312718842,0.4792741412513807,0.48188536353402417,0.24920388264319146,0.22589877500971095,0.06651541884709301,0.11133934647734628,0.15266420184125937,0.014218501947100325,0.3143430656591336,0.10739119662589217,0.035058098948231954,0.1214919845094382,0.14731720844444557,0.014367857008890154,0.2365986563514507,0.29959245008042756,0.6514029432066295,0.28790760867207527,0.02416890336606755,0.27193164162158373,0.00801400539630911,0.04985099082204705,0.007039311202126681,0.005323318945696361,0.09169002338604566,0.013325524403893698
2023-09-01,0.3365941034993275,0.1164361113082882,0.07063963126119348,0.0446286923615374,0.07985009135333589,0.48527855075780735,0.5471461213884902,0.24932700007656206,0.2243954380537274,0.06907153714297071,0.11111484130932243,0.14574287249742218,0.015076203918827268,0.32019870897780756,0.11198289467801638,0.03546010080629177,0.12280492887735504,0.14637484931277625,0.016520285269843588,0.23561408761512245,0.3100975182022133,0.6439081419732641,0.30051217745247943,0.0253724321129372,0.28342391285450036,0.007814827759008465,0.04972697553283968,0.007437690650717251,0.005532019698164132,0.08737620564621362,0.01375835079014567
2023-10-01,0.3349059732813268,0.11781523981998833,0.07510699607669366,0.04586907568800448,0.07942970291900249,0.47632403043221305,0.47733594589725353,0.24585293396403304,0.20888674375818678,0.0665933456865767,0.10639853194233422,0.14501025615842544,0.014229592482652677,0.31325559933768427,0.11185285285063902,0.035000952006836006,0.12102334800835815,0.1389177873836291,0.013289938465338607,0.26501278340949386,0.3040429030818855,0.6431517406548625,0.2918160244756157,0.02538264039516723,0.26906868615775964,0.006907022833555148,0.04641565996365355,0.010032153125348123,0.005159966569688793,0.09800302552973524,0.014079806590566967
2023-11-01,0.3420734549026474,0.12230970576933167,0.07437368055113686,0.04712268239733686,0.07998334992615791,0.46606313026053475,0.47865859789918086,0.2522261574868653,0.20429216172384496,0.060454831175594886,0.1119174266477898,0.1556530426792769,0.012712792328621554,0.3178704329121399,0.11357987864710695,0.03679784535584362,0.11707712349252039,0.14869512521301156,0.015315043221430825,0.25325343039308484,0.3158017761251053,0.6318864009492864,0.3075775251429146,0.024865462745409104,0.28822285316860063,0.006937808159961803,0.04385222181610002,0.0063643916309363115,0.004718110195790693,0.08112507330451907,0.014430437819880893
2023-12-01,0.33363241550663214,0.11891693671498824,0.08058758188327292,0.0452398240209986,0.07409005465990123,0.4911238441712964,0.5155793924387873,0.24647443239043448,0.20648160881528832,0.07745478235273824,0.10703110651759266,0.16315399624204693,0.01398430540908598,0.29968058946449366,0.10918218576682208,0.03627544845001822,0.12651945519704802,0.1376484317000547,0.014000457859757523,0.2549872717213511,0.31624200606109604,0.6313606691331036,0.28497487865410576,0.024802811459824523,0.2500380192701736,0.007323279734277644,0.04889516300672058,0.00894155433829468,0.00446655561803039,0.08353967984576961,0.015998859517266466
2024-01-01,0.35576496284144243,0.12141120748909723,0.07471554263779973,0.03820212258583972,0.08316447215279513,0.5206421624938367,0.4800918573367872,0.23464730174687998,0.21557000619254257,0.0653245655926692,0.11305089259025014,0.130916002433509,0.013206414613387304,0.3119356490177228,0.10396308591829082,0.03514922512152921,0.11799165976260129,0.14805902297315915,0.015399385415275166,0.22839347441803046,0.2897807345705388,0.6545566383260126,0.2971141448797591,0.025506790463730517,0.25525063878415105,0.007227186597655407,0.05014934687237505,0.00842392654377027,0.005434816586184578,0.07978734385972991,0.015011189548830359
2024-02-01,0.3886010790902175,0.12591510803274714,0.07127847642840893,0.044900477088318694,0.08388575174795793,0.450337074634604,0.4936073723496647,0.24069478064923588,0.2304589468551963,0.07897682518560217,0.10707892268200145,0.153837518038904,0.014316662662303444,0.29688792440084044,0.11293051228720934,0.03667103793837104,0.11315524448669642,0.14259132942303818,0.0155397803704101,0.23517132094537008,0.3047848374410308,0.6559220108400187,0.27902482572466236,0.023777380896007255,0.2523676118086276,0.007100858414989507,0.048780320428951196,0.009240641969674772,0.004725995499841595,0.0953944338185819,0.01501617679989354
2024-03-01,0.35715839244216013,0.11893111048938959,0.07942132592725445,0.04729140804813612,0.08171387147474946,0.5200701355148124,0.5006753880215369,0.24493959894018627,0.1890805575978423,0.06619218781144473,0.11285803309999572,0.14340306603798306,0.015135488470218967,0.31413555122860154,0.10904425082891998,0.035131917430178045,0.12054587016392833,0.14352204939042473,0.014616387807820569,0.24353554681673742,0.32797628127494166,0.6015149280328278,0.281765617794775,0.02471445289501758,0.2553146077780998,0.007001685018970989,0.048497972082855584,0.007182252795611708,0.005038235399446077,0.0861698507901667,0.015876688689575015
2024-04-01,0.3728000263507396,0.1153353713764992,0.07108046126564656,0.04181569758551594,0.07925169578790804,0.4864158370191833,0.4952466786987631,0.23478472212940898,0.2091407300541057,0.06263056743768328,0.11741217603809549,0.1519477205757327,0.013521005598185793,0.30790202724979804,0.10910890340589385,0.035939981278670985,0.12347866471940268,0.14913891797566287,0.014863386919983073,0.23687232887669982,0.30407745982030077,0.653960372338369,0.2886599204930543,0.024904496861035064,0.2746995031234777,0.0066441515066318615,0.04396195335120166,0.007115382713603137,0.0054031735162658814,0.09273201573817519,0.015352093223273786
2024-05-01,0.3480009814949264,0.11682183711702607,0.07233564946616555,0.0475457149008581,0.0816728190053975,0.46724410784266107,0.48838034202231206,0.23479511540234668,0.21051340184647077,0.06545438112333224,0.1075154369573285,0.12614488052212586,0.0149455016654996,0.29390486639801183,0.11674949120483408,0.036745150773021484,0.11648224085606823,0.1464728128564612,0.01589424804624866,0.22561242840650933,0.2946021784756631,0.6265631624024887,0.29450035276902675,0.02559234213774119,0.24972355081069494,0.0071668233234104504,0.055457709434662286,0.007414395338372856,0.00498976839565894,0.08203155723197679,0.014666873661130586
2024-06-01,0.33036337015711803,0.11352725084824725,0.07241866653516078,0.04687875380204239,0.07773085153562842,0.5048677542838943,0.512144295364949,0.2420497342204532,0.22926044741131266,0.05279654211776136,0.11289294811569235,0.143658479787769,0.014618988817125835,0.30556251945408613,0.11173559878138499,0.03520909038782972,0.12005021330109872,0.1480287468103063,0.015566740359686915,0.23216309147020547,0.30775687899745147,0.6271947820567222,0.2557392510026875,0.02549967881333592,0.27771038769634687,0.0067353622865647025,0.048249254181874354,0.008470097248909486,0.005312521284122814,0.09289449796826188,0.014139049999231375
2024-07-01,0.3643569045458941,0.1282487985293638,0.06587461760048083,0.048297084375430135,0.08026219698243049,0.4866055024883353,0.49918082807447445,0.24329301753902516,0.21472578039203333,0.07040786991676187,0.11272985970738769,0.15319564096056865,0.013266431443433133,0.29919213329843936,0.11155851395610439,0.036615047511200045,0.1108850733708733,0.1375578729379191,0.015344876973807214,0.24373682487193013,0.31180642975121997,0.6532007069542357,0.29173629708330756,0.024766120624373462,0.2755412211626797,0.006393655146114059,0.044072838889845034,0.00930897620922073,0.005054953638460907,0.09653349591526278,0.013436174500563657
