,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2022-06-01,0.33900919031711424,0.12613748575931807,0.07348703770564585,0.04365202336247922,0.0794414109428878,0.5100413458304833,0.4808919622855332,0.2374410333067267,0.23174999859297465,0.07599746829308997,0.12003662084464381,0.13975416302948887,0.014075572515549292,0.3274602319523445,0.11235602194036247,0.03663764579607831,0.11927661746110357,0.14218296124694899,0.017220402571449498,0.22450050760803233,0.31744667094523965,0.6457751713813524,0.2876483847860194,0.024693459787120505,0.26087799584281096,0.007019322325706468,0.05218445363786035,0.007143684129062805,0.006229727810031132,0.10293724537794138,0.014109133698111502
2022-07-01,0.3339719549640051,0.12439847674390646,0.07569271088978093,0.04178194342313641,0.07961800099103854,0.5124526340600428,0.5057317409617623,0.23773364224188873,0.2330277782347911,0.07285696861742842,0.12056422002663175,0.14210277942524757,0.013389239773021326,0.33639782142330393,0.11167181804900413,0.037060485208412285,0.11987476397501387,0.14375698776500279,0.01687180750673043,0.22700038042529325,0.3291965813596173,0.632511620605485,0.2900815387599028,0.025123848264424525,0.25457854859070034,0.0069193082948661635,0.05130864365779259,0.007061223391305386,0.006469346030526817,0.10634458642506522,0.014043123338123626
2022-08-01,0.3337458424886735,0.12589651012164105,0.07445755804515951,0.04239805974820225,0.07864798675518218,0.5204419025710346,0.4921259491099752,0.24250693215989888,0.23385850501212935,0.07880514391103631,0.12036684577016023,0.13751395215496975,0.01338660243248031,0.33234865531849395,0.11003622745109218,0.03629145928478183,0.12196694936088241,0.14422364195515036,0.01720459977895378,0.2220841222592934,0.3174920100832917,0.6347961751448165,0.2881493264111348,0.024717417305049547,0.2694534887133454,0.007003322013264481,0.05190331511556954,0.006789451515210623,0.00659551865169751,0.10733901121247345,0.01365248878660267
2022-09-01,0.3348650172578145,0.12458456097189585,0.07430774182843099,0.041402109174275205,0.0781206452168459,0.5055828164103107,0.49856250836574645,0.23817089598926075,0.24555504245263224,0.07708825085634266,0.1203960421466769,0.14193144600826205,0.013559323268199619,0.325924787320725,0.11205945201527501,0.03692257185157526,0.12154147963254384,0.1441716925186207,0.016954243799169804,0.22229178004227698,0.32377056513852753,0.6475872104775546,0.2828897693928381,0.024792638985611834,0.25966450868584867,0.0069132613415304935,0.05210327829955771,0.006656632795395083,0.006322564411034924,0.10573045396022776,0.013905943968763494
2022-10-01,0.3374377494564692,0.12009247089218927,0.0742136549036583,0.04237375764332101,0.07832639117068711,0.5016308626472161,0.4846011903006005,0.23934485284331064,0.24019736505958644,0.0760323538849026,0.11980557310040804,0.13908718107522985,0.01318105777390817,0.3319363763166384,0.11262796658393641,0.036514685938912377,0.11795222460235676,0.14603061809754092,0.017091935010618706,0.2296570003319353,0.3265040618770709,0.6336977155927508,0.2855516730265289,0.02481959939025135,0.25843883491630687,0.006975545166544931,0.05351424348189004,0.006783934667387653,0.006354894413753341,0.1081665059181873,0.013576380062327129
2022-11-01,0.3343942456159116,0.1258560087135395,0.07420414832510583,0.0429291485481161,0.07895820540392826,0.5131639237909673,0.4915815569800981,0.24174902203819146,0.23898137641862346,0.07466878093639286,0.12023810070074707,0.13835214141505792,0.013787589909692899,0.3329152125331592,0.1126007023996297,0.03714886983043433,0.12127000642351969,0.14023841853255548,0.017112097654325018,0.22797349699569905,0.3201848156712144,0.6371869826632435,0.2824759967028363,0.025410266230648727,0.2642319704683273,0.006744210526422204,0.0528350604752275,0.006564746710765151,0.006589870838359149,0.10864372166145143,0.013748341293832947
2022-12-01,0.33548313557466464,0.12560246160459085,0.07502000100087873,0.04242100716908144,0.07891689684988515,0.5051190848601381,0.49968089341705085,0.23921099409020738,0.23534533297460755,0.07658981230756899,0.12049160382020362,0.13659776960568665,0.013215844796974156,0.33981893975285704,0.1117566985313344,0.037083140373691315,0.12236991944596072,0.14243341671111764,0.017083781264641714,0.22778139266812214,0.32203789365281765,0.6368092834208394,0.2896428149445709,0.02485057713056933,0.26005761913589653,0.006835010217967716,0.05289251996192614,0.005912606807460011,0.006107347213879948,0.10347819994987628,0.013820607979936757
2023-01-01,0.3336727914019501,0.12647998153862522,0.0745516541325041,0.04264838752798453,0.07970778635269166,0.505572752663577,0.49593811906123475,0.24292813555680998,0.2350256836226658,0.0746618187171544,0.1198049155005539,0.13646594644818788,0.013496163702707174,0.3335543542914034,0.1106091690876637,0.03634283438375185,0.12174620906622304,0.1444799554537499,0.017204257659448496,0.2285461418505024,0.3277277876066756,0.6444792445482105,0.29620723502559865,0.02478197472075376,0.2579836068104854,0.007065264325487634,0.05256656800026775,0.007156518556324275,0.006584928606519051,0.11258855746836963,0.014505972350843837
2023-02-01,0.3341657432688228,0.12265723708292692,0.0749047560030504,0.04355428997085546,0.07975859073226647,0.49695248602377656,0.4977867485263986,0.2417136205126099,0.238479330921984,0.07450808102276049,0.12063810902885873,0.13693105333308098,0.013511938309131942,0.32290768947061405,0.11139875093506407,0.03666687064211686,0.11879600663019488,0.14350720760642327,0.017086675231573315,0.22895283222323076,0.32171960444165315,0.6281680007731621,0.29514699011769285,0.024408180020233632,0.26164811920923586,0.007003076069355245,0.055076851736311425,0.00715439283366608,0.006121950417565448,0.10272564825788988,0.014436190518298782
2023-03-01,0.3382671200040233,0.1263054603458792,0.0750890196763792,0.042453075671872426,0.08019463539294848,0.49769696126561896,0.5035284535589067,0.2415237808838201,0.2370635543314708,0.07563729573084929,0.11959810144550902,0.13939916552024195,0.013888871080799139,0.33024640252678755,0.1100370500195586,0.036538871359252295,0.11954779209479088,0.1436023772680177,0.01724170981281177,0.2271284064424685,0.3243286841287811,0.6418862120438137,0.29733082794503274,0.02500058357499386,0.26995792817558756,0.006845883760749286,0.05245104166493609,0.006339215633399881,0.006376864019479954,0.10431868847973036,0.014542842356728918
2023-04-01,0.3376441576326527,0.12261970551282993,0.07463998347806933,0.04353648704661328,0.07829970254473535,0.5085067887910122,0.4957017298142415,0.23575191237728002,0.2463057488852533,0.07658702479520489,0.11955387279331219,0.1444623069500779,0.013240620673124356,0.3177845770107446,0.11153104887961542,0.0361571798504611,0.12165015535831487,0.13973042222136137,0.017559854795976278,0.22711781601088255,0.3204208527670941,0.6321494920046016,0.29092379738856955,0.024593484634260213,0.2580133727863735,0.007180212369872929,0.05113772438617417,0.0067035244429709834,0.006389627747237787,0.1084953064409459,0.01420354628259531
2023-05-01,0.33298055157143736,0.12431044447022802,0.07533906300670816,0.04365873473258924,0.07926928045314845,0.5102306463721462,0.4917190357588288,0.24126433755218557,0.235263931447394,0.07321117853076234,0.11918753913977614,0.1363569401122957,0.013352304634715446,0.32847193683012604,0.11155408843416542,0.03638635889673963,0.12079673045125172,0.14394711499492702,0.01694057847170961,0.23011785406962096,0.33174528330079134,0.6416132776418041,0.28578857873813385,0.025110528913360314,0.27012252716255986,0.0070613090958364065,0.051511493118159855,0.0066929917724906345,0.006134501729937166,0.10415783843381439,0.014009872723524377
2023-06-01,0.3343816058270852,0.12544358629556138,0.07565871188072734,0.04201016176765624,0.07857207695657949,0.5198780492334867,0.48624516803694773,0.2402987138417132,0.2339490046549359,0.07747193508775997,0.11947198817633081,0.1366864560662141,0.014169755572462514,0.3378088947622421,0.11118226286655657,0.03637037482626128,0.1227821839649884,0.14384694943778342,0.01739157388553872,0.2268329781000379,0.32993191516595377,0.6396258347314253,0.2908850943705781,0.024393856059129356,0.26348186416233155,0.007121979969297399,0.053926462827616206,0.005855661724506125,0.0063810730225203165,0.10306789450059667,0.01359587011498015
2023-07-01,0.33595063757119653,0.12654843942177757,0.07568686739954861,0.04171422840297769,0.07877791295372077,0.5076165156898804,0.5052730923225398,0.24422507067384364,0.232633291178315,0.0755236615971744,0.1211914212017034,0.14299428934673772,0.013249922335248989,0.32696027854059334,0.11202661724431347,0.036062253298801555,0.12167223885734549,0.14364986117334538,0.017329374403663098,0.22753007954740367,0.3219592708376225,0.6296366317688901,0.29356345750152096,0.025559145200504205,0.2662519704206397,0.006584107485047757,0.052666442332932654,0.00727192533044717,0.006157670960961666,0.10413673199532258,0.014115511139539448
2023-08-01,0.3373300871924845,0.12251566730024768,0.07429164728244046,0.04286050085121453,0.07929311949252517,0.5013469164570451,0.4932608212101771,0.23694256637711247,0.2361478623859046,0.0788785510883104,0.1211933888994525,0.13855833096100306,0.013202790166346949,0.3343726062949528,0.11142877088432486,0.03676636076925837,0.12005474280222271,0.14293257051448768,0.01725553602824579,0.22683852463482468,0.322009271851363,0.635792819720148,0.2939872300169057,0.024907860575737,0.2586621793321621,0.007129930193891754,0.052212427496437716,0.006915289349070086,0.00645271104970742,0.10747708926667807,0.014356891834037468
2023-09-01,0.33397092466149936,0.12341782816312234,0.07412361011263448,0.042262513505082575,0.07800966338321935,0.4908033637429495,0.48968564718473184,0.23893781572807704,0.24305100216478248,0.07534316518287112,0.11976519255135695,0.14408478973864416,0.01365231390084263,0.33524199495950724,0.10996429262894707,0.03575895877586755,0.12031467320687014,0.1463098892370094,0.017309508940774352,0.22959509536022069,0.32742084326666787,0.6462872485204314,0.28667127720478663,0.024962182873475364,0.263603985208213,0.007177265351221851,0.05465027371635167,0.006715905412102502,0.00642159529515543,0.11005088217236811,0.014119874222381366
2023-10-01,0.3380310580925652,0.1288041377097191,0.0749533185782436,0.042386497730358956,0.07908880883276327,0.5077536277749047,0.5036667207193607,0.2386693478254096,0.23770381076542574,0.07506821358989117,0.12031859392909777,0.13963344368172326,0.01353844897765454,0.33356621997077984,0.10963888930383485,0.037016471261024614,0.12168916610157407,0.14505793593785213,0.017268183776596283,0.22807206998645563,0.3142785091938841,0.6523994119714902,0.2895803250460362,0.024351382982987047,0.26561592578444837,0.006831081177851632,0.054098421977430776,0.0076231443780347945,0.006723984844426763,0.0992707108935652,0.013461867600794932
2023-11-01,0.33591875605161525,0.12656122511772624,0.07411336599625608,0.04240652993398577,0.07895784173145182,0.5059489917004831,0.4852438439513348,0.2438215703763297,0.23889968191012478,0.07768249795337576,0.12101113350111715,0.138199693184495,0.013957665498760352,0.3314576731487874,0.11060161801520325,0.0365787091777652,0.12027063216396787,0.14406797802692298,0.017102841092223608,0.22743088980746504,0.32948892615082004,0.6298363690901145,0.29944946398736205,0.024915003540185842,0.2593997493878749,0.006836161418484797,0.052549862756720106,0.006136707025676271,0.006258680127292706,0.1072704910073493,0.013926598362832578
2023-12-01,0.3361318206593749,0.12300342900301021,0.07526631112917459,0.04183331653512562,0.07858135754156079,0.5195154532439071,0.48916768483645057,0.2372742175606971,0.2289094145958576,0.07503085329101268,0.12061579783974391,0.1359241730805288,0.013724060967744303,0.32529385726069004,0.11058742344990594,0.03682529589392314,0.11958034571967206,0.1405472103259715,0.016926246027220343,0.22680507555490362,0.3275585188048775,0.6229899626027923,0.2940274209139093,0.02497524703105929,0.2643449712342915,0.007068048932244283,0.05247636890957419,0.006719986278318648,0.006595031535765968,0.10202474766639578,0.014319146581011081
2024-01-01,0.3373023319117583,0.12413704922686122,0.07598235973687328,0.04092440898124675,0.07969627270755687,0.4863585168054848,0.4965898904641762,0.2415611012499138,0.22572013400835414,0.07768722048486887,0.1215916724998697,0.14135294991747513,0.013809653233406384,0.33017479726615506,0.11137452885919799,0.036105179277307525,0.1208949569334028,0.14300964370689295,0.017263762542568076,0.22874756785055825,0.3301075442426623,0.6270926414414748,0.29176817886870915,0.024829628481007095,0.27397129538557774,0.007206639952037934,0.050565527286745245,0.006895128059712832,0.0063575298835842516,0.10154540787678612,0.013832510408840662
2024-02-01,0.3367664832627628,0.12522446227878758,0.07408409753288428,0.04123704492836728,0.0793495472268284,0.5080420733191234,0.49487723085587326,0.23703778215496282,0.22985632191427147,0.07535098004620816,0.12059796849523939,0.14512213964424622,0.013545568010941542,0.3291088869434427,0.10999662574100212,0.03610410505271842,0.12071044182882927,0.1455954650114018,0.017020212275341725,0.22420743535370677,0.32262852838572176,0.6316313275519776,0.28331920002542915,0.024884330942464537,0.2580234360254168,0.006822796169883674,0.05179682625849346,0.006551344254402463,0.00668673370060988,0.10355718598042386,0.014840740617684381
2024-03-01,0.33515732024563566,0.1274236352851186,0.07588946944694723,0.042074992909084445,0.07886834576734106,0.5264578051034463,0.4947092093933086,0.23911720928894448,0.23702066428004687,0.07446962837840443,0.12059961104334835,0.13873231252825238,0.013568196543390325,0.3247849501212516,0.11108332447148758,0.036703449189959915,0.12229569380566031,0.1441923708960692,0.016949844012849113,0.22838449425564586,0.31735193929075955,0.6320244884842711,0.28779977678697277,0.024802878049705632,0.25724562532084233,0.007009626485576543,0.05212808791691616,0.006508895582124133,0.006535917990712873,0.10109873495511577,0.01380098448057172
2024-04-01,0.33593145813675046,0.12569508039872695,0.0742211558671247,0.042548470184179746,0.07984571268510121,0.5135996178665492,0.49934404117669207,0.2414213441028003,0.23614696426621046,0.07502765207168292,0.1206995309668982,0.1388971756123857,0.013341161011922995,0.3223917746204834,0.10962469133387456,0.036953161403330534,0.11823834863307447,0.14374858916544098,0.017214996804697045,0.2269545519806449,0.32343712301851674,0.6406991139058682,0.28730284873280937,0.02500872870082457,0.26445895376397577,0.006971350811376159,0.052141220331568594,0.006884296921716464,0.006360812159908627,0.102997070727165,0.014596040203728788
2024-05-01,0.3334260094052439,0.12449113797664897,0.0769846337081682,0.04216767388557391,0.07843848135978339,0.5014850373329325,0.4867032465784975,0.24174327110307312,0.23959369475548598,0.07750055404524527,0.11954305565488142,0.1417855175050248,0.013538835781024,0.34135374766375887,0.11092611498237805,0.03605180055700942,0.12096054867485125,0.1443014469849339,0.016986774766088685,0.2245045115014743,0.3278117648094759,0.6545734450118885,0.2846491177701152,0.025196738178987394,0.2610590277685626,0.006918207028568894,0.054489356723466775,0.006784068329328597,0.006219969123857122,0.10519108635178367,0.014204243737480703
2024-06-01,0.33922458379124165,0.12232072958674178,0.07474157103520315,0.042639829579543355,0.07882398858767747,0.5156046455234415,0.4939755229031385,0.2365568961122028,0.23267335867829855,0.07339117017856844,0.11939015174079647,0.13755985331213316,0.013564914812627461,0.3337790526063361,0.11113398787135721,0.03589543180919765,0.12297957589769862,0.14378391447628733,0.016887012718612437,0.2283139030382397,0.32499480833219785,0.6363919405530937,0.2888977678025779,0.025351580775378465,0.267693388494063,0.006856233763997471,0.054081095497194163,0.007273915849301415,0.006167081243096907,0.1085427177789439,0.013578048693472318
2024-07-01,0.33783807266735466,0.12450520986441016,0.07319908443890352,0.04209298621357125,0.08031738085721093,0.5051105615550795,0.4882576917434111,0.24039118205717147,0.235362971013785,0.07744697108305537,0.12064258866013171,0.1443419627570806,0.013738629113225195,0.3334252610176889,0.11136704815453997,0.03706366403659381,0.12006723779195526,0.14788557187598486,0.01730899552624795,0.22451251290692714,0.3222866876588661,0.6379932795430969,0.2919378915821229,0.02460543221120103,0.2497445044241524,0.007177812067168672,0.05417935612784759,0.007000128279908916,0.006191918829186527,0.1022309685276529,0.014375124849472341
