,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2022-12-01,0.32860489465532733,0.129542138858384,0.07551137175496013,0.04093404248795837,0.0799850597462511,0.4754689675426763,0.5082128208400264,0.2459201129217761,0.23194346129656526,0.07743754937363954,0.11616218959204683,0.13367728828261102,0.013411831065998333,0.3302555911461108,0.11190412968730482,0.03739835839971145,0.12273683513955212,0.15245168856776214,0.017031650063412358,0.2388600550920631,0.3167210964711011,0.6374986290397777,0.29148070490926026,0.023789710797830432,0.25858187776679586,0.006739168658141524,0.04931644141118825,0.00784209859446434,0.006167672349008032,0.1087304066836205,0.013093766808767286
2023-01-01,0.33429955730110344,0.1257710078851714,0.07706959023209524,0.0420621546213851,0.07993243103203254,0.46127860249592156,0.5014056219323206,0.2500725261884003,0.23193828144661113,0.07685410978495844,0.1187563939992427,0.13992519348496038,0.013103587235246602,0.319946922823077,0.11069751912772204,0.036780264290294,0.11649130395697803,0.1515724585357439,0.016954000970495108,0.24005442132693824,0.31530534074532013,0.640622409194647,0.2874901388149948,0.025051854327862822,0.26083699918325753,0.006566874339622144,0.047905973898108856,0.008427362549287587,0.005946827791611199,0.10644501566874609,0.012758306297016297
2023-02-01,0.33044451172288536,0.12191501706525244,0.07653584943251739,0.04406793778730212,0.08037863323212754,0.4867966551818139,0.5046360091923241,0.2422664365618695,0.23371956887440726,0.07942580617508284,0.11733407645678642,0.13579928299213306,0.013231426784733226,0.3283410378355082,0.11137662853112819,0.03761070901976226,0.11464063350534026,0.1448243679288161,0.016797444221686633,0.2313694246058411,0.31398400350686084,0.6207967598902525,0.29971087426363907,0.0251772836420134,0.254732648195376,0.006723438712238441,0.048028174822043586,0.006769889580869749,0.0062610315412006574,0.11514141541818695,0.01239270619751857
2023-03-01,0.3452420443583992,0.12702706106834896,0.07534227944620141,0.04421383716294635,0.07995426622682719,0.4661563159611568,0.5039988639045995,0.24881163815794985,0.23133473015147127,0.07880703011254851,0.11673783264714527,0.1370479071236641,0.013259339028872656,0.3128010032985255,0.11113126355531597,0.03755724616189548,0.12028144584916138,0.152495088315525,0.016881651827960146,0.2357266980799909,0.310070608652023,0.6354532720828037,0.2945212778329292,0.024947990876148456,0.2607257374879517,0.0065105906824678315,0.049400895731339385,0.006993861711936852,0.006549526287518412,0.11141397380062021,0.01297861148109066
2023-04-01,0.33259220361012604,0.12725573990163577,0.07824019894901098,0.045435144174920145,0.07966747630117642,0.4832154874826704,0.5159817930962174,0.24733884718481475,0.23330369692790118,0.07787642272972542,0.11689839229382439,0.13580956146320244,0.013155627804597288,0.3277002311366554,0.10970017403197858,0.036768840125149596,0.11778038368977094,0.1460016716090768,0.017044554514551388,0.22622737064682416,0.31913927908026823,0.6201477551860131,0.2845339359557604,0.025416707282548197,0.267388049106299,0.006690120050241522,0.04623498692081032,0.006845386855536801,0.00623386841893682,0.10815068390377681,0.013495316604295607
2023-05-01,0.3329297900164672,0.12281448974431478,0.07716837122668457,0.04343995797425972,0.07986478158466473,0.47234482758467,0.5106712690269636,0.24570844726732272,0.2311871869792655,0.07850177961678798,0.11796693515266955,0.13168470018269343,0.013184719673285324,0.32571199864946426,0.11236963628869055,0.03604462968362575,0.11973879517049411,0.14955050160547914,0.01667014537755564,0.23690724110455466,0.3180933395030965,0.6289576476308881,0.28732992989773165,0.025425954534469285,0.26097840261750166,0.006880149155663527,0.04784915575885876,0.008142622596762747,0.006246025629209488,0.10817654402646049,0.013496520739980214
2023-06-01,0.32562183341624995,0.13143417600535362,0.07680904320411829,0.04376958636086258,0.08134759202337925,0.4749402574538316,0.5073997090741739,0.24481308510824576,0.23308086857703167,0.0775552616568218,0.11741448613895576,0.1387407513198653,0.013431623022093216,0.3250511439837759,0.10917083984084051,0.03768292816964536,0.11679626041624432,0.15024249661549366,0.01712470752585849,0.23901274607205325,0.31336186453041387,0.6077598024821699,0.288900510115369,0.02490731228886641,0.2582013933794951,0.006959542233641058,0.04698362677240754,0.007509406067469857,0.006269805789402081,0.1115840949275918,0.013272035404603094
2023-07-01,0.3311506131100779,0.12576441995909204,0.07708086846409208,0.04394791150714282,0.08165424134546098,0.48549958655398817,0.5068865799694401,0.24494966929366255,0.23129321371693481,0.07690722771686828,0.11710583265486975,0.14291554579074395,0.013583397806990407,0.323188233274499,0.11204085765213605,0.037667655259999884,0.11522480300136553,0.1463171396273014,0.01673208717723265,0.24009889729352554,0.3159398935604394,0.6320754747671792,0.29025982045367643,0.024229581856031208,0.25557072519565643,0.006455558267821292,0.0497230957433821,0.007798544624228966,0.006459332703288266,0.1039264913905107,0.01315458216357026
2023-08-01,0.33793925185115997,0.12423184322236228,0.07755388087013354,0.04186152571778018,0.07832551593257339,0.47993927876657067,0.5068793087573662,0.25126850376452037,0.23077550109010567,0.07705606762536471,0.1177820205067448,0.13969240238056055,0.012746098143179084,0.32043894028199194,0.11068168840769554,0.03736016806554236,0.11952176844967524,0.14421126406613397,0.017338340821371968,0.23955393709140083,0.3171915618543404,0.63118871236544,0.30525299242871146,0.025060973679812693,0.25536175511488773,0.0066808422732184125,0.050181000771251275,0.007457888944864701,0.0066172114926838855,0.10018696861553687,0.013097849146185718
2023-09-01,0.3287093251433047,0.1265809828494087,0.07722028374250237,0.04392419088744586,0.078674032491274,0.47799713590454124,0.4831880672372307,0.24865811999086038,0.23286571601557235,0.07932299826181914,0.11745337648342183,0.1312432114667408,0.013011261926170503,0.3190297535683089,0.11165570746310051,0.037260858350451787,0.11706966261530705,0.1474894517669058,0.01733206143718595,0.23927134311126994,0.3061619868435089,0.6263205075482103,0.28678765189658006,0.024999977711838452,0.2600998502299237,0.00666799635152748,0.04897809519193264,0.007436919069790977,0.006259566200821189,0.10138334172513305,0.012888292033538319
2023-10-01,0.3311717403643913,0.1260060565201988,0.07480140736890797,0.04323507750141782,0.08123136646480192,0.4769557433449769,0.49267239385797823,0.24485589408711647,0.23510466670705252,0.07754710891977765,0.11618860975613722,0.14302832092625326,0.013741393623512305,0.3195455638077484,0.11075574039447897,0.0375218161412028,0.116916173542993,0.14645888763951612,0.016770150244460977,0.23073873623419985,0.32325540035068,0.6393043869461353,0.2913617678121588,0.024357297201640926,0.25285722560720064,0.006629335077845126,0.048423806509469404,0.007035566857186434,0.006202576332765656,0.1009571818366972,0.013238137473966972
2023-11-01,0.3252359081711861,0.12398587932828015,0.07634360178279402,0.043315127758736846,0.07911396206142578,0.4644289317126754,0.49732339777686013,0.2531048414876323,0.23360545585294432,0.07766514626393158,0.11797820914486999,0.14229343093117908,0.012966186299371575,0.3240949549269499,0.11098321461267366,0.03688720173656954,0.11933531377413174,0.15360160296478617,0.016966052242126974,0.2449344944794698,0.31655414664461023,0.6202386340316683,0.2932418193844638,0.02438788631374461,0.25663907812597986,0.0067161220175220755,0.05071453188462656,0.00748988544078012,0.00626202425785568,0.10353430427032514,0.012836063952749778
2023-12-01,0.33201084064630754,0.12800782597090135,0.0784640789083975,0.04275601695193235,0.0784771213714607,0.47351476068742676,0.4792461601234985,0.2522014717836442,0.2309545550163422,0.07672403941782192,0.1181095112340821,0.13220117247073862,0.013348021726731331,0.33620585805632885,0.10995540610968312,0.03746765588390694,0.11971047121033665,0.14921461329967423,0.017053274660870844,0.23242479129929883,0.3081495027870687,0.6280092051751487,0.2897904887994941,0.02482147098257114,0.2500173148727327,0.006566710466051803,0.05019830662382199,0.008090374243688468,0.006730479596834354,0.11015209619804345,0.01296256654662691
2024-01-01,0.32691673594711246,0.12956186880689197,0.07412670276981706,0.043321587055025736,0.0798998392968292,0.4836795259366233,0.5163143468193385,0.24924027474626834,0.23239125902742097,0.08042060221678238,0.11621619065828084,0.13938674178137087,0.013219812498833836,0.32214021850063534,0.11093906671202967,0.036580348958496225,0.11855214415754554,0.14881901336099126,0.01696047259824167,0.24154678671829374,0.3125174019439596,0.6409770696380905,0.2939920739300072,0.02478280570363377,0.25957344045957353,0.006564820613590495,0.04866599501495753,0.007394427354370227,0.006378400616323948,0.11305836275194821,0.013311587520135846
2024-02-01,0.33220989284938623,0.12133793057824988,0.07659768090125141,0.045328867186854076,0.08031818443521277,0.47325495583774563,0.49884821474685187,0.24529850383217958,0.22739199174579147,0.07823555886226394,0.11753173732258744,0.13260505751643442,0.01314613069799095,0.3328886463149279,0.10866458237475927,0.03729847611110808,0.12064758693931726,0.15015459471324427,0.017122060470685537,0.2414142313985413,0.31121046793217044,0.6267906021267775,0.2829225135829341,0.025132853289954224,0.2498385531732969,0.006968536925953163,0.04748313380412731,0.008291374808313559,0.006285550602043725,0.11371660670396139,0.012695235048455553
2024-03-01,0.32943059937250263,0.123570508503886,0.07426194949922726,0.04343143427920502,0.07945441566704974,0.48997351877333667,0.49749293163573793,0.24485927153096618,0.23374967109182257,0.07998848351941525,0.11728330394744463,0.13558708557775065,0.013421701244909661,0.32402909735012747,0.11181636576831849,0.03664628974043792,0.12181194491834879,0.14885876751335264,0.016789615697041235,0.22917167599413493,0.3175612766004022,0.6237042115564058,0.2883437583912723,0.02502632453896782,0.2635638588481838,0.006545389801746519,0.04839456508706089,0.0074589725788211225,0.0066412460307963845,0.09698168572353853,0.012518105644204525
2024-04-01,0.3328465175995899,0.12666816325142305,0.07894375482599635,0.042706503550494504,0.08035629345653511,0.47684016583335403,0.5029677755930272,0.2479028268082778,0.2280136140285367,0.0774443838324838,0.11694862615883377,0.1312654525845367,0.013928833108893628,0.33111249723006,0.11211811232224948,0.03703500192620912,0.12134454574843583,0.14936905609519038,0.016959052087064646,0.22643816279012574,0.31807906033652344,0.6318944334279095,0.293211129551765,0.02463875839495117,0.26152689726168116,0.006679432301044565,0.04974513792668498,0.0070943596739601695,0.006117107034425909,0.10319061239821163,0.01341503925012409
2024-05-01,0.3379220433914066,0.12471580026393626,0.07803168648146996,0.04252807011750008,0.07928897098592168,0.48453568591407903,0.5041030855753605,0.24285739038148466,0.239920847939703,0.07718286743149176,0.11761239700211337,0.13354268209421136,0.01313113746442377,0.326560377309948,0.10990063464772347,0.03740998525659306,0.11841688009552202,0.15027788952105367,0.016661788948831666,0.23155153194560518,0.3080885163861145,0.6317761794461394,0.28873806515453027,0.024090584620738684,0.2580307686285479,0.006898481359205879,0.04781525062257663,0.0073925784296786454,0.00649486711489927,0.10758495731600692,0.013348177841894758
2024-06-01,0.3364998201859336,0.12798962850058646,0.07718291713242297,0.04289854820115032,0.07976072413421714,0.4739168241819956,0.503315860180325,0.25069894243086566,0.2329920815488479,0.0789509909045572,0.11466925154609671,0.1310199589869002,0.013317090920585093,0.32865831849342425,0.1113793309090695,0.037267772357817724,0.12111840874811439,0.1487523576838681,0.016638230918359326,0.23636569585131972,0.31747046940449225,0.6186042959092635,0.2819187705819803,0.023851125863219993,0.2593148473373242,0.006610364379291193,0.0470870842320336,0.007215141309687745,0.006573011101061539,0.11097133212199746,0.013790634924200034
2024-07-01,0.33928080549300266,0.1248479066654201,0.07684420279901207,0.04211139619057309,0.0780465943653981,0.4613098956824193,0.5008456779988899,0.24523480547634602,0.23477472407200584,0.07742317614161287,0.11774228476197703,0.13397431967635193,0.013602024229870958,0.3258732335032123,0.1111034772665689,0.03815838352247728,0.12112789240314854,0.15165750185301535,0.017720255817134895,0.23385670290224608,0.32960539417865303,0.6203423731255678,0.2883928632359071,0.024675337826153214,0.25547972420199366,0.0066633948525617855,0.049253830332693385,0.007335952230050694,0.006272739591220837,0.1077902607973451,0.011994596222531576
