,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2022-06-01,0.3341366941339866,0.13488578504522342,0.07187677422835423,0.04472612837226076,0.08100526870117561,0.4819399811592004,0.5259332132252063,0.24764193151391323,0.22718867473691032,0.08084942830215497,0.11692543649958384,0.14054635934461449,0.014579626875992227,0.32451136703609623,0.11202040512562174,0.0350842570278407,0.1223085102161366,0.14717305301279318,0.016786520587245203,0.232043706159553,0.3104234545425269,0.6107685013990489,0.30759754222119134,0.025142658828524976,0.2829183558182193,0.00681738768168697,0.04758389162952269,0.008730006022412685,0.006329684900168054,0.10006951361344651,0.01279490819849941
2022-07-01,0.3334290539208268,0.13273761665935047,0.07144191929034066,0.04471602075378172,0.08189695239261721,0.4784249132917395,0.5166584220720546,0.24943095457433093,0.2289812775126126,0.08137047344965809,0.11688001205128394,0.13594561423395743,0.014467482042213639,0.32931536660211147,0.11264767603394486,0.03538140712597571,0.12209633287730212,0.14595750977418623,0.01697335176182771,0.2319870398082432,0.3112579587859709,0.609520284606876,0.3044763412949867,0.025171015501482093,0.28997862368760224,0.007007660018965311,0.04867672982997829,0.008691935579179983,0.0062354836617495545,0.09823797504249689,0.013832366548235296
2022-08-01,0.3316218412480829,0.1297405031340237,0.07347962669297542,0.045122168709364,0.08010528583066609,0.48897722978205715,0.502886474528269,0.2494304842981808,0.23408874048410883,0.07997025874107905,0.11717962504424788,0.14202280167402703,0.014339018900925475,0.33051676169351085,0.11181612400557388,0.03483497304272945,0.12088166524692133,0.14578546257088826,0.016674288020204958,0.23476704973719995,0.32393184467764957,0.6048055698980904,0.30135462679172825,0.025440609899171948,0.28968990634868225,0.007098372326871411,0.04870430986326569,0.008676021019151846,0.006499998678448393,0.10021654262142535,0.013483602538272504
2022-09-01,0.3329658570713955,0.13199006177586506,0.07143310385681516,0.04454681342776225,0.08002089035139782,0.4813057672696029,0.5137126222461011,0.24749861796764003,0.2291137024586316,0.08001939834037866,0.11717440848965441,0.13571678778203067,0.014423438986751472,0.3260912298143666,0.11156066319081843,0.0346509242821851,0.12136845220092564,0.14708402486474756,0.0167782326134969,0.23035053094946106,0.3113045447436239,0.604998628932399,0.2975126919224437,0.02505015860369415,0.2836231690213413,0.007029224569189859,0.04713933368960575,0.008739068809308258,0.006310377688544009,0.09748731154576033,0.013851733035945876
2022-10-01,0.33300897220660036,0.1333674178073565,0.07262608157503653,0.044761600646758486,0.08082932646010862,0.4809082948252582,0.5182364535133008,0.24540037442198798,0.2333203321283649,0.08006099169802434,0.11651079092206634,0.14023840029867615,0.014709645973782218,0.3239047117537106,0.11229025836174406,0.03492794386794744,0.12065888374690141,0.14570800576146162,0.01667130471930525,0.2334330515500648,0.3156086115373596,0.5909016030417829,0.3043191344754242,0.025115369407786272,0.2831958214008332,0.006916930620312703,0.04834774362592592,0.008667327442698486,0.006332022499756744,0.09743545325394541,0.013493971102541127
2022-11-01,0.3323979393726413,0.13384200021763862,0.07143033847968162,0.04501047489118478,0.08141479620730138,0.48331643769035837,0.5254086595657023,0.24666111858596382,0.23061852216752043,0.08030787304032044,0.11784086360710984,0.13926620132242687,0.013935650560091493,0.3250096647920272,0.11112523190063588,0.035110232289439984,0.12270716222779424,0.1444058679211159,0.016513724134806125,0.23051349081563163,0.321252389143821,0.6011154007089111,0.3002189746464115,0.025164762189470526,0.28937368270664665,0.0070202962723470526,0.04808133944356108,0.008169605723963984,0.006217384579505966,0.09590814103710334,0.013577617126816348
2022-12-01,0.3322806317839085,0.13581256130069755,0.07224876342359088,0.04404694050666137,0.08176744542839509,0.4838090202088138,0.5177135177677802,0.24838357152222065,0.229885687870891,0.08135559232427982,0.1173674380353742,0.140419096003184,0.01405361896290234,0.33159772848565144,0.11235347352061203,0.035665308328170754,0.1215061454900496,0.1474237060959877,0.016834063336312502,0.23375146270491642,0.3133732932704642,0.6179235761636056,0.3000874011925373,0.02518317263208259,0.28586689544969757,0.007053765470995579,0.048616231933155965,0.009203629282529832,0.006385678205952393,0.10043011379378303,0.013944876332761817
2023-01-01,0.33442630067264784,0.13221271029522394,0.07285506751427334,0.044570809871116744,0.08048893892000826,0.49194413581439855,0.5047749259125645,0.24850534668416294,0.2284304338438128,0.08164885470837266,0.117023650399708,0.1422675455863203,0.014249721587979434,0.330271030101121,0.11110406544504803,0.035978725652711055,0.12294521083950523,0.14582196628354394,0.016621534535170825,0.23307803385548184,0.31396985316300474,0.598703843060068,0.2970752649761285,0.024930090974547188,0.2839842617340852,0.006895165712276047,0.05226242021677948,0.009298131239225392,0.006434971523761073,0.09691172972790532,0.013131052067167906
2023-02-01,0.33338878998361227,0.12936920765205745,0.07159447268974387,0.045930918326206334,0.08171031918529423,0.49265504544033056,0.524711541776832,0.24881008759882137,0.22989001516037869,0.080852149581174,0.11744679163986355,0.13856034354032948,0.014360597668561903,0.32318569613604975,0.11220487376394847,0.03494853223279736,0.12250295809350177,0.14707179962366462,0.016847554105200283,0.23145323108454957,0.3259593547681135,0.6067615320812141,0.3002153415224301,0.025136861745006706,0.28151717565067125,0.006969072813608825,0.04809697200832972,0.008746739521771999,0.006427582728131272,0.09737960161465721,0.01283061104527822
2023-03-01,0.3337496820623802,0.1314066881502922,0.0722188453678133,0.04446468921353771,0.08074523268364668,0.47899547316585633,0.5233253038823557,0.2481663790534613,0.227460788473164,0.0791650595288704,0.11666726215127984,0.1402069634790746,0.014466200656216555,0.33368993680804754,0.11280391341559072,0.03491031921984834,0.12021415668472082,0.14952575304486085,0.016792131195248812,0.23349463980003846,0.3093997863352137,0.5882163731677587,0.3011248513830326,0.02449588917046943,0.28430888219116407,0.006994239465374769,0.05058518666436193,0.00895202315098911,0.0062348266002254325,0.09524500915353487,0.013851646805686802
2023-04-01,0.33235621963533707,0.13203312524073807,0.07120707624945315,0.044968038634327315,0.08186680661556257,0.484511006622566,0.5282298007272979,0.2483954436395297,0.228081429804685,0.08186130968857501,0.11745906640253675,0.13959288677318993,0.014838109640748907,0.33581070695430404,0.11165985497917144,0.03445144005889635,0.1230911146901632,0.14590826951324123,0.01683725370319169,0.231387761310632,0.3137582201992724,0.6036108167503109,0.3027113284764399,0.024595599011843692,0.28127594706929726,0.007044501122846143,0.048793533467751525,0.007810578742995511,0.006414849747837981,0.09903523337871015,0.01290695964752927
2023-05-01,0.3324100130040757,0.13453288680860698,0.07200517465507722,0.04441832293115917,0.08107170948012216,0.4779716830552549,0.5279520328986056,0.2467581100691889,0.23009991113614917,0.08064035292539104,0.11755812683367642,0.1390111646231953,0.014314687985104614,0.32578695491471793,0.11302062348262183,0.035294454193826416,0.12302190911038141,0.1443524627793559,0.01685080372670621,0.23373687224258155,0.3168740461290633,0.6037887008568381,0.29457924177169587,0.024653249410857128,0.2840507702174914,0.006952849973621872,0.05144468905334032,0.008334385058664092,0.006361412976533189,0.09909417087830881,0.013849343776482934
2023-06-01,0.3363094846753975,0.13373972086677371,0.07377942595225384,0.04483540283508404,0.08045859774355858,0.49289153260627405,0.5157501936613339,0.25099729126221454,0.22545851753191598,0.08107676098773474,0.11767047616463651,0.1415246478003233,0.014257334670381767,0.325097414623432,0.11223787306795797,0.03569178613936883,0.12271091733445427,0.1446997610605064,0.0168489252086792,0.23276975598212402,0.32154164553787723,0.6062549939262996,0.310218099246553,0.024978214088563794,0.29331072342012793,0.006965033718554648,0.049233596208787526,0.008283699889128068,0.00631416183007649,0.09760634461963083,0.012565627385780681
2023-07-01,0.33227228323803676,0.1322137576869665,0.07099168524993799,0.04440832209577755,0.08064746199246656,0.4973812979628548,0.5147107880454573,0.24718718478948326,0.2295177985971419,0.08119455182826552,0.11695455404699986,0.13779004393969968,0.014440134995589547,0.32382291419691206,0.11190123288491372,0.03434273218338471,0.12373463193836913,0.1457691817020355,0.016918353014104832,0.23272020080122263,0.3123372986960137,0.6060832806369301,0.3003821770502911,0.02484129167392191,0.28633792123220514,0.006974240175416015,0.05028590797631442,0.008309886346194907,0.006341846319424068,0.09748508290338663,0.012981312760056148
2023-08-01,0.331255576134589,0.13214661660796698,0.07277281305959823,0.045358156845262995,0.08073223729617199,0.4811712306152978,0.525089037690573,0.2508565022070254,0.22748550301738454,0.08018829784019793,0.1168675233324238,0.14019567374615347,0.014370628964358374,0.33193156594283124,0.11183125761521992,0.035665211456686004,0.12180217235803763,0.14791952046093187,0.017063682025004218,0.23156665677944574,0.3146853229319764,0.6004329378088873,0.29836123576770807,0.024018459073695566,0.2886642154470376,0.006868117326441976,0.04705074517122099,0.009451798016792088,0.006288034080833662,0.09552192344339588,0.013314110937250078
2023-09-01,0.33314449693427023,0.13568166891301778,0.07261425244448273,0.044874871823269116,0.08125869563445595,0.49270785969297054,0.5322614910641432,0.24691629569197696,0.22806981112759991,0.08115877830563982,0.11695207390135437,0.1416995269895154,0.014531099320803124,0.3283208354496063,0.11180561339292203,0.03511906251585823,0.12082787482975488,0.14601575787171864,0.017009866222114808,0.2325095931220621,0.3130517664829589,0.5884963291902554,0.3064374859336072,0.024927711674229625,0.2793693384837776,0.006939379933294173,0.051510334709078814,0.009081029076704232,0.006342291924232807,0.09973872044482603,0.013766296623228256
2023-10-01,0.33392489347277293,0.13442130424916485,0.07241041902242704,0.04454245380329018,0.08081814219507479,0.4949749429151039,0.5151855616485788,0.24347727742378392,0.22824288346192312,0.08089828743645092,0.11732181758162477,0.14007189097699504,0.014287667904693914,0.33481883866630185,0.11244213600060798,0.03606446295115144,0.12207986413721941,0.14688061634749314,0.01683876499029819,0.2321454662072805,0.3167706467328703,0.5935393760098191,0.29407520398273196,0.025214285011912127,0.280335993004365,0.0070088777777744075,0.048404261466189084,0.008773059383675227,0.006328935205500842,0.09829289466709464,0.01307311917245993
2023-11-01,0.3319674976265429,0.13372995187294595,0.07108501035922951,0.04462762375013094,0.08109415654082684,0.4894236862552303,0.5106549334671757,0.24810297758282748,0.2281747243543074,0.08123272017800215,0.11721293163183052,0.13814575088486897,0.014626455272465443,0.3245325641821724,0.11165507243561089,0.03478945911692958,0.12129049626174913,0.14633740913547152,0.016504748207453478,0.23340689048421479,0.31281182268051594,0.6117659027337373,0.2944448078812496,0.024818832402614458,0.28255710818623003,0.006966387863475902,0.05152196444813827,0.008496468735208101,0.0062237835753834745,0.0957545667747382,0.013390258063628264
2023-12-01,0.334623732808632,0.13323833736028529,0.07154590721261886,0.045499170102858894,0.08106897301939626,0.47992065493410296,0.5223564624428113,0.24695589774173304,0.23166386003707054,0.08008035739604896,0.11720039454927808,0.14140971265269148,0.014653135291582832,0.3355012809611084,0.11211256856618955,0.03538430134626886,0.12210185019377537,0.14681678855915198,0.016818781567252684,0.2327513771462858,0.3113885998861256,0.6158667238097606,0.2977505940075118,0.024599049375777164,0.2763573014763097,0.007138128654127206,0.04880620025241972,0.00899682747221683,0.00629877996859633,0.0941158458143197,0.013185335572329185
2024-01-01,0.3327184493853795,0.13450329319183513,0.07207992127785848,0.045556043219497154,0.08061786553326615,0.4923235020141347,0.5213104553878761,0.2506535786721759,0.23097358850995553,0.08145546125378046,0.11720086075691019,0.14306311271041988,0.014501619375670908,0.33656207524272025,0.11153260637870002,0.0355510753344913,0.1218587178642711,0.14766492972462034,0.016752611934491977,0.2323585878385634,0.3214886440445293,0.5974701887830814,0.30108200595973217,0.023815398543484426,0.2832966285773592,0.007033204826082559,0.050204619883909236,0.00851185207874876,0.00625485545874665,0.10390526940918848,0.013399805794948655
2024-02-01,0.33280435429149957,0.13187653026988203,0.071619037588602,0.04487233355947696,0.0810123973040895,0.49077691563649983,0.5263001072343889,0.24472546871176584,0.23052041496767134,0.08030264853475183,0.11677586410941625,0.1428033392767876,0.014561954516011747,0.32264800816828876,0.11117151502919742,0.03601459154585883,0.12422566433789257,0.14662772424030215,0.016746473736019746,0.23080304302820628,0.3134750052262123,0.6086203984049788,0.29815445828076576,0.025097086621243648,0.27849786994750364,0.006840781046399502,0.045702814411161946,0.009498833439570451,0.00615629451871594,0.0954461698682484,0.012792230267768137
2024-03-01,0.33551987174849435,0.131876785619707,0.07274112385528564,0.04491630227997519,0.08041320685823106,0.4996067993337179,0.5207987543210006,0.24542568088891795,0.23242253528247048,0.08013976840139114,0.11737923222933799,0.1397178857706937,0.014307351669097301,0.3184845873890951,0.11211304715735737,0.03537959272567871,0.1233330282355582,0.14676393944144278,0.01682109030500212,0.23182506934722025,0.3102655882611665,0.6046271446866002,0.2904303791466626,0.024858741782621294,0.2886551470090933,0.007013590380491004,0.048980055268222564,0.008478703144769575,0.0063306233002428085,0.09680540449066047,0.013826586919609678
2024-04-01,0.3304638095803141,0.1333149775090239,0.07327853639654243,0.04449123224216093,0.08104439210998235,0.4779413168965579,0.5226438126959239,0.24751272220109188,0.2288108123088732,0.08105321465301565,0.1166980868428351,0.13933704423677085,0.014350064186727837,0.3201177884075711,0.11170627925469057,0.03536499804586638,0.12322109255764584,0.1460539797035053,0.01675135741841464,0.23469757163735938,0.32156592330296824,0.6120643054237672,0.3063795646881859,0.02510140429609567,0.28614409170452937,0.007068140311697822,0.04972197870826716,0.008719199874485429,0.006370470419324903,0.0981766485752852,0.01326643542701621
2024-05-01,0.33431977418388675,0.13067436547807756,0.07140193625411688,0.04545612600015326,0.08069336049719637,0.4812724613530863,0.5229142963358597,0.2468386104364067,0.23355668813820854,0.07943052521202765,0.1170822054663869,0.14112129253885713,0.014269254820200214,0.3289618525419715,0.11089081449623736,0.0352470654558561,0.12192228637826683,0.1484317081254261,0.016534898571492408,0.23387471263108905,0.3108555068055439,0.612919988501767,0.29189822917461195,0.02470411944841267,0.281423342905737,0.007045490965469027,0.04990637841270314,0.008615806460195824,0.006283403695630804,0.09377273308536689,0.01388843504727384
2024-06-01,0.3348559856374897,0.13178843507878493,0.0717627927281058,0.0452288516042194,0.08041968813028788,0.501084802890691,0.5164501241743499,0.24739256421372485,0.23325556095951516,0.07996299761439205,0.11708281738441965,0.1368587561202906,0.014355956232755174,0.32526035012994,0.11283918676859743,0.034672876804324626,0.12272393713538175,0.14750791726658535,0.016438019315591957,0.2328158210595257,0.3140690756192269,0.6014848239629303,0.305481854671281,0.0249056071074408,0.293551517005947,0.006931354726417184,0.05200905056901181,0.009219250231250241,0.006176134442125798,0.09705516700825007,0.013794642644144794
2024-07-01,0.3344236886689526,0.13355412965571395,0.07176618501599032,0.04498678553486741,0.08104718881950777,0.4878719064581477,0.5274613883173733,0.2500460763081382,0.22693744129046575,0.08082435812013887,0.11782480273078551,0.1393870811090874,0.014301441314360796,0.3245791771133429,0.11146062951050464,0.035063568354074676,0.12353678648945318,0.14830242528457338,0.01687623482277731,0.233995237659474,0.30909220590659087,0.6148932192666512,0.3062082981356177,0.024780967469422238,0.2823234354638176,0.006900559527487069,0.046958532876485715,0.008785028052107317,0.006265510095831479,0.09562460675804259,0.013519143856934705
