,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2022-06-01,0.3386059823191254,0.11347080069387314,0.06936747963284635,0.04726901376046629,0.08159371036520408,0.505275280264079,0.5012304723006185,0.2288799289708769,0.24098724485337875,0.07291177911434278,0.11080566636363691,0.1721401714315158,0.01368076287327557,0.3030125298625185,0.10308253839021685,0.03499844976212142,0.11085594479248136,0.14620015480363074,0.015349778196421016,0.24698381457516952,0.3086813925969342,0.5938831184083735,0.31474796376918746,0.02600678813510879,0.2849935915543699,0.0074674906349356755,0.04718462509356825,0.007417509776473684,0.004795025664979564,0.09628360725080659,0.015204954981034113
2022-07-01,0.34121206507644986,0.10880830654417886,0.06330266899018819,0.05623048724490982,0.07266398064769854,0.527420571926475,0.45273514831925576,0.2512021678786375,0.2557732298518161,0.07635281911275173,0.1122771046387531,0.13104570502570742,0.013596383523815838,0.2992960110867835,0.11598154361513706,0.035725260031234295,0.11715877483561504,0.14046497469640887,0.016180392340182988,0.26566685106076965,0.2972640055430557,0.6105535129771057,0.2868716452096336,0.024747065284801483,0.26835095297500755,0.006142123071704914,0.04871578003317111,0.006835387024730252,0.004894740462315814,0.09238742921190032,0.01552389910342513
2022-08-01,0.3180712756289199,0.11188113690192865,0.07140731288276914,0.041556952570989916,0.07443941125001181,0.5007660641146724,0.501756943538049,0.24891448391295723,0.23481155747960183,0.07020573218518421,0.1095962554637131,0.13775404669110117,0.014394200013541593,0.30501426431867257,0.11491725224820885,0.03410211496405873,0.11343839672523809,0.15363988705073714,0.015856624481865384,0.2010172501013139,0.3088743922112802,0.5967683473633598,0.2862018485873949,0.024567081306142997,0.2615611136552394,0.0070889488269831975,0.04747943473221961,0.005724129068753898,0.005540179155324826,0.09865062539027805,0.014648428425722204
2022-09-01,0.3411256136370499,0.10935857461983539,0.0768706015184896,0.05046985291084547,0.08037004355665377,0.5035088615669795,0.44239182403060967,0.2141049086386805,0.2157696013803659,0.06891085070751257,0.10866741030906056,0.14494924580393512,0.014019227537446785,0.31002678356809665,0.11095898700070744,0.03712722302357175,0.12636125951277336,0.14801439200588437,0.014834821576534502,0.19874879470124449,0.3025810801103049,0.5882528615205456,0.2953756522118492,0.025730639968856425,0.2921558573685148,0.0074825341282507545,0.05099463508563108,0.006519729986429698,0.00463688897518238,0.08550530742210441,0.015093056930743157
2022-10-01,0.36173147945124484,0.1083314954450124,0.07242609473244657,0.04881006587044497,0.08033443391940884,0.49338154756564734,0.5437236965293982,0.26377150010316186,0.23894494009137235,0.07603984060918738,0.10604380430380063,0.14256246454261548,0.014589729621402965,0.3190119193582973,0.09733586615894618,0.035899748036920406,0.11876304574618247,0.14661352322508966,0.014544794797466263,0.2532690860013494,0.3089805790798439,0.6212931033562299,0.3024969984261902,0.024941471226387676,0.29238519927293616,0.007908126101805945,0.04638273627262235,0.004333777595302082,0.004507867562297081,0.08931795842561585,0.01567301524965757
2022-11-01,0.32216555145070613,0.11284791318454493,0.08145905359616343,0.03800068449103275,0.0831530207168722,0.5047411843060093,0.46530705156883423,0.2348362327287943,0.23839375872685614,0.07356196349129729,0.10655932079688814,0.144578291469985,0.013901062295078773,0.3201328255661756,0.1139045292969129,0.035203592757302664,0.11124961593218782,0.14868288531973273,0.015094755036676177,0.237906686039201,0.31301958822983494,0.5972387850969457,0.30633290616923997,0.025296389937720216,0.25328585111367136,0.00792375990631556,0.04926973364776713,0.006032000230074886,0.005187038175593345,0.08323741058419114,0.017924876994525104
2022-12-01,0.34263192420768174,0.10234408869599622,0.07742212824169888,0.05351055448753633,0.07766581863163247,0.49994625685215105,0.48530840344442694,0.2285142232112707,0.2532767827327109,0.07858138221690528,0.10654034036508923,0.1435315448253479,0.014017511274689455,0.30406137430361446,0.1140906025257654,0.03691604239309244,0.1251680201393242,0.15701092114789253,0.015591939683504363,0.25206149003103584,0.2983209657875381,0.6087266924762422,0.27426078217199246,0.026189900062009257,0.30799070250117094,0.007126314571929687,0.05047991904847207,0.006741961458164238,0.0052590964646341545,0.09771084298947523,0.016396848277723475
2023-01-01,0.34209502873073583,0.1033013565222671,0.07225518338338377,0.04038135903360955,0.08069529842075418,0.4939744298197189,0.519905506410337,0.23468495008133022,0.2222981412936103,0.07082150248873917,0.11207196289821868,0.16751061980146814,0.01567280792671968,0.3092614327100999,0.11213066712039589,0.03511428624000092,0.11183049352581229,0.147686834379608,0.016824048810653514,0.22710628893892934,0.3150282388979829,0.6600070882251671,0.26441380026669464,0.025797937666920456,0.28358364816227016,0.006939635970205643,0.045226180367202225,0.006824723706013345,0.004984097926725015,0.0945683538123902,0.015097713781906708
2023-02-01,0.34108196754947084,0.10709755100675367,0.06207872760255064,0.053218576408098565,0.08541184973074822,0.5391544734967078,0.5018824389969531,0.24386204969540493,0.23296021920555232,0.07556764941729378,0.10841152700141353,0.12981138284731272,0.015109150188831102,0.3251026928011866,0.10047926982275995,0.035518902724061045,0.10836944848720821,0.13762869030306976,0.014827954118494928,0.2276469993392082,0.31160035707851713,0.6839189635019114,0.29093925213990635,0.02462334989660536,0.2831720128398138,0.0065426838110105605,0.05088813984501105,0.006259044309882205,0.005529559470233284,0.09413950078695828,0.01583056283823652
2023-03-01,0.31320333748526724,0.11353204602788013,0.05838973516373407,0.05031170575656224,0.07870906582717452,0.5040403862940547,0.49043230763612267,0.2226297878158227,0.23281780122769744,0.06974095677103023,0.10804495963633094,0.16172228328439717,0.014264148960166893,0.30185717488758074,0.11233631170423648,0.03618538377688051,0.11543447638357349,0.14637038100106747,0.01559992147226175,0.2209169867036518,0.2948682704823834,0.6518946030397038,0.27721596676603144,0.025238197100416727,0.25779305228495203,0.0071546965574813106,0.04725913529630855,0.007287065183134632,0.004733291847086677,0.06872351968932944,0.01733304341290487
2023-04-01,0.36392533213903827,0.10671462511250052,0.07805617665606507,0.047000355853725764,0.07852842820716686,0.48510679241704147,0.4641892350669601,0.21840000777551372,0.22075186659356755,0.07323751792826941,0.10502524141465282,0.16056762733745888,0.014237555852106553,0.29587777011286875,0.11423313262991527,0.0355381356834048,0.12404232622280012,0.15637499141116987,0.01455700913569707,0.19848799545180074,0.3163387960094108,0.6653398005651896,0.2907741799453328,0.02601186811551856,0.2919815138646421,0.007226132590090507,0.045848299335166945,0.007625652108810144,0.005428190067622662,0.09769029833548049,0.014209497226286092
2023-05-01,0.319543291471741,0.10542901801114883,0.06827831727587405,0.043154846592691185,0.07858149492451591,0.5049018566071523,0.4351212493217192,0.25501274954628894,0.24364099752695173,0.06401579280070112,0.10856318539309884,0.12536634768469607,0.013979662994282712,0.3307430511204793,0.10522121836000341,0.03290946778867596,0.1011567897308514,0.14996909950196902,0.015035210071018653,0.19184259864304684,0.30792452448368407,0.6433979722872621,0.3030852769992672,0.025171010116899768,0.2654470293670016,0.00802098445282654,0.05094371006191107,0.008652013061238166,0.005088830552853941,0.08681601145339135,0.015333125780487693
2023-06-01,0.33894670477623456,0.10899256266587963,0.06639493211427328,0.046061240297118736,0.07833862151358453,0.5127905226775247,0.45563587085737667,0.23455273753783434,0.24144501779228067,0.07444915290245736,0.10741608547156839,0.12233814198055579,0.014737722031508867,0.3095987362969047,0.1070810489301192,0.035375989724554115,0.11680125566795535,0.14345823781992628,0.014763905472492869,0.23030747432445742,0.30669223906165627,0.6431905670302509,0.28980072746113866,0.02421879499332854,0.2899433632068263,0.0073610282330306516,0.04776892077452993,0.0073300635818092956,0.0050136453591092395,0.09474431486282663,0.01394552453619168
2023-07-01,0.31110952221782284,0.10335956115524476,0.05283132901187823,0.04040737994541254,0.07857685389560577,0.5255432314624148,0.4892751442417856,0.21659130556900488,0.22041284183586105,0.0744684936676306,0.11203961196655865,0.12756317942349651,0.013883844338258552,0.3052321087524832,0.11364097482351036,0.03580814966159447,0.123248830933002,0.1419766455357872,0.015587012014993481,0.2063086789951251,0.30746088742764416,0.6138790117943795,0.29516635163019733,0.025421213514544905,0.2655798999871504,0.006861118445890032,0.05309089567049458,0.00696904840484258,0.005517078160433775,0.10156603805099838,0.01497542838413588
2023-08-01,0.3383637408823082,0.11350160234958519,0.07017431713855156,0.03257812756057057,0.07459757296110084,0.4778403102241973,0.539881875382634,0.2220006059408329,0.22488213654363487,0.06930660911768263,0.10525907675684483,0.11931122970431045,0.014500343258442258,0.30521033672225967,0.10793827728625033,0.035414889606411794,0.1298646152709019,0.15119689098686856,0.01647988576596937,0.228079281628084,0.29331653004001434,0.6308463130919504,0.27730975460068347,0.023773832562973406,0.23602352834248627,0.006816748120366989,0.052071344343317165,0.006862051066552845,0.005047237087755943,0.08733696059705379,0.017098034109155977
2023-09-01,0.3385384171443305,0.11910683722992658,0.06615836524814785,0.047115267432866315,0.08141688103701716,0.5390327878419542,0.5291087610516916,0.23122963264522717,0.22680536930952325,0.07247768586344958,0.11193923214026182,0.16423538796192147,0.015015139759136596,0.30254895536885357,0.10055869848599461,0.0373894451390147,0.10031653894388459,0.14319136045452457,0.014966751075411865,0.24327279688162776,0.3010262574799684,0.6150176261411925,0.275512675895397,0.026337608607385557,0.26282901037563067,0.008881170121394555,0.05324177459963103,0.008234173849467457,0.00447934217472962,0.0999900829136996,0.014787951488230264
2023-10-01,0.3200289765292777,0.1168412216791164,0.0677263698547055,0.03971966692680404,0.07613841670264873,0.5037290030001808,0.5389437435657954,0.2500352556106147,0.2390418330461804,0.07141243683488714,0.11134008545359554,0.16728540237604306,0.014357377037379309,0.3052089136630018,0.1023876636472731,0.0360432041507686,0.11665126309106418,0.15118396666253792,0.014414122508181821,0.22515449377264382,0.294233845801932,0.6176743200996434,0.2863880581485438,0.025442928731222277,0.28225091449896356,0.007863719748259567,0.04992804401534481,0.008046968646322223,0.004828558192976149,0.08787609249644006,0.01663428403279476
2023-11-01,0.3314230865594191,0.10926106607071367,0.06845343480949242,0.044123732200935524,0.08455930151241718,0.5046077802379467,0.4901109669260556,0.23603999035692852,0.24120110830252117,0.0721360613454878,0.10763753780937751,0.15197706440677458,0.015008000430940357,0.31807740063248074,0.11010028758692873,0.03580731681559572,0.11376825480185299,0.15597409379935762,0.015510491364302161,0.18844616590808855,0.31229734764305284,0.5964478989322852,0.2781802156277345,0.025136286600371045,0.2784763166400829,0.0071191251151560735,0.04957033188995462,0.005092207071764164,0.004484811075310005,0.08732669107758652,0.014679711967621202
2023-12-01,0.3099862828128014,0.09158058357605091,0.0719296378160145,0.040067831071467164,0.07849818821277589,0.4651274020834366,0.4692961292827945,0.2372880510922117,0.21095694016534106,0.07372734692808461,0.11210341721934179,0.14601706265685813,0.014199879410072056,0.33331530332965636,0.11613073251762707,0.03561684004150888,0.108218766125008,0.15331518830223642,0.014411997353274277,0.22548229922088509,0.31079506967757836,0.6191380109066467,0.2933437211981935,0.025115997520775084,0.28214441007757357,0.006807082018605323,0.04599514035360719,0.006000381716875432,0.004842611022987416,0.09653738717977117,0.01403449108472246
2024-01-01,0.33565369801120176,0.11479780694226119,0.05791632081948922,0.05020497814688594,0.0764149596783575,0.4763475994364949,0.48694132234664317,0.2490167902154454,0.2325130031384029,0.07842431150344216,0.1118307687170259,0.15289975563381022,0.014286428419119411,0.3410069351863854,0.1156544991129399,0.035099430976784314,0.10925455773640842,0.15548339202853442,0.014968757577637774,0.23488451376832015,0.3054204145439298,0.6188549604247258,0.29387276604402124,0.025452964876902358,0.2557827470885013,0.0065606243683063595,0.04375367051203207,0.009115987707556984,0.005321078252185902,0.08799018060838103,0.017177983070649334
2024-02-01,0.3312779118410427,0.11720939566999271,0.0678724618684554,0.04911995091469614,0.07556457324807865,0.5348579763379276,0.5327806009163911,0.22541037187201127,0.2581659386321154,0.0789611813691123,0.10871912331859097,0.1490261867955114,0.014804853481622936,0.302810437369464,0.11749749316999696,0.035259581044067664,0.11899422371262447,0.15833826791300862,0.014932253434623653,0.2381824085137883,0.287520275795967,0.6191529156207767,0.2861512051255951,0.025433125516358828,0.2875972821226693,0.0061363963903140325,0.04628899523244094,0.007493548232087172,0.0046580165226925725,0.0905959405748193,0.013563065917420009
2024-03-01,0.3344369829507248,0.10769838718864393,0.061206873052082944,0.04325242729615944,0.07525870914862931,0.47222529293020926,0.5091343119258707,0.21429592938533992,0.23486694004982125,0.07203467792901279,0.10719143711888951,0.14478451090996855,0.014267335764386942,0.3177932709847686,0.10436664858813956,0.034806135531911184,0.12169232695083007,0.15419081718672417,0.013558938200982348,0.24090180049390786,0.30222443941051774,0.6342136766197897,0.28782186878350885,0.024171442333027756,0.2943629930671649,0.007005166808336486,0.04654932586529498,0.007608345876163627,0.004904721173381492,0.09411060077474978,0.013835801198370745
2024-04-01,0.3207831899665105,0.1187014375282461,0.05904274224531962,0.04951253372425202,0.07761672178809963,0.49380116425033804,0.433213924191621,0.2338299520870489,0.24742438834831637,0.07271933972443623,0.11149825111746144,0.12804488129988165,0.013629592881314538,0.3126197382292386,0.10775475762507061,0.03528437923460125,0.11614883714541992,0.15046514079905207,0.013210887902291746,0.21677695178480333,0.3057445618536818,0.6436318629129868,0.2959137846605291,0.024737039065759157,0.2799494497875566,0.007462562612395972,0.04749162428864177,0.007924767406078647,0.0045587320549039575,0.09908496611689234,0.014905226209164226
2024-05-01,0.3218755232410517,0.11972003083908159,0.06601834840732211,0.04180459130633317,0.07739891043310146,0.49192370369224675,0.49753274404374404,0.25087403245996803,0.25757234796977446,0.07602503551793453,0.1092065334986236,0.16977659169224973,0.013790956563554183,0.34540788205978235,0.10943076151949141,0.036180476891685534,0.13003011596930125,0.15520236703893023,0.01402939521203536,0.21966493740676513,0.3140384823906246,0.6699038516431141,0.30239905446993093,0.026512000293854664,0.2790122932809064,0.007673780912292227,0.053481301637146005,0.005633643379394902,0.004644924748058602,0.09059107870624904,0.013672016964418748
2024-06-01,0.347196737452873,0.11188886459234673,0.06980140497387156,0.053209178805643687,0.08199077520967438,0.5393494090828918,0.4839350027940358,0.23899689414286285,0.2311838214173039,0.0771021102870739,0.10979359932210557,0.1702004278659055,0.013517368483930382,0.3442191928731814,0.10562089673604833,0.03530365335034572,0.1174032587319468,0.15277686614575903,0.014996149203962287,0.2342387959995887,0.2998235866594258,0.581474689349104,0.3031101227726235,0.027053231947717398,0.2644253487467659,0.008475837729640954,0.05029070455640649,0.007803248142612744,0.0055558640690768,0.09226005923435732,0.015179797457493373
2024-07-01,0.3214344812004697,0.11062425145623984,0.06074478219818587,0.03908446253016701,0.07858354251056156,0.46742160527283355,0.5888004978026872,0.23501686645185266,0.2333633703398636,0.06756679788960587,0.10948752023083416,0.14708344836694318,0.014603613307112469,0.32955094125544526,0.1075393088970752,0.03570525890366027,0.12611182430176038,0.14142850999805784,0.015334583065333581,0.26028790260112616,0.3054280093410487,0.6411239529871935,0.28960340352781305,0.02500300073962489,0.2867758572519256,0.006731748161405855,0.04744103767550408,0.009242081053583515,0.005446450631811796,0.09395624731441245,0.0158724528808747
