,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2022-06-01,0.3328144653517434,0.12230964030750312,0.07659284256917581,0.04412132363555082,0.07916119739954641,0.4810705705098685,0.49396402530687106,0.24656058052961294,0.2265388434371097,0.07226747912833548,0.11763341750550484,0.12416760850890073,0.014384514274977866,0.31422755990850426,0.11216731497348327,0.03500526016860322,0.11664724824082708,0.15405519121217945,0.016980451648075556,0.21464129119919734,0.32263830889193024,0.6375233839708239,0.2987001283162258,0.024747492696624525,0.25980344322985677,0.0066260567135225075,0.04731661018929628,0.00785324046119795,0.005859461568175085,0.10080646473111825,0.014199574655592273
2022-07-01,0.33986164693257054,0.12498630131405283,0.07505058357274523,0.041874722677073754,0.07672504817042822,0.4819580090088419,0.4950677179105951,0.25083475023316937,0.21270232914047457,0.07567848867388428,0.11691509184954561,0.13480677615300193,0.014349629825310413,0.3045371545297087,0.11104650289060061,0.03587512024742702,0.11844855591314207,0.15629654435785592,0.01627570374593078,0.2344513203700998,0.3142674722952067,0.6226678656234733,0.2834303142401119,0.02349228300961244,0.2636839109327976,0.0069812511338759545,0.04805442359384243,0.008357949661064222,0.005648076902836233,0.09345873771273078,0.013968665281735822
2022-08-01,0.34567245170367894,0.12895713102689887,0.07428225135426446,0.04323355472046728,0.07863075808433544,0.47808086326244364,0.510804517364424,0.252913316347374,0.23499163588434613,0.07082077728250963,0.11682940835172462,0.1268676853658535,0.013173077078478958,0.31329822513208677,0.1101234438412887,0.036569099406916925,0.11668676446477061,0.14276497512118694,0.016796344953679574,0.24027501313566216,0.3266085695399387,0.6204940411625078,0.2957295030953268,0.024087706963801286,0.2588466699818559,0.007070448298975206,0.04465296298404048,0.00801665007729791,0.0060072568780796904,0.09232441818255874,0.013819583193550807
2022-09-01,0.3211070456327931,0.12448332022616716,0.07299254798849998,0.042850648177922925,0.07852826787066551,0.48243633993311774,0.510738264429816,0.2416207084327531,0.22253926962091772,0.06739966556219602,0.11682482565361212,0.14084257219710064,0.013092725185144805,0.30972196885058234,0.11033608096858441,0.03672050979859711,0.12051245358490459,0.1504066430670034,0.015788094669993247,0.2324308785616913,0.3237790429203305,0.6135732230788716,0.28138038406831156,0.02402903516014105,0.27484459751288604,0.006394981571360365,0.04859056612436235,0.007770867362707297,0.005514131659799284,0.09951537708934768,0.01393479781772553
2022-10-01,0.3331213741854358,0.12477944352920464,0.07497307860478135,0.04160317343696951,0.07749639206882437,0.5076124419246134,0.5190589824311513,0.2515961380272184,0.21945455081899568,0.07432361018784475,0.11767458469847233,0.12212764584720401,0.01383867411069319,0.3140922979771798,0.10730495083943999,0.03621002215063906,0.11395253745279263,0.14408917968480223,0.016203589600583827,0.22298295751317104,0.30810101944440055,0.6310616264749623,0.2888435724616433,0.024474643814337643,0.2807709305802582,0.007131078754175464,0.04549790887635227,0.007726584915948967,0.006210905286645854,0.1044527957609367,0.014381450319863362
2022-11-01,0.33354952898336104,0.12324937108100514,0.07319702669788157,0.040793057079741825,0.07951422132680125,0.48446482617332803,0.5034647156299118,0.2401079693098159,0.2190761382377425,0.07670483182060887,0.11670711822613541,0.13159777305618603,0.01347082028469828,0.3158818495549763,0.11289932723539702,0.035654705501884126,0.11424972159257604,0.14980690465527557,0.016961490960818955,0.24696348719936062,0.3212109444322263,0.6324135002875397,0.2834577043320863,0.024023326776304765,0.26586984019158255,0.006932126779494146,0.04910566843248145,0.007206106016838837,0.005873402641590763,0.10097750080825285,0.015039860496922245
2022-12-01,0.3291782326037991,0.12376489513988627,0.0743083217886239,0.0421520356008518,0.07800798788336025,0.4997481195188159,0.5137780919320448,0.2483395932660715,0.2209982066853171,0.07141993181463745,0.11906697153299581,0.14019663294851104,0.015426981016748635,0.3090903788172478,0.10473012657837868,0.035886908821376885,0.11949998382491674,0.14976370991720464,0.017232647636436938,0.23056467469412362,0.3252974499120403,0.630340802115304,0.2954863918697286,0.024694431368559335,0.2603378135201786,0.006652207641488602,0.047743588173218915,0.00770181165655099,0.005655500509699378,0.09762191853911736,0.014023422265660225
2023-01-01,0.33765214132990967,0.12337744753368582,0.07544182320788301,0.045092936648469306,0.07791369152264749,0.4930248713780126,0.5190100467118082,0.2534162592073871,0.21979670269669063,0.07289011605559825,0.116773340246571,0.14048575354624984,0.0133142366175636,0.29678149523521785,0.10970068285054684,0.03656438690745165,0.11911934986647077,0.1476322049319346,0.01671250941425692,0.22134685571116086,0.3199441148202349,0.6344534351880567,0.28415927720472306,0.025005302133317787,0.254104569590391,0.007478305596211264,0.04947776220268699,0.007933626994685309,0.005920082306827876,0.10857425160669529,0.014108399033959251
2023-02-01,0.33499634966956876,0.1283683183397826,0.07592928840596641,0.04663175831744807,0.07847156886211115,0.4840542668222469,0.47932437498614716,0.2483398354993846,0.23233548533237047,0.07223528807328986,0.11620689438169969,0.1355521361374297,0.013863289883722641,0.3077972500852434,0.11184420154857057,0.03539242557048522,0.11904899806060883,0.15038368549470651,0.016114420968971057,0.23811138105037588,0.3203865060799368,0.6286391883500422,0.28875959539061985,0.02387019201517826,0.2662549627052193,0.006358175560019486,0.05035871294066993,0.007627963831574021,0.0056294434270606685,0.1020948226592421,0.013943660806943828
2023-03-01,0.3360752375724701,0.12837539173973742,0.0768879070169932,0.043041247316232344,0.07898583802772362,0.4768018108469008,0.5002895589036915,0.2533147331167801,0.21830788482888833,0.07453645982040062,0.1160850981386113,0.13257816001009887,0.014464548404156763,0.3112615283662525,0.10639977650388152,0.036173110425639976,0.1167727012170058,0.146091458384633,0.016339008727926266,0.21492849344015255,0.32483934237386664,0.610539660517932,0.29861538365284146,0.023937946320676886,0.27029960939137015,0.006781214948689863,0.04967413368854499,0.007403547433600305,0.0057724734173586305,0.10135102822500956,0.012628821053564316
2023-04-01,0.33086515752373463,0.12103812450343025,0.0722649972017345,0.03903080345472533,0.07852892576554768,0.4732600359498193,0.49518294227568477,0.24879474745334826,0.23029702440348412,0.07184314650820285,0.11760984886792215,0.13580283911134403,0.013823654808422592,0.3094135925719091,0.1117585329900512,0.036271249029169554,0.11428450081795699,0.15271799601241046,0.01668872795955679,0.2219827721021664,0.33051820340017873,0.624113071303909,0.29364272692459614,0.024429685574796824,0.263297317050172,0.006793410459904246,0.04904476132617408,0.007560789851523861,0.0059093115081670575,0.10529539610326445,0.01397294713160872
2023-05-01,0.3338867843733605,0.12289998110296604,0.07456620640530537,0.03896203751006813,0.07883037897622192,0.47868864121256977,0.5168065115354311,0.2545543853232297,0.21426720541488725,0.07304431207641238,0.11869112290392547,0.1357689872450096,0.013870177214499993,0.31859902019144254,0.1081303878575393,0.03675060755065618,0.12135132258708987,0.15166177841422795,0.016955012894354568,0.22724220943943338,0.3148537864569992,0.6250700215838813,0.28830534214149706,0.02501230110437182,0.2584175511358395,0.006610721579609463,0.04860905344904294,0.0077747710538036,0.00583642059582691,0.09952427134567786,0.013213247814930428
2023-06-01,0.31978575967011186,0.12855543239004538,0.07299740653106003,0.03725996078077118,0.08023085229052052,0.48743173763364106,0.5113476902270306,0.24765637082438047,0.2192942358721318,0.07286731647929166,0.11780039687291156,0.1319747031104902,0.014061945701872582,0.29453683090708316,0.10575909262433414,0.03761520229460796,0.11766691791379495,0.14837008023955292,0.01681232818693003,0.22805591730884786,0.3249110625680616,0.6210008454648696,0.2925234579343205,0.023984692653701414,0.270510771571243,0.007424287806004517,0.051308687795661466,0.007900445068177867,0.005846470131488168,0.09748852050680686,0.012686682073019557
2023-07-01,0.33481359451313497,0.12540152212616168,0.07546563648581758,0.04760688141467959,0.07669431597585763,0.48790000026581526,0.48886449191908476,0.24783718171257035,0.22522712650998417,0.0685172155768663,0.117865139964227,0.133196679305686,0.013334813087457651,0.30837399915097385,0.10985535053715842,0.035803518505549706,0.11439423741051476,0.15097690730079893,0.01647883618517701,0.22613873227325562,0.3310853799599436,0.6375069058577122,0.2967462999080054,0.02469816831282783,0.2581079353184266,0.0066855921421801225,0.04680334556565457,0.0075514933442172244,0.0053526309606430275,0.10224214256322582,0.01369922788933164
2023-08-01,0.31755652475627105,0.13324817943797676,0.07532369257108826,0.04586903301898709,0.07727521711984738,0.4954373356924379,0.47616257436640386,0.24299357823910953,0.22373711383328154,0.07634883496315213,0.11957051527471228,0.1381192728462925,0.014024090567802959,0.32817362322229304,0.10543143270048086,0.03662996436079977,0.11652579055351626,0.14577521554573794,0.016765013112100834,0.23661246594068103,0.33073241322665475,0.6225867833322094,0.29745472308663806,0.02460385178766983,0.2622630451504571,0.007133065649523359,0.051883811689747816,0.0075585568828415205,0.005866569087001956,0.10476978123151202,0.014296071418738803
2023-09-01,0.31160144927445144,0.12438193375636473,0.07576380594552755,0.04356579830137805,0.07947384195392856,0.4838660694751277,0.5105517697547902,0.2472046905379359,0.22567852717842363,0.07294033890018942,0.11697631740770077,0.13429733293000587,0.014505541617989871,0.3257933263028956,0.10838978069420231,0.03562784400431522,0.11787901332381481,0.15110041769567711,0.016749087845952325,0.2305131240020123,0.32306180435303755,0.6311878034552222,0.281400545172957,0.02454773227718974,0.2564341730923045,0.00717882059597151,0.045938263387419735,0.007979407693548005,0.005952272739794694,0.09663795675014436,0.014252267389591186
2023-10-01,0.319009072428316,0.12194864755157546,0.07339002831276677,0.044009923467189,0.07745810085321438,0.4889756784353138,0.5145130624090678,0.24257591084984578,0.227877006035241,0.07193756533820689,0.1158843466290704,0.13109606310075048,0.014023149793389799,0.3219771969115113,0.1116926986067835,0.035363300876083616,0.1195878694226994,0.15504414493620966,0.016326393397548156,0.21402737499058597,0.32818548198747277,0.6194986563597705,0.29233761550170695,0.02474227571501293,0.27062249407880234,0.006426035450014772,0.05011480491693069,0.00803630947606572,0.005379652572630036,0.10320514564166812,0.013933223885802901
2023-11-01,0.3268429750345818,0.12499658482962683,0.0743697383107744,0.04350185068063339,0.07751453882216737,0.47796324035223936,0.482378575918456,0.2497100875410829,0.22697484269968823,0.07282425277488944,0.1168196617647232,0.12691168813509576,0.013599660135487034,0.3061337367527215,0.11090637615268335,0.0368427671886796,0.11418421637100107,0.14648834775070713,0.017876979824438772,0.2322490386874839,0.33241982041259116,0.6044588884389737,0.2857160673238303,0.02353121123290778,0.2681938459349998,0.0069453569230386964,0.05202376151218713,0.008060804678388217,0.005792820139059895,0.1066907728456514,0.014069390530525413
2023-12-01,0.3372528393540919,0.12558963973391496,0.07665771621499472,0.044624553112068976,0.07691390839176239,0.4772381905200456,0.49019500518411246,0.2496836782104862,0.22732093097773928,0.07272843685656631,0.11601501799839974,0.1290017326069271,0.01419870489832938,0.2986014396563123,0.1124969923467314,0.0374645348852193,0.11568216262397618,0.1439526126699368,0.01766472084292126,0.23680532458175535,0.3281396499653031,0.622143864035452,0.28672347758715316,0.024357970543219146,0.2658744961806628,0.007055853338330378,0.046838565425855926,0.008064946162209381,0.0055757025715865,0.09910055500614352,0.014164157531249758
2024-01-01,0.32826660935785706,0.12152505862469662,0.07766507544136153,0.04294252788938015,0.07782957261188797,0.49986585000824985,0.5125106700897466,0.23470632438394992,0.23133633522911842,0.07110124600346979,0.11908342878276026,0.13239758191898596,0.014024199773060533,0.3212919338124269,0.10771013983492125,0.03665767542590911,0.11391794947132632,0.15343810637804423,0.01546517494250548,0.2441695368113061,0.31633701639225537,0.6197941711701376,0.29255167846980995,0.023626035105531313,0.2703598749112565,0.006309970184161025,0.04709036909848457,0.007537702253567381,0.005603228480426762,0.09785023064764312,0.0142236179428317
2024-02-01,0.33311494457768714,0.12893823365404591,0.07438120866484393,0.042076537521667505,0.08044387046731538,0.47723599856724835,0.5010612531878594,0.24048779267776546,0.2266269861514642,0.07211148510158856,0.11639097864597997,0.1353317500390279,0.014228250352971709,0.32392674617074746,0.1057215099471289,0.036002697284630215,0.12043405025630079,0.14943119980399663,0.017323450393982066,0.22360319618498295,0.31909026022661713,0.6214823944155449,0.28621079795865195,0.024210217048300828,0.2645087797625359,0.007214879201787301,0.047889646510665004,0.0077973348669336025,0.005668062130905253,0.10085276837320463,0.01391300509372309
2024-03-01,0.3245841096640646,0.12062823087280011,0.07298604096547426,0.0383536134059694,0.07854277936229354,0.49295027873227915,0.5131972008009644,0.24363508178059845,0.21790348030917497,0.06958169180001386,0.11520226127408716,0.1372015184059507,0.014118299134059487,0.31705701108187384,0.1057018460435419,0.03620142010381088,0.11950073722659729,0.14890627780478566,0.01631586380769367,0.27036524542593865,0.31841865655741974,0.6317552235113708,0.2743827120770766,0.024922522793989262,0.2631609833842302,0.007099444255091646,0.047164503577184116,0.006665384112340892,0.006009826847432603,0.10291138039769247,0.013023968298641492
2024-04-01,0.3261274541503038,0.12493675360114577,0.07723083380611295,0.0421908866191973,0.07843412281572354,0.4678658009620714,0.479876074244021,0.24229847567971624,0.22462679652729955,0.07221081490629984,0.11821832980387122,0.131157406924095,0.013799377363452329,0.3060320618570251,0.1064631855658851,0.03583980192473918,0.11425723060628606,0.14225311857741108,0.01635847286756596,0.23901277469234375,0.3127675928633199,0.6055700962469026,0.30057347622939756,0.024092843057028215,0.27526374609382365,0.006756221115429713,0.04920578180565483,0.007775504552008188,0.005955446923379654,0.0967449349578902,0.013706781546862582
2024-05-01,0.348252345104716,0.11974531376820739,0.07492697564827713,0.04326161194168808,0.07882342310376404,0.46590785777996796,0.49019366558734134,0.250530597085813,0.23399686893388505,0.07608392985523608,0.11685888982210557,0.13369396076059709,0.013914642227697558,0.3202691689753661,0.11359009524343902,0.035966590237878945,0.1170152695921361,0.15223709807982075,0.016298705383655077,0.23382498939023041,0.3199154675675323,0.620963497278371,0.2964466104204452,0.024179764956256875,0.26560107007317185,0.006634892599392275,0.0453008431346619,0.008201588839380713,0.0058550138753646,0.09616099468238434,0.013307742433897993
2024-06-01,0.33387792746278194,0.12781947266161517,0.0735920225089889,0.04079245183191585,0.07866670378843905,0.46777556655166047,0.5184331817695824,0.2549394798634278,0.22441378038614823,0.07252748637929883,0.11612688351603126,0.12953415788771783,0.013536605297586806,0.2996678347140994,0.10858928230852549,0.03531389351710993,0.11597705909030231,0.14914259970235486,0.016998304121036117,0.23837490103353245,0.31575716780827895,0.609815726031886,0.2886788794723155,0.025190405210096148,0.2642907549376493,0.006608378941863968,0.04728969097397889,0.007154307960711094,0.006163665076111731,0.09798182473078235,0.013913153395856246
2024-07-01,0.3465705612937177,0.12336605862688846,0.07325339349940273,0.04322516922764645,0.07629040077860233,0.48544898521522273,0.49352927390290713,0.2477371023417627,0.21921855341800695,0.07327807718470992,0.11794025269138605,0.13110946899680803,0.013846154440715921,0.3045360302399144,0.11056786225618166,0.036100200792773846,0.11540170183518388,0.15255061456753252,0.016776473523504445,0.23843665570664518,0.3126440475890116,0.6458873855924343,0.29825014646566056,0.024692222981628348,0.2646670599341255,0.007007983914319085,0.04622075249919829,0.007906356888294674,0.00579259160344451,0.1032530380267224,0.014349485626938042
