,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2022-06-01,0.3352793565599513,0.1274942380413433,0.0745048516191369,0.04121965404917893,0.08071256723470571,0.5083009643036333,0.4904936555595337,0.24323354547511353,0.2230061542628885,0.07568891712481124,0.11760736250426865,0.13777684949594207,0.013683132090008421,0.33234067086003843,0.10889508761121454,0.035636166178543406,0.11758108537298939,0.14329261458994158,0.01683559575197057,0.2424416319906118,0.3155875467931635,0.6564519892633416,0.2819720207043036,0.02516355655159205,0.26441839930255157,0.006793927574706894,0.04757840038055431,0.008208675590716814,0.006160786494251764,0.10642954573860185,0.013222020603337532
2022-07-01,0.3359814114891629,0.12536692439571315,0.07474889241600452,0.04269137996225081,0.07837883926537695,0.49390952612904887,0.500890145780141,0.23571334860334425,0.2206497363349793,0.07287672727111563,0.11823394909398491,0.14357482216147838,0.014099385435286457,0.3266216660473732,0.11276037337538702,0.034826392074678206,0.11749139534705372,0.14200310419405018,0.016613337655704084,0.22872355521535478,0.3258458145258297,0.6430223474119535,0.2859209321575244,0.025812501958580772,0.27618661877670786,0.00663589118769002,0.04802008349022347,0.008486587149301006,0.00604295276239084,0.10540064330168586,0.014509743487564628
2022-08-01,0.33273955000666067,0.12883763509865007,0.07426304158826115,0.042283597082028536,0.07957914802524439,0.500653224737642,0.4935229193397663,0.23897910398752772,0.22936838035519194,0.07297576580518111,0.11716833259521464,0.14080208922408705,0.014409348284308813,0.3236359044556774,0.11206016173443265,0.03607265275822566,0.12106713532969847,0.1443611130673477,0.017000723162204138,0.23289186946419566,0.32516840611515935,0.6488083609242797,0.279298484621943,0.024031012766137446,0.26739369795063295,0.006775672228125127,0.05018597581073211,0.008509583960027116,0.006486421703635162,0.10281304781034535,0.013506535094022394
2022-09-01,0.33721095503279436,0.12509461882964035,0.07330699872225763,0.041949040167310596,0.07924190469979916,0.5020315313292574,0.49788672863650374,0.23893298174648944,0.22064322713144294,0.07495212745334785,0.11940351763109575,0.13704384089338092,0.014312218100203014,0.32227947193497375,0.11387334721402427,0.035469252989728715,0.1213911008327152,0.14286296736917303,0.017071324276085,0.23743554471074202,0.3207077019064185,0.6444302956023613,0.2866161071316005,0.025524265186902442,0.26619041103676794,0.0067125503763664765,0.04764504631913351,0.008016382698617167,0.0059558930324263015,0.09902052328723761,0.013831635936801968
2022-10-01,0.34271852717451773,0.12974151249596907,0.07493333161196458,0.04305162988436496,0.07961172993812753,0.4847300996168671,0.4973710520096829,0.24847866616791212,0.21850772265480853,0.07332451975583527,0.11709830239971175,0.1405852288502387,0.014624406685951078,0.3204062832248623,0.11136815508417093,0.036141181932748366,0.11750990128653545,0.1469944285627106,0.016397899599806778,0.2409175072227895,0.3259718725804717,0.6527856357190018,0.2920547734168989,0.025490249823438716,0.2535388830246146,0.006706088384474183,0.049515863048542774,0.008373178301984675,0.006050649762414474,0.10347436250813874,0.013450736313055881
2022-11-01,0.338736851495148,0.12911075429510874,0.0751801235041663,0.04337365692859113,0.07857030525715993,0.46991525489321095,0.502963656951701,0.23216985316876218,0.2169793192922807,0.0727796537706627,0.11717525203731075,0.13394195413312662,0.014632805547473472,0.32667522398909044,0.10978707134840086,0.03646907600457378,0.11856965213263139,0.1455781581600507,0.016910701421361526,0.23441645727495009,0.32957429460517407,0.6358276959858068,0.2896049713070052,0.025079939178275217,0.2521101384565501,0.006482943288884698,0.05012466198556182,0.008708173165527952,0.005891228613688544,0.10663879577052458,0.01295663118003917
2022-12-01,0.3425449680955462,0.128787099214602,0.07303611268559188,0.04036818994889031,0.07970633045735609,0.5086801660364298,0.49814973900278686,0.24669824549775587,0.21949485783707806,0.07390915784614095,0.11839979626225496,0.13921510785469066,0.014078330285887258,0.3297700473501332,0.1129523445431871,0.036169722310914275,0.12036649070483746,0.14215044326199683,0.016721763501883393,0.23462707370447916,0.3197168266454284,0.6333707772245544,0.283292875999296,0.02569179933440206,0.2626592213085031,0.006841610502695763,0.04772694315604706,0.007361891591711278,0.005841233260785397,0.09968387853248284,0.01304285839552431
2023-01-01,0.3431624584836825,0.12855991053457574,0.07345325650617371,0.04244213906179337,0.08028159368062944,0.4987442168463922,0.49070037386230014,0.24025903443242716,0.22115832724066262,0.0734875745945205,0.11853407282100731,0.14026089256112276,0.01359312180863758,0.3172335035647623,0.11277359763106483,0.035822996449055663,0.12354730273496181,0.14227909654111812,0.016487637159138948,0.24131203867722334,0.3351026012846113,0.6483274137365928,0.2848305562153644,0.024614175871778825,0.2743145891374917,0.006786521474821858,0.04963536627615678,0.008889432413322367,0.006015979592114378,0.1046320310075007,0.013276729797536625
2023-02-01,0.348331212085836,0.12626916508801636,0.07476216617814943,0.043030107055389864,0.0807509530567488,0.4921414001303229,0.49077628446777466,0.23947147003895886,0.22421985669060018,0.07521597611250973,0.11867498116828472,0.14181543868151097,0.014392617314703782,0.32720564897445464,0.11053927334149038,0.03594807234733814,0.11663138084960525,0.14331147112916556,0.017061424793175045,0.22759209377521378,0.333285003700271,0.6426380384603902,0.2859265035208507,0.02508363591191973,0.266016756619393,0.006850983418923919,0.048634753264273425,0.007885309294180357,0.005977412857542549,0.1001078429765175,0.013132527011431923
2023-03-01,0.33896318340272613,0.13114525812858216,0.07425038366528103,0.04135024588043292,0.07933246398203385,0.4991005786175753,0.49874970656706014,0.2418903598475695,0.21947563163084644,0.07702054679841125,0.11917777632346534,0.13962803763813292,0.014453571781132109,0.32464480779207955,0.11207596947945415,0.036224373368605955,0.11646448954691559,0.1372147590132483,0.016519127130746478,0.2486616181164809,0.31611052541901985,0.645939441520697,0.26394815745483635,0.02533201256426125,0.26821810992201367,0.006817100627198932,0.05010416342022586,0.008853163217112983,0.0063093813870199605,0.10391236535065534,0.013515073344262689
2023-04-01,0.3386271073965943,0.12551681602402995,0.07541340298910838,0.04025380826613468,0.07886965846359074,0.48740390962609687,0.49222675258092896,0.24295246980493898,0.21755680307676298,0.0732613108266776,0.11912033491742152,0.14216384076002447,0.014489305274504757,0.32402452464180287,0.1087377793676255,0.03611144809674805,0.12043513171463356,0.1420184502275209,0.016694776981147127,0.23306169539614768,0.3051121638998353,0.6552638676918067,0.28583000324653046,0.024774092432833215,0.27583703339586985,0.006752857029634562,0.0496805207169619,0.008702548417461525,0.006499375900723446,0.09483713348167837,0.01410892818489909
2023-05-01,0.3414102903604942,0.12709789321553044,0.07312193455363701,0.041984312362690006,0.0804776352310742,0.4882824345267626,0.500720423183397,0.24171348014639107,0.2149477434479719,0.07485907315705147,0.11689711896192795,0.13555765247811769,0.014194326081119856,0.32803345698802944,0.11095786297707183,0.036457272093738606,0.11941957310426234,0.14670851241510272,0.01660475192080718,0.23649580497296044,0.32122236570100954,0.652431305331839,0.28811491742926554,0.025410212441195592,0.27135090624158964,0.0067070745644294705,0.049873869743768645,0.008629777729646649,0.006154736264909395,0.09771211871680423,0.013175782098611262
2023-06-01,0.33451435238754595,0.12936877541805436,0.07429745124097377,0.042546885623802544,0.07817918230954507,0.5063500059090738,0.5052268454248477,0.23857982514524023,0.2176038948764314,0.07520316489245314,0.11729840197962886,0.13589294311276234,0.014155733124386616,0.3228375201513155,0.11252356394175894,0.035945066972283106,0.11837532156274673,0.1437540783200831,0.01707653726931842,0.23566007242687423,0.334435733884265,0.6513748145162815,0.2852029224174513,0.025773566127052405,0.26369941712880024,0.006579659099611988,0.05008559482186157,0.007896433490946623,0.006338776588836922,0.1009805099866285,0.013480440227604949
2023-07-01,0.33224047890359526,0.12653843480526725,0.07525837269127987,0.04143419390631535,0.08046320580674858,0.48949274370202783,0.4968463486823115,0.2442268598824582,0.22443886937601648,0.07559641969580282,0.11788697917722595,0.1375026216602863,0.014280380645291753,0.3262182525182302,0.11250474178504659,0.03577008529380404,0.12015567678710534,0.1426293187460682,0.016978257710636366,0.24302776772650264,0.31535803872181456,0.6358208640531133,0.2789888982911918,0.02488038671685128,0.2674781759423198,0.006819773073175611,0.04867625515809467,0.009269644365260031,0.006278707595650162,0.10507473086513064,0.013209706811991122
2023-08-01,0.3370979381944596,0.12761405479536148,0.07400683254416451,0.04196836722597729,0.0786781692182654,0.4946093111759062,0.5031934442531617,0.25011133958122833,0.2244796215459048,0.07464371407183336,0.11742695896269906,0.1358043667924726,0.014509640164439645,0.32948733592485513,0.112067824533501,0.03631410577374341,0.11960772288830611,0.1412773272636262,0.01661378494350276,0.24705192870846235,0.3173518282032453,0.6398568842214877,0.28726352699082763,0.02533259301181591,0.2710908103367242,0.006508135207345966,0.049024917918570735,0.008560499550229497,0.006274734259374481,0.10522778954546733,0.012923684609162107
2023-09-01,0.3451913576144144,0.1287950848771552,0.07340683072402977,0.04173186504514041,0.07846426326566641,0.4969434780660464,0.48456783336998777,0.22927051022647266,0.22616329493317822,0.07212952002178023,0.11761653772365963,0.13272269053074662,0.014046839963319568,0.3116224925704758,0.11035728636551455,0.03592074040877636,0.1199125710066827,0.13864783345953588,0.01693519100263068,0.24318303624840676,0.3199475470350914,0.6462577225716937,0.28926752149802204,0.02516940657497786,0.2602410893318507,0.006724091918610168,0.04996093981737543,0.008340426589668064,0.006265327523341795,0.10709080288135195,0.013120801317975907
2023-10-01,0.33571595942372484,0.12689118483566153,0.07322394287405647,0.04257438205723241,0.08160340764021874,0.48646269075199516,0.5036033265481309,0.23109066543856038,0.22245521121105166,0.07388380556200555,0.11588249019466938,0.1355889569254921,0.014441728532656146,0.3212920567107888,0.11040227066703283,0.03693395278940841,0.12093526437589479,0.1414028013941069,0.01659846375144025,0.2408297339757049,0.3286361120941172,0.6252415176311572,0.2881375192707671,0.02527669926965106,0.25824995090661795,0.006695244110586861,0.04568632804919716,0.008468390442386182,0.006125300751410543,0.09969029079175559,0.013456808733156921
2023-11-01,0.34530143713095884,0.12770655047686844,0.07305455219901334,0.042280423360271796,0.08003780081279634,0.4933810939887855,0.49596964335514526,0.24707678818874573,0.21743394993416945,0.07321467176594265,0.11792648052175904,0.13891774854232483,0.0142391515998401,0.3346369032459863,0.11341598822058391,0.0358889016650648,0.11751605337417757,0.14940665051625354,0.01679934408974803,0.23828037934922963,0.3149609105494519,0.6589141527404817,0.29089535003319356,0.025586934528735138,0.2685640550664741,0.006887696144794244,0.04834743527011232,0.008881777293443253,0.006600806174545762,0.09712977890062215,0.013523428640997323
2023-12-01,0.34633794367793286,0.12887954296700668,0.07456404448965988,0.04077783325140442,0.07963756208064414,0.4852212685289079,0.48704282474227995,0.2404856863414716,0.22382501336994284,0.07347168084889595,0.11913403953292058,0.1364366574250694,0.014309310316062682,0.3230474403748766,0.10982906825871874,0.03606321443666577,0.11908680077752004,0.14529300493979094,0.01679144110737643,0.23445554655294787,0.3267560866273316,0.6376156820929364,0.28424801076282863,0.025866425856525606,0.2745674874722567,0.006551154903431479,0.050766081890691185,0.007936727495121771,0.006061259017037928,0.10221006907460167,0.014220515174439093
2024-01-01,0.3369143212200215,0.12681471636277766,0.07420044320364196,0.041735303811583524,0.07951691871833198,0.5016202539791625,0.5053549866929736,0.24788512931301002,0.2257982290141977,0.07278636850980436,0.11749862934926601,0.12908170301232885,0.014143658730135485,0.32897331448423406,0.1106858093374098,0.03664472911910653,0.1179882309927793,0.1446101459558109,0.01675067221755272,0.23703031911425934,0.32308106778625345,0.6543828062699226,0.2904310521008429,0.0253634244426353,0.2560216008480928,0.006872591970072361,0.04814442467889089,0.008571005450896323,0.006408846514090939,0.09355770035020454,0.01294671578743935
2024-02-01,0.32741479150484487,0.1264251056566498,0.07595498828707126,0.0403551568334135,0.08087056106222933,0.49814225593718575,0.4963381575502203,0.23696065093797916,0.22016907483158205,0.07246285309084734,0.11815306947455839,0.13766991921527977,0.01382966538310118,0.3199902110046148,0.11191822320146705,0.03642263202948648,0.12005203188578555,0.14078871645389082,0.016941680517680843,0.24600460937539495,0.31520334635506536,0.655209325308237,0.2864750078083435,0.025258332652807636,0.26554832571288184,0.006785889972114624,0.050702954388434945,0.008420050836719328,0.005900481594473968,0.10180634020608298,0.013568240011306616
2024-03-01,0.3401159486652865,0.12899435781968555,0.07365901866549991,0.04122344706996241,0.08024642264827338,0.5084313734591355,0.504872973181658,0.24213013189860794,0.22630897653449716,0.07496759157561864,0.1180910302804599,0.1374696412807955,0.014404244674207863,0.32019103427293544,0.11023061657887587,0.03615840534106107,0.1206613185204089,0.13937987128071772,0.01740317429990966,0.2497119370883611,0.31831066765488975,0.6405174776663255,0.29126590707596944,0.025256597355541092,0.26307181446359107,0.00655769905579308,0.04769244010239119,0.007712192929997405,0.005975608032612771,0.10115748063635802,0.013623130692951117
2024-04-01,0.33801137191163744,0.12392164527704673,0.07408522243519639,0.04170167198597773,0.07861364912888985,0.48989535032711495,0.5116213516295486,0.240156428440612,0.21921632775694455,0.0754724812875605,0.11688401769052649,0.1369312246374569,0.013980592126090144,0.3213417763287389,0.11136839698234316,0.035867551779255435,0.11781994426425013,0.14154817420208154,0.016558285664640578,0.2358074292840036,0.3203361649287385,0.646600203406547,0.2860787641504407,0.024823283088421372,0.25987368525298216,0.006583839367821609,0.04892717739331295,0.009185611333941288,0.005965742629015669,0.09751874832502512,0.012824884247402364
2024-05-01,0.3381440061299584,0.1276484836278937,0.07647751471412495,0.0405085239782451,0.079946149006843,0.49196942560150475,0.49967294731657513,0.2401353971593199,0.22284756632247188,0.07406829078217887,0.11598377991944017,0.14130203900489008,0.014321649045190371,0.3202886243644412,0.11001566577378112,0.034990106610385215,0.11726950086261001,0.14521155370366884,0.016768553353203045,0.2382599769654638,0.31815259198980966,0.6413681779548854,0.2854831624424216,0.024979244225817165,0.2624131320730963,0.006418944596104951,0.04868483126509942,0.007286690899964405,0.005991151008782097,0.1036800191720952,0.013037676360109334
2024-06-01,0.34504338357244824,0.13206771084301186,0.07389689206336884,0.043336951497454264,0.07861328805348322,0.5153172767542233,0.49208746480444293,0.2445886948964626,0.22683067626017187,0.07411564065247471,0.11708788631023986,0.13806505646325903,0.01461166973331455,0.32408177960378465,0.11181660054561746,0.036434466754070145,0.12220496685571225,0.14545101895468315,0.016569331305183548,0.24569718966032023,0.3258604253232102,0.6522368980439246,0.27979644747731186,0.025980854576690856,0.2622943438222221,0.006471809002850922,0.04764790474377199,0.008820127448443866,0.0058540534474530075,0.09684546751702493,0.014136296400101679
2024-07-01,0.33517195724159354,0.1265096873146939,0.07433995598416168,0.040690652045907216,0.0791554370305084,0.4996540559884529,0.5035328339842347,0.2369609989761968,0.21771228411679364,0.0751828194514169,0.11700246265931717,0.13780036789010128,0.014637058558955862,0.31609576824641555,0.11199053296964603,0.03644927108415546,0.11876109065295141,0.14763692103166226,0.016309496572612322,0.2437682658998523,0.32114086891847415,0.6614813560672711,0.2846538171931185,0.026344418546824382,0.26826304020260444,0.006783001701458079,0.050055080614888635,0.008747916599629917,0.006526870025325846,0.09626879885548598,0.013330297417373748
