,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2022-07-01,0.34150182133786516,0.1257222201553607,0.07780716810991961,0.04058620232003951,0.079626063224562,0.4960703723541036,0.5054167996060692,0.25573807684263683,0.2113692985409954,0.07979200864563248,0.11578962084373191,0.1381151015265366,0.01450090120658008,0.31438610377461396,0.10531026574469857,0.036697600155834384,0.1219228612737765,0.14812303612531788,0.017315118376033466,0.23997498180582197,0.3188259542321737,0.6263349112455486,0.2814959208360221,0.02404037593493793,0.2621201866306085,0.0067832934392806615,0.04846811594439261,0.00753594384290285,0.005679387864830415,0.09091529031291992,0.01386671822439031
2022-08-01,0.32675202954580196,0.12449304054153341,0.07565937018208754,0.03642233997065061,0.07685374406977302,0.48788432869592435,0.4819515915308532,0.2476306937707805,0.22180313935896281,0.07438302835586243,0.11699664694663588,0.14668808971287797,0.013764762817388027,0.3065167409263918,0.10967043787750688,0.03493732589615157,0.12407714676177772,0.1373211156416723,0.017779010604040153,0.24289549068449426,0.3218159947070839,0.6016392346629825,0.2745816396955467,0.025135694147719073,0.260311710339547,0.006218070958202408,0.05021788915542414,0.006994972422537013,0.005662240925183044,0.10019873739909323,0.012418891776148532
2022-09-01,0.340404199609661,0.12489724806402308,0.07730314957038735,0.03918543629253672,0.07758535299411662,0.4746543724820788,0.49356609640910193,0.25572687099604885,0.22216234764289056,0.07640890212996965,0.11639147095941728,0.14544925046740087,0.015187924842269062,0.32271171746087335,0.10981618416292323,0.03591037666565814,0.1226183562426688,0.14128812313603972,0.017505874997418916,0.23998775199684924,0.31641611813666437,0.6160638536875986,0.27972546139697274,0.024375856406253442,0.25002952560617225,0.006608707724364455,0.04715266878062573,0.007364872218343069,0.006017348459962136,0.09776435850708555,0.013906303700745816
2022-10-01,0.32807801827264593,0.124585584252033,0.07558900397946594,0.03923021397271602,0.07661539348379907,0.48673932481271026,0.4824027563402128,0.25491537312592566,0.22795959901332272,0.07649043302350952,0.11455715174081163,0.1399903032258096,0.013613352705942446,0.317753559345555,0.10999724173013534,0.03601581391817416,0.11666522023194408,0.14060636849330435,0.016759767789803644,0.2494936908310245,0.3289862381623977,0.6031393004628826,0.28577776747195993,0.024557483844482246,0.2545451552054546,0.0066602192616179974,0.04825319145281173,0.00879498175939023,0.005616916513482927,0.09138376056706318,0.013526674929106839
2022-11-01,0.32580684517391967,0.12726338154060104,0.0723020487470537,0.04169392492744151,0.08098829683676619,0.48099290171556186,0.49222368569338715,0.2571831598588327,0.22138243433809765,0.06901786340757467,0.11788273219295087,0.14090065672691143,0.014378252712166526,0.3171795330098046,0.10854451965042641,0.0357864830620207,0.1166551764822599,0.14257581010994771,0.01754334939586756,0.2454988412204434,0.31276627718981637,0.6291511314242741,0.26536448101897564,0.02395566317847484,0.27602108237748424,0.006906602104696541,0.05065984159283678,0.007501576487628615,0.005732040821381468,0.09202711925143524,0.013866957886019087
2022-12-01,0.3417946580218784,0.12701054829214395,0.07354733166372208,0.04279755862802092,0.080499022934763,0.4843489184362162,0.5012921689657064,0.2564263369332615,0.2133218541445665,0.07437210926175138,0.11917959826917376,0.14052844105381848,0.014770865425709788,0.3104245043012319,0.10657977376082867,0.03548532898069681,0.11891549478619556,0.13933822963389986,0.016945710140469694,0.2510954547256221,0.3198693706215112,0.6249237898438769,0.2710929871160007,0.023817355596515627,0.2594088997434924,0.0069157182751421135,0.0522687380108901,0.00636194933891303,0.005692503250330584,0.08620751828813705,0.013611486064623425
2023-01-01,0.3255838864097135,0.12719929248107845,0.0741647652141773,0.04084903465897587,0.07853161731328827,0.4705652448035416,0.5008343618361402,0.25128594392952347,0.23109329211420054,0.08096637333211287,0.11961108529870638,0.1344747690208746,0.014615775735898506,0.3101435624101805,0.10959953208492704,0.035883962135894606,0.1201381192134798,0.1380735190319629,0.01685491845881882,0.24376152553762184,0.3381135755523625,0.5978350085352473,0.27229044828129606,0.024844277740804065,0.25263659431160596,0.0069362928988990205,0.04883497679812409,0.007023646348231604,0.00578443055832447,0.08941058141622933,0.013865786591688474
2023-02-01,0.33140573373323917,0.12633219393341527,0.07526804323417798,0.03955173444394424,0.07478533269936662,0.4989112662069921,0.48830441166688465,0.24870065767119762,0.21852553110848294,0.07544198334893659,0.11499457648669216,0.1474139956859739,0.014283110794910247,0.34366708310242455,0.11053654776423759,0.035452653781715054,0.1184648558703291,0.14217013731385852,0.016920309272402335,0.24275710009860121,0.33241485034360135,0.6131714272520057,0.27912766020256646,0.024256072205346077,0.2557545879896307,0.007223956900232514,0.04829792823139313,0.007400375665447367,0.00553848639003066,0.09582372396776186,0.013711361041471795
2023-03-01,0.32386746746540745,0.1300157924241237,0.07421780325906929,0.03913140939121147,0.07876872996582852,0.49004186666979044,0.5048636764181884,0.2545118202642043,0.21800647353575314,0.07395925303046352,0.11413825387920001,0.13744220635330712,0.01389175249422218,0.3130694402674964,0.10800702023034787,0.038045872503109916,0.12479686324480094,0.13939204671750224,0.015531475987953727,0.23112000816407902,0.32671096565557367,0.6331925297110481,0.28710552817770707,0.0246994575748469,0.2577987653347479,0.006832497237626327,0.05006152692850538,0.008328062731911607,0.005542159841942148,0.09407607934951812,0.014097300072607132
2023-04-01,0.32326936720005184,0.12184743482801995,0.07345216939123349,0.040435825585604615,0.0805419889004728,0.49661998306454386,0.5048617041864123,0.2580829696538774,0.22852358361851496,0.0717260613528101,0.11704212144312362,0.14145039337786802,0.01447240871129518,0.3131537821085452,0.10814629437208538,0.035436015152126715,0.11748717763700772,0.1404404105300753,0.016647432658329027,0.2434998767129283,0.30077437680840047,0.5987092751766216,0.28027200218928133,0.023854621351923157,0.26406382113610727,0.006592919017885608,0.051813954567663134,0.007855058529531823,0.005626144304994002,0.09474005512591445,0.01500509033830846
2023-05-01,0.3254642940328477,0.1250665776700271,0.07466830943476145,0.035278498831048874,0.07807008977508217,0.4906637977936529,0.4948582990387776,0.2561284028832297,0.22325925396844662,0.07429116005973914,0.11437981005058515,0.1369423390089754,0.014027757454056383,0.3137333028365421,0.11046022176574462,0.03661610109105488,0.1196336108871729,0.1426755703469468,0.017004326714065234,0.2093363149752049,0.3135807819389546,0.6205535307827748,0.2966259370259288,0.023041144604123258,0.2587711309033012,0.006539959256153503,0.04891140032582591,0.007292319671483814,0.00539010736745859,0.09750546572506778,0.013050225041298553
2023-06-01,0.3301565898082827,0.12340954429301412,0.07798544483746556,0.04048179110348463,0.07816294450669473,0.46522437786332577,0.4938106552004649,0.25467148565215797,0.23379798799968493,0.07800553524986283,0.11660632353004477,0.14191265301501146,0.014308967885147367,0.31920681899591036,0.10693680401000698,0.03640641321914388,0.12156138090447709,0.1455810507729003,0.017036314780581718,0.24277596717327388,0.3176200541991751,0.6029995735769438,0.26917478852372034,0.024706961360169418,0.2669429584884858,0.006263591812781538,0.04614137517591669,0.007343992351229015,0.005785920733685556,0.0942473186225881,0.014411346261395085
2023-07-01,0.33238884625283,0.12140643550123532,0.07407215104108668,0.041033590834015435,0.07929341714891654,0.4841569197355502,0.49024337552683167,0.25295008879867925,0.22487994432031896,0.07631048387017059,0.11629581792405687,0.13684113875005927,0.014250725236170807,0.32430384747568347,0.10997528331601811,0.0368690449566541,0.11646155895553735,0.14228687013465965,0.017274235341527597,0.22053594828137968,0.32516783259144366,0.5902327327850689,0.2646231649600738,0.024649644234838217,0.2640556993018077,0.006267233660640102,0.04800780029691697,0.007816946197615656,0.00553375248243539,0.09977344499455082,0.014693373010540935
2023-08-01,0.33287509110024444,0.12909534968743713,0.0714766868458409,0.04203321834810321,0.07772437809559,0.4626262323232243,0.521932885084256,0.24613558645198846,0.217582028915485,0.07252318878505079,0.11762517552336639,0.1298651771231862,0.015204421036219898,0.3267734124286555,0.11109531414074017,0.0353767391540812,0.11698116235163554,0.144998258552863,0.01699666205827629,0.2609730444956748,0.3326209672199083,0.6227370687284486,0.27782056990840304,0.024255651780403176,0.2522726467656339,0.006457287002839763,0.04971556395519635,0.007838647299646805,0.005463184738583401,0.09265093724916655,0.014933542223161903
2023-09-01,0.3299249470543036,0.1259001565479901,0.07473537212436421,0.04442252202419207,0.07813732822943434,0.47223720593285906,0.4774199078550225,0.24563838857109796,0.21465367945981081,0.07239949972932504,0.11698678405004,0.13691223081682713,0.014335159961558703,0.33011081055979485,0.10956650129057592,0.03632401257084155,0.11950197876969251,0.14613249451220947,0.01775347079820882,0.230843174983243,0.32910064817388945,0.6118220173816821,0.29472540234234523,0.024577268130712013,0.2566887786110035,0.006458538570750336,0.047052114888569675,0.007949336152981625,0.005604608138138098,0.0884892579848115,0.013845817498030714
2023-10-01,0.33083590062482826,0.1253353752172914,0.07568933548073815,0.04149614276921931,0.08063622051584014,0.5023830399612097,0.5035712175300805,0.24062976412907158,0.20265269139477893,0.07549159076874713,0.1156028710679129,0.14546810917421196,0.014016848741674318,0.31142539085539067,0.11020840298433007,0.036143713648088216,0.12034530813354052,0.1366474843951482,0.01692944716877347,0.2652477237290046,0.32795166175558765,0.5888356331436555,0.29327668121954376,0.023971102533464267,0.2610500240376952,0.006677620728707911,0.04785346986503418,0.007549205371686228,0.00569132268419371,0.09504738945406253,0.014209592098472388
2023-11-01,0.3382273692092216,0.12508355815460823,0.07344368788828108,0.041548681928718856,0.07719964187913644,0.471282748454213,0.48841511619919736,0.25055468206019516,0.22824008679570654,0.07680594769237888,0.11469148762569441,0.14167718443448127,0.01384490442079191,0.322143964225866,0.1077002826837584,0.03568776751620025,0.11805854363484176,0.14751094572916756,0.017203683628169698,0.2224292401308245,0.3276663828729862,0.6103245321198569,0.2828636867619926,0.024286094870188332,0.259264349041198,0.006999424332665613,0.04790221247899801,0.006889888986476544,0.0054139331258730265,0.09364920412982031,0.013893742926959881
2023-12-01,0.33530090233911897,0.12022347387824837,0.0750088794279694,0.03952647041443301,0.07717442654857982,0.5018897361042792,0.5274507013506122,0.24946135956050192,0.220835400772828,0.08470293448493041,0.1191905877291145,0.13919939594184336,0.013918034723550302,0.3205489346424504,0.11037933881734156,0.03534473080347712,0.1191965682890718,0.14273608318589484,0.016269353890267308,0.23065763931403774,0.32832502928214796,0.6109690416858121,0.2991562051294887,0.02408192310914695,0.2553292146336717,0.006416541940674712,0.05170280812757383,0.007812154769018014,0.005493879654416821,0.09468263789171896,0.013280626180743556
2024-01-01,0.3344287974720728,0.12460740117675759,0.07403142719253032,0.04025845456401357,0.07966927645957665,0.48368889608981275,0.49012971476425254,0.24937618028498817,0.21347705385127277,0.07686765268567634,0.11538763990620624,0.13562158590851162,0.014338004675327578,0.3109131618834968,0.10918155686503625,0.035053256835779575,0.1189310610363347,0.14415265941623862,0.0171861204651992,0.246423841057146,0.3137432956055154,0.6174796289355964,0.28582164354843587,0.02378775388663103,0.2658265167586917,0.006754336481094279,0.04675186236398524,0.00673400984538697,0.005762384435578157,0.0993655181016379,0.013892508782598647
2024-02-01,0.3388581944499802,0.12864208994411866,0.07182932557057008,0.039316555548257366,0.0764279726937682,0.48209548418750925,0.48584518651297964,0.25404332955303405,0.2097413562139572,0.0751797193176377,0.11977030167362053,0.13442001008687798,0.014109510873469483,0.3162573011252095,0.10993634269191843,0.03704175042731931,0.12087943820753018,0.14032117828425003,0.017357766578621977,0.2507403383938091,0.32319344554622664,0.605656694539439,0.27470651989384115,0.023247709263133947,0.254982879354348,0.00662002527047601,0.04868299616792906,0.008225129457822765,0.005480995297003588,0.0926045825199526,0.01482857623871321
2024-03-01,0.3296582287267463,0.12733067514822494,0.07483379809786112,0.04111394613284212,0.08011176737391201,0.4799945428418819,0.4881190695131728,0.25448992816835003,0.22743956548349512,0.07434205591667212,0.11896792885456778,0.1435940614500038,0.014983839391151449,0.32208039081652856,0.1101656280297137,0.035438298859392425,0.11772237906139046,0.14471111873215498,0.016978006018742872,0.23835862652624754,0.3170987548033528,0.6038094456358247,0.28557349722774505,0.0247516237070634,0.26023390701180527,0.0067662823211914625,0.05014936755901609,0.007301049772905388,0.005228556837689469,0.09500121289597104,0.014147502184820228
2024-04-01,0.323610594383248,0.12456294805472094,0.07058722647235356,0.042966597584952616,0.07869746790497863,0.4802088724908391,0.48893450553107576,0.24824270122138273,0.21510879541498204,0.07455186808655186,0.11531915620641199,0.12708104902170722,0.01458869798160304,0.3129480080510549,0.11327034151839747,0.03438924610948658,0.11959346780536183,0.13896156127481796,0.016886332649093148,0.24460945072439055,0.3374484033031858,0.6036109064890216,0.2717162434270316,0.024053358849483546,0.2553335583257729,0.006777503276647009,0.04812824242868538,0.006707806645724258,0.0053960331755144135,0.09108826181603995,0.013557001760721369
2024-05-01,0.323830560200592,0.1310796527256559,0.07474522939050128,0.03695714722465218,0.07928209244467929,0.496284588389055,0.505184286277319,0.2583157824273184,0.2191530288134007,0.0767497391603225,0.1152550406504935,0.14400999806425688,0.014103494576951732,0.31274914817799615,0.11104924483683119,0.03556967800378209,0.11931933111528964,0.1439694403418877,0.016772648850967502,0.23846347126379275,0.31147696015254045,0.6057319164842936,0.2848890107087266,0.025692292046349367,0.26019418126670035,0.0062485924974223245,0.04999725212969535,0.007241084012188013,0.005402380890156128,0.09652438355959334,0.014041477057221285
2024-06-01,0.33710118917982823,0.12944650417403153,0.07553159699653514,0.04255723713995332,0.08024173079082035,0.48260216693462543,0.5019431075490359,0.2523994551382686,0.21186409255512131,0.072867565614958,0.1156562753141086,0.13725750100298487,0.014155586064978019,0.3311478644133932,0.11079768700552797,0.03532199903404854,0.12110559235935735,0.14473763178702792,0.016810367835738648,0.25094131729727764,0.31554648105018607,0.6159807113754887,0.2899287595916909,0.023668063296580003,0.25707326361304556,0.00711237303456327,0.05063306041067795,0.008596977616871502,0.005404483621527683,0.09913670378135486,0.01423294943560744
2024-07-01,0.3153215942237136,0.12278515684432155,0.07304579207067413,0.03906067889618953,0.07881574126716505,0.47341391408394035,0.47308884699304826,0.24982319200793546,0.2191242384848472,0.07812769308386253,0.11371131986485125,0.13241862345265107,0.013943754051276241,0.3233697647845308,0.10633932425288023,0.03655127440655811,0.1220698056155312,0.139114676258214,0.016329776609426125,0.23362448432792465,0.3102067850735207,0.5995727179134517,0.27326889202425325,0.024172976316493497,0.25352351442377674,0.006447758335713686,0.04912627201697521,0.007820907263357981,0.0057993505978225345,0.08651473378624645,0.01415681494264147
