,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2022-06-01,0.3335501226693161,0.12643425643198852,0.07621616077598127,0.045189812625899065,0.07942050831564298,0.4778883014559691,0.5527779344803266,0.24509940926761742,0.22578071601166794,0.07491671405419367,0.11891959747767686,0.1385470874382985,0.014237856096799653,0.33084086611916924,0.11323580158604149,0.037045371677145764,0.11886868038062715,0.15363133249214747,0.017394781285047418,0.2268677931617994,0.3054144392096335,0.6616364272904559,0.28084207923101345,0.024134857184582786,0.25652255701225046,0.006567171176200591,0.04230678585982613,0.00960177950043022,0.0067766974398698054,0.1140401187466466,0.015169815410414508
2022-07-01,0.3331695434146444,0.1257177036652763,0.07555041375974147,0.04509851473900571,0.07929826954106144,0.4819183763811891,0.5493643713888732,0.24580360836789597,0.22506067326321144,0.07436738218011556,0.11899141127392396,0.1410943470013262,0.01457619629713107,0.33416543578733754,0.11329093357606147,0.038072977629184004,0.1189208077753869,0.15372061383839675,0.017295453203488763,0.22723693537445844,0.31170773966928866,0.6421174935158867,0.2897537212040992,0.024571481823797394,0.24488532760839118,0.006504711553477118,0.041847441728742954,0.010113585413919123,0.006700164199590001,0.11368583464473649,0.01501085198951841
2022-08-01,0.3341420775408078,0.12399415042287115,0.07430888351855511,0.04523699696408296,0.07990477243963882,0.47657768855845734,0.5569690666136894,0.2451265280131596,0.2311364517610197,0.07435703167590602,0.1190609694115037,0.1358268634607268,0.014351665000810625,0.32638218060800245,0.11259620436629937,0.03732875359791805,0.11843474260486872,0.15422321743535197,0.017422849079124156,0.22826349917260927,0.31070941731873125,0.6704577432192051,0.28885968624994696,0.02407387434911198,0.2468456864851118,0.0065146641170878315,0.04088418193841512,0.009752449779776748,0.006748606883295261,0.11463175368873378,0.015501480719979786
2022-09-01,0.336870516980019,0.12471188428056475,0.07372949189577106,0.04439976123910172,0.07839307272101172,0.4853469809771649,0.5480541906914014,0.2480892626371594,0.22490554847208905,0.07502729205404762,0.11886074381972966,0.13934349476291874,0.014486947914525088,0.3222852620051306,0.11389800678964597,0.03777946098303306,0.11947579362400103,0.15047735018506564,0.017117327988819604,0.22915397469014628,0.31239353725678765,0.6619856281865999,0.2938192549758216,0.024721522930791325,0.25350926311003574,0.0065468006035514425,0.04198627396692082,0.009586702286393323,0.006714619511356058,0.11747935232406878,0.014494965285407072
2022-10-01,0.3361423562404899,0.12836077213229172,0.07490997194703518,0.045366525934987884,0.07882962739351941,0.47531314324293417,0.5422397177410899,0.24480061063700048,0.22623809081863439,0.07388870519133298,0.11891740208370336,0.1408654431816286,0.0144901341974749,0.3167164060231544,0.113020488344388,0.03752770613500842,0.118451289196627,0.1509420643688462,0.017277273910822868,0.22690935964350614,0.30622949308014397,0.6629879271726243,0.28825947125848483,0.02472420800104032,0.24168384822875583,0.006585249744535343,0.046238145522554994,0.008845834227808103,0.006865703502612223,0.12109008364401984,0.014919897431641523
2022-11-01,0.3347790191562005,0.12424623650993248,0.07648886638490668,0.04508099673612293,0.07928090595108185,0.4739396428629358,0.5448716294865159,0.24552387856116076,0.2282705454349473,0.0738332885847185,0.11864465586190734,0.13463621101113823,0.014098249629586824,0.32382909991541575,0.11402143755166265,0.038615982347100515,0.1185275524659242,0.14866399733067542,0.017167153502734837,0.2275799739054647,0.3006384482433409,0.6648456549900802,0.28607448646345673,0.024902643054570763,0.245489614122746,0.006593315224898045,0.042775675739814785,0.00954589457593364,0.006808196084271706,0.11715719595181978,0.01537516841119348
2022-12-01,0.335917139616672,0.12755708525250659,0.07532382635201502,0.04450171654230304,0.07923234141727308,0.464591413997115,0.554287050718079,0.24681175462613628,0.23068550315444036,0.07558937173348523,0.11861857352890787,0.13818081878058966,0.014419033704037161,0.3272610322451743,0.11343889470019766,0.03745326468160777,0.11808914417888826,0.15314608272879585,0.017295540119090742,0.22784052066115434,0.31164397071511774,0.6621558921993373,0.289091656656543,0.025145334646404463,0.24409369238731768,0.006604682450663764,0.04644462735578916,0.010335990615963419,0.006681538076493274,0.11195900782103575,0.015318082351113888
2023-01-01,0.33599664894581566,0.1265291911625466,0.07640452232318384,0.04504231178284508,0.07915220564341002,0.48625354973295354,0.5578070090027157,0.24775867990883124,0.23009575887425435,0.0741711097319533,0.11883355558506975,0.13503033191761624,0.014358212435807946,0.3195620040452883,0.11291422810612818,0.036711358316590344,0.1205731561842974,0.1522748147005198,0.017438716294390703,0.2286053095009619,0.302521506572474,0.6613148366997311,0.29517505513122383,0.024966426745105144,0.2407718295321142,0.006544707772616699,0.042566190090592974,0.008852865405536207,0.006895792710641653,0.1204357395991258,0.015146784738022322
2023-02-01,0.3361167045932601,0.1267452860254586,0.07441820626969112,0.04504336718839403,0.07906317492169584,0.475105265422513,0.5385605376638942,0.24551657856641393,0.22636201523735658,0.07387810014308452,0.11939836650531095,0.14187004770449158,0.01454249723683187,0.32445514913834295,0.11316664202088302,0.03844166197302055,0.11953242075943812,0.15170145636329574,0.017228816526879225,0.22950352307543584,0.3096681994838042,0.6706464898955906,0.29143059423359524,0.02467200399099755,0.2503065076746563,0.006769845316563963,0.04397057912853981,0.009503055092727287,0.006792569279720253,0.11472922185113797,0.015408635992907267
2023-03-01,0.3344819453423307,0.12535428481906963,0.07554418995571319,0.04498230228330381,0.07925820159293788,0.4789338516440603,0.5567914981911302,0.2456290392509348,0.22469489121737785,0.07407481669552532,0.11858139937510034,0.13863821223549883,0.014401628633644064,0.32188713489855475,0.11326770865349652,0.03721096258803488,0.11871720491929783,0.15096962073868503,0.0176458137550843,0.22993225785575608,0.3145615405861746,0.6599975393720077,0.2874969228904118,0.02491228544797352,0.2516445606040347,0.006606459657976959,0.04701747563703084,0.00986087517743679,0.006978439499927122,0.12099330964118525,0.014488401599635346
2023-04-01,0.33414106106634167,0.12820846330463187,0.07522180747742331,0.045391764160069174,0.07939920132148942,0.4657233719509742,0.5388940220821767,0.2441033451814599,0.22558335281440806,0.07467302571977166,0.11884294908554831,0.13754822279711207,0.014222660648034636,0.3142235809989226,0.11359661650805082,0.036573221451980796,0.11875707256881916,0.1516307937878941,0.01736267476630035,0.23017700012182224,0.3078256724527504,0.6581911374985109,0.28881011520023875,0.025426225143837775,0.24013863512058453,0.006426812656351502,0.044643364297705726,0.01047576873506162,0.006675090046400535,0.11726681680632756,0.01596661880562667
2023-05-01,0.3354754763348117,0.12996899060236466,0.07585304600821395,0.045534250197491626,0.07856410528478196,0.4809311581724148,0.5573552375823893,0.24428102529432677,0.23177336165341353,0.07500547835559206,0.11858537559645335,0.13697772865467037,0.014459892606256443,0.32283790976876686,0.11346434031685972,0.03672517905113306,0.1208338131911096,0.15090007576068537,0.017460241275845813,0.22765478768657607,0.30634521956338046,0.666494392604371,0.2857166955341346,0.025218791509823774,0.24401443657282385,0.006645675993531946,0.04556121909651206,0.008684358951069771,0.0069940698587864615,0.12101252724212405,0.014500348702716465
2023-06-01,0.3304387015167001,0.1255737453608148,0.07591311064149091,0.04541029901320551,0.07853747654485212,0.4824649033063868,0.5417957799382539,0.24620983858871406,0.2240434229279259,0.07365587209680699,0.11870583522604453,0.13964011850296568,0.014257022774138754,0.3188381135471312,0.11414475760301267,0.036977470117562826,0.11892955817515011,0.14791052496539842,0.017136142774514394,0.22670285394211245,0.30200425602915865,0.6624163908116387,0.2847850415770655,0.02557128455336342,0.2411960242670212,0.006585617512200541,0.04375364445829642,0.009885455870651027,0.0068858670745043015,0.1187276328848898,0.01493948337706664
2023-07-01,0.337337009593445,0.126751035194828,0.07554836945504824,0.04521609017444424,0.07836631600721264,0.478078113371537,0.5359939636382762,0.24738932824077253,0.22457397131743234,0.07476145068237197,0.11911046569193218,0.13861928600779327,0.014111989841338626,0.3242079228654574,0.11374025857463671,0.036752428574889175,0.11945660657527386,0.15034800439137513,0.01730349925414489,0.22690223482765964,0.2968484860670837,0.6498598248484739,0.2868630469686517,0.024798140206135244,0.2412068140561621,0.00642970240954017,0.04386961505440835,0.010103279404726445,0.006758279932184748,0.10958156098310676,0.014759011114893635
2023-08-01,0.336648730556663,0.12851217428889816,0.07502879955184856,0.04514151831113503,0.07837563392090603,0.48688721892325415,0.563916500932137,0.24423967485252662,0.22895818437709126,0.07465456759058534,0.11870341417524548,0.13615550311354854,0.01448601564934092,0.3206472327194996,0.11270338378191225,0.03698106269198901,0.11932666180901881,0.14938618987400482,0.01723373521160773,0.22802846592124446,0.3094798636942283,0.6610951451029803,0.28174716702066,0.02439505127696567,0.2520168161298803,0.006526540132200922,0.04484689572226722,0.009933532547926388,0.006753886398814481,0.11488280417584389,0.015330281578569893
2023-09-01,0.33050038626025946,0.12617271301655475,0.07432706842526242,0.04518416131977053,0.07897193497950676,0.4844197744336008,0.5589314854951678,0.24331345346198816,0.2268080075230331,0.07458074049056802,0.11874422819557201,0.14220658988357102,0.014189498547094722,0.3258706011761783,0.11344246638513399,0.03655937008777335,0.11895291071464936,0.15143965157415457,0.01741617123735353,0.22669376444773273,0.31202204137481326,0.6587516147801942,0.28300146032331475,0.024541314402235316,0.24312157426653458,0.006521846880085755,0.04301906535956593,0.009335582831705201,0.006887576744172103,0.11785872663591582,0.014614740707811684
2023-10-01,0.3338710374727945,0.124374698590037,0.07581141042787796,0.045275505236188895,0.07861034167864166,0.4840903023399021,0.5639481216277163,0.24630657895607724,0.22276422848979446,0.07538497205504506,0.11916320076690873,0.13902729705906108,0.014565250754673987,0.3343705818421012,0.11260189627703407,0.038318396885034404,0.11882130641196478,0.14862184154748623,0.01727778014320593,0.22848111517551992,0.3110526265213005,0.6644886733934604,0.2988421389245107,0.02486114389213949,0.24774402377225319,0.006680942865054227,0.04161684323495581,0.0094646521144749,0.006569854070894253,0.11834834069622735,0.015215859585006682
2023-11-01,0.3374760178341941,0.12620885684861327,0.07639210291753216,0.04572598025678719,0.078484276182928,0.47204549023440556,0.5397810008948751,0.24790397251121582,0.2258210311995275,0.0733102290506693,0.1182112376906588,0.13817729442411728,0.014254019105690558,0.3251604153754036,0.11311240594556643,0.036922695165996444,0.11904514668579887,0.14972571335432205,0.017304005769331433,0.22675340920843545,0.3118591723527254,0.6641547475955893,0.2829437338418367,0.024764032834896817,0.24288072987706544,0.006793353086639868,0.043263148867997356,0.009407129125400362,0.0067726134006847565,0.11460947372780066,0.014408382118587828
2023-12-01,0.3330129570242732,0.12719664817469079,0.07494442117355087,0.044911634087193654,0.07857608392507096,0.48089073046147907,0.533308484221255,0.24720387704755817,0.2274249309440353,0.07453079792775393,0.11880940602807982,0.13454887257114245,0.014344353239735652,0.3279221639348419,0.11329799000241031,0.037868818518478904,0.11735152767825326,0.14875087415704397,0.01752993896125557,0.23020742155919535,0.3105760424886588,0.6546823251224064,0.28300165001257,0.024941008875770117,0.23688433617738167,0.006526787908356808,0.04272170909220737,0.009634126642598903,0.006774433576943599,0.1210639210421869,0.014855290437247818
2024-01-01,0.3351004705166758,0.12584641103547758,0.07664643471703225,0.04515281293115509,0.07839592663672287,0.4707551524230303,0.5501752952683383,0.24464553890837162,0.22923541647704157,0.07537006381322399,0.1185579806810084,0.1388616983729737,0.014054798902039162,0.3180989492671191,0.1123567315578844,0.03718148969259476,0.11827863258513611,0.1512812443243177,0.01729862642901121,0.22736526951730107,0.3116250014097047,0.6708140239293321,0.29742956336696136,0.024637396232311218,0.254797932015659,0.006672742971860333,0.04412267592364346,0.009681413660106317,0.006731315422798185,0.11949169440262325,0.01480253626701652
2024-02-01,0.3345461884745247,0.1290994112844245,0.07626837743353074,0.04488847511339014,0.07875662199671214,0.48710636422912007,0.5521907733262319,0.24617373192810962,0.22320217348002022,0.07463677386746836,0.11863878728994726,0.14123038002687224,0.014397204270275217,0.318496110293153,0.11338099556010364,0.037354258321521276,0.11889524917158312,0.1487383107081645,0.01730898929625022,0.22727769342764884,0.3075718375783339,0.6547082227903149,0.29026441116372265,0.024702628597520707,0.24172465334994575,0.006693342455547268,0.04638756339062676,0.01002235319606886,0.0067362357369363515,0.11575834639067724,0.01402795560740875
2024-03-01,0.3346772383356771,0.12564811349953,0.07639311609416698,0.044814956175497314,0.07818982356735488,0.4638510707224239,0.5616094638037302,0.24686474243001766,0.22762876405156507,0.07378924049854739,0.11886016443366736,0.13815617218400214,0.014435266224278577,0.3152109634364291,0.11314802381993411,0.03703962646580402,0.11730490237188194,0.15406817674882683,0.0174345680447484,0.22911835055770974,0.3082682568638767,0.6665253255417942,0.29242464805302393,0.024943085582657076,0.24029914728498233,0.006734876403152328,0.043363140288580175,0.008909568826404028,0.006747476090905831,0.11645199223016534,0.014909046324123681
2024-04-01,0.3364467254284007,0.1257656259904214,0.0750819962627209,0.045767067709564874,0.07793646902371089,0.4802890356360449,0.5471953674719063,0.2469713806982287,0.23035942425503403,0.07384339544848093,0.11844804040429445,0.13902368594199868,0.014604960144500708,0.3223651588628676,0.11262384039666892,0.03755975265415988,0.11891744645134679,0.15194374262041632,0.017406560321686908,0.22680368849311985,0.3062903975895247,0.6569174849812335,0.2880513774871599,0.024598693600676763,0.24517425443017207,0.006539380920779334,0.0430013360017997,0.009478150057830838,0.006724515792194091,0.1178757304175389,0.014744263828769838
2024-05-01,0.3351683957244055,0.12720769659822295,0.07444089757361752,0.0455253812090832,0.07863468847710899,0.46573489749406505,0.5635157880478551,0.24549381200181586,0.22756625399180908,0.07546979794136703,0.11864456927379252,0.13462618958853312,0.014510294202111963,0.3195935068253109,0.11334813660878008,0.03743381781493397,0.11913530059872296,0.15293774379268693,0.01731736035106338,0.22844871557152463,0.3020682575224045,0.6565133509004706,0.28869790189586086,0.023707952681471828,0.24894476261574927,0.006545530145132005,0.04324417387813746,0.00925804545264292,0.00670225541699744,0.11860572198516818,0.014549770675716783
2024-06-01,0.336179217666007,0.1262069620955205,0.0756239492650392,0.045071154924198116,0.07872027262582322,0.4777676952394909,0.5617099856908668,0.2458281087844147,0.2266815867709461,0.07375242732492159,0.11899742286072876,0.1368006401544998,0.014414296751329034,0.32602721343539853,0.11311603979584783,0.03774361867754169,0.11781762880433291,0.1520997089262908,0.017438873619097975,0.22899885977565937,0.30470500407909784,0.6530167600198157,0.2946149200831743,0.024727124684086724,0.24301121937889308,0.006516552670423982,0.046128783520411464,0.009886780187640384,0.006807091885763596,0.11846030945826844,0.014683516535674408
2024-07-01,0.3349596440669256,0.12604629594181077,0.07511880965175324,0.045605245788403026,0.07857226853398142,0.47178495018717814,0.547276085830091,0.24527700551880863,0.22728836146180562,0.07387997467936427,0.11847101352578968,0.14050913042359947,0.014751068935179476,0.318041435506071,0.11320441945210598,0.03835051605391679,0.11807742639105452,0.1546895995893876,0.017046410832439695,0.22734532841436755,0.30194695251500636,0.669114428235446,0.2871219375687637,0.024766150610358972,0.24264477877977547,0.006710237034838953,0.04569710458293941,0.008832818966299495,0.006766960972835148,0.11383741102945999,0.015469954509902923
