,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2022-06-01,0.3306668924947841,0.12707393107283296,0.07197566895282227,0.03722742852537979,0.08097339311329714,0.4823906797060145,0.5050335498829353,0.260428359342331,0.23683594682216472,0.0683585248720851,0.11473772134090462,0.13195345789845508,0.013435801120113874,0.2905242898253445,0.1060723834018066,0.03462479045039887,0.12465387905094137,0.1376698798486491,0.017396933690074633,0.23656921629033947,0.3173623233341789,0.6159496615395672,0.2797561255232454,0.02429122366530209,0.2572745912637885,0.006646088510355766,0.046959024233806226,0.006832591291369702,0.005591521745196743,0.09005119059804818,0.013419305377167887
2022-07-01,0.3316876024160547,0.12597036313845023,0.07146339360795885,0.03991387827365109,0.07920918150998096,0.474643948726933,0.5074203537183638,0.2566243934525812,0.20777303623830573,0.06744132134072517,0.11940626126255828,0.13948874704587994,0.013443572465603909,0.31178829593803353,0.10879023680446889,0.03521390398062668,0.11520989410683768,0.14813369763792802,0.01636820498209901,0.23352671407583028,0.2980436491133513,0.622155419628682,0.27997416355563065,0.023681416865713366,0.26153137031883106,0.006259929635364883,0.04762968361539763,0.008507981502199282,0.005880013067590038,0.09528513394499778,0.014624482525505187
2022-08-01,0.3243471161658182,0.12397402579495907,0.0727087488312369,0.0405142573181414,0.07754647112888875,0.49164821374975914,0.4723677076448639,0.2612573825712163,0.21858181914600805,0.07126219578085881,0.11383297758221177,0.13296085979935354,0.013431693189612882,0.2986266464250973,0.10852749367211956,0.03617051286954973,0.11278204119548045,0.14059689014573928,0.01700080715963525,0.26306729943899443,0.30910620766720653,0.6212766286472948,0.2700999989930463,0.02451785946928363,0.25062610270643093,0.006714437286770669,0.046823546650654704,0.008527326616211094,0.005383099415961638,0.10397915868773586,0.01358674092326952
2022-09-01,0.3398818203236207,0.12258928526847898,0.07072890832643812,0.04041976680533968,0.07525354684761766,0.5006116739909281,0.5162681087996455,0.25405589207306106,0.21310761690194283,0.06887607377192373,0.11713341893150872,0.12427672804435835,0.01225185473070155,0.31227675107848085,0.11257433345405485,0.03471719701636572,0.11956157448131915,0.14030532762191622,0.017087001895729387,0.2196602390506977,0.32102712114230025,0.6221185333340503,0.28783072802720544,0.025355374888219165,0.2601153329333257,0.006302817691153407,0.04763258148359644,0.006953520177799219,0.005889237566152554,0.0869492900298895,0.01377181206051527
2022-10-01,0.33835074093522555,0.1308502977866493,0.07357778903448534,0.04022772413351298,0.07730224149920491,0.4883629629663392,0.5152880168382502,0.2589199853490544,0.2245547805380592,0.07140040423247362,0.11542869506247588,0.13710477187993528,0.012590028357140133,0.30629307598561767,0.11157632289208037,0.0349886014849214,0.11615095892229876,0.14501468213984314,0.01694911586119967,0.24696438151766423,0.3120908638083234,0.6049656040231992,0.27052662013987205,0.024370220959753768,0.24676435770591545,0.00616962009608408,0.046975217321103796,0.0070585528590555655,0.005689904972676547,0.09277685514297221,0.013564784084062151
2022-11-01,0.3290103381298499,0.13002812317533924,0.07306800507996478,0.03998706272866655,0.07871506001335413,0.4913124479159229,0.4981107960946309,0.2576020102051277,0.23058274511670498,0.06645196374589177,0.11540105843350536,0.13059803597282574,0.012561559711446105,0.3034273665030367,0.1044045770225711,0.03365029523809468,0.11776552265954698,0.14526635438905244,0.01693949637615554,0.2516309405450027,0.31340003891286317,0.6241607959481956,0.28376715486332055,0.024700932216175045,0.2633893522480284,0.006689795998270492,0.05229062513409203,0.007369078324979598,0.005728362614915527,0.09290853854186233,0.013989255539437319
2022-12-01,0.32276400701479135,0.13010625311415683,0.07202187265706583,0.03769796161698096,0.07747785526591135,0.4825111056461653,0.5144120685880179,0.24966745420851502,0.21496424588115212,0.06997141886495567,0.11545825973802236,0.126705466306622,0.013183273251286445,0.31324315902037203,0.10678981774997948,0.03635794201476479,0.12142679114128044,0.14760814767410207,0.016675874633503982,0.25617978098673494,0.3068737371428111,0.6307546715945338,0.2707589424908863,0.025044048314952674,0.2581935075543028,0.006301379138358897,0.04635688455008697,0.0075934957176164025,0.005808392622637786,0.0987170467230981,0.01419299094560371
2023-01-01,0.33489437583999054,0.12866159180889034,0.07067216242849388,0.03812034593410292,0.08491479043237207,0.500962908714099,0.5126457689041238,0.2606931610487184,0.21171423424446847,0.0693058409062343,0.11543906079337203,0.14246544042516565,0.013406844731473317,0.30684669482904076,0.11604048336200494,0.03559206008297219,0.11848089809505867,0.14640686268032943,0.016762475770338313,0.24533985318969878,0.31318312298408746,0.6059466090066449,0.27084391661923757,0.024809097911566706,0.2639561164543907,0.00631535566683901,0.04767864138597627,0.007283637666674316,0.005614149500754238,0.09807324046524574,0.01379502724773323
2023-02-01,0.3319948756235488,0.12688571905696117,0.07566969354233809,0.04037819119854809,0.07841032699466885,0.47986291542293646,0.5032124134021013,0.2518090687991581,0.22057385527161183,0.06867209246726923,0.11874917014126544,0.14129406750187426,0.013970828831284436,0.30608949817271847,0.10976241901759355,0.035613236648526704,0.12044454898797924,0.14149497194716165,0.016711910255301155,0.2511365940394217,0.31010240778033626,0.6195612554228295,0.2777618680359284,0.024444209515515052,0.2547003835126448,0.006757910818967505,0.046546940997050104,0.007998324224775909,0.0057194371610491705,0.09053027137945491,0.013168585606868222
2023-03-01,0.32903321749492875,0.12393889043843666,0.07213756005043297,0.040487599483518856,0.07817488662288356,0.47446366345744534,0.49786680978169884,0.265371858736862,0.21292167940832013,0.07031698560679277,0.11636030645093239,0.1256089434896694,0.013949756931610133,0.30468176729537494,0.11384466993490978,0.03518792209134986,0.11418108804645365,0.14093614125775442,0.016690060672889653,0.24164020776616726,0.32011583520982917,0.602376497570382,0.2810761953115653,0.024376145340225603,0.25138868285671156,0.0059524625387916506,0.04763248314095032,0.0075096631818476105,0.005726336833116083,0.09346411893314441,0.014230774820293397
2023-04-01,0.3338608158810156,0.12091054568387948,0.06980528489200158,0.040638690108760686,0.0776406240116511,0.48119105880075974,0.4745864312464682,0.2596308370156014,0.2183970673945012,0.06954058379952595,0.11259322942852017,0.13568846445957028,0.012195613409395858,0.3027313819234538,0.10937587855118307,0.035615659827791746,0.11664951751675277,0.14699242487123776,0.017165740662819555,0.23498105229950797,0.31630285021631405,0.6189331108629139,0.29253991116710415,0.024114128901902808,0.23914793225081832,0.0061642724083610274,0.04911035551517672,0.008016344397349544,0.006279416422342057,0.0917332539842491,0.014321810404496947
2023-05-01,0.3223714273056674,0.12672199448067484,0.07096578575489126,0.04038027226015813,0.07718282563393468,0.4943378403574297,0.5054913373213193,0.24379381273663903,0.2247981405451327,0.07068427337291015,0.11202624915361532,0.13525730824130766,0.012220960419955034,0.2873546882294999,0.11115770278491667,0.03588790578580584,0.11558451709489101,0.14677391718467375,0.016816002176555853,0.2434671584298688,0.30902708931620404,0.6038303792637749,0.2762165805642722,0.025033413696636617,0.2624052953953895,0.0066030163769412184,0.044686193510468715,0.007984535765722063,0.006066731390371718,0.10281927976234684,0.013667257842191508
2023-06-01,0.33660604816307294,0.12965133155567862,0.0730811774274655,0.040250652251401745,0.07904384410241508,0.47383876906406713,0.5002374432176322,0.26169034794873625,0.2136218980059779,0.06615725834976219,0.11543502115898688,0.1423478981840564,0.014054002671808076,0.2959452724596893,0.11055490336100206,0.03573342096474108,0.1151367288316843,0.14510042566867903,0.01755920115139818,0.24379047602446516,0.3271423758092749,0.5938167718792804,0.3001596313202915,0.02449926280279518,0.2566284953320509,0.005838829076191916,0.05018709093565413,0.007516437771162016,0.005595106248037077,0.0986561441080646,0.01379346384856845
2023-07-01,0.320186734048739,0.12534458234148643,0.07162131843950954,0.03687206391057559,0.07757395255446103,0.4702353263501703,0.5089088394259855,0.2517989437632472,0.2181465207169699,0.06494841539644439,0.11746818236953532,0.1372329811071033,0.013769719669805513,0.3101971665895831,0.1082243738478381,0.03503894158833672,0.11278560664456887,0.1472375674575489,0.01731527908666878,0.25681331280320824,0.3120031578306795,0.6486521909055604,0.265474693207082,0.024784271929059756,0.2567378504652573,0.0060166181288902046,0.04461944897535387,0.008357486744705187,0.006027377458250365,0.10797695347747904,0.013432381589721421
2023-08-01,0.3226106048128413,0.12703978298320637,0.072805974624123,0.039156404620786324,0.07392289620565409,0.47438215916000237,0.4813680717096344,0.2554160495185234,0.2193422431157505,0.06772987722376582,0.11676034415217862,0.1394602956301785,0.01404214429210329,0.3134432050953852,0.10889240927005948,0.03437932538035948,0.119395485701074,0.14434239547564223,0.01667924487475137,0.2330662081508454,0.3069543045221288,0.6024086955000497,0.27135251521256004,0.024937534128402224,0.2731094379287284,0.00666838572387711,0.04999065725997597,0.007071195619412145,0.005934876905687998,0.09552957484715599,0.014277948787683995
2023-09-01,0.32811894168708544,0.13021768883238152,0.0736726611659119,0.04026746107486799,0.07837889101319004,0.465957730523613,0.4982570224166633,0.25366231934923084,0.2214061908530171,0.07034109553631887,0.11511205812539503,0.12887206123031078,0.012414817961789294,0.30852812466279467,0.11581227648719372,0.03576187537500108,0.12165047110501022,0.15124778773250022,0.017038423239608996,0.25193567995025856,0.3276875883668507,0.6196561966510264,0.27883393758986,0.024022491178092853,0.25376707493598105,0.006688337780599491,0.04962775788237282,0.008034186695946672,0.005915751449472432,0.08827961509650267,0.013838254028544902
2023-10-01,0.3276633198839294,0.1312242294519282,0.07340172540015451,0.040182010803623304,0.07671084717652502,0.4879506829639261,0.4990327150645566,0.2570433575682102,0.20636070285677338,0.06876620137135374,0.1148111722938317,0.11863151556865871,0.013289755977087703,0.310002942646815,0.11585222010578357,0.03573217059667854,0.115183348084887,0.14835653988166106,0.016348661886410706,0.24491969265684846,0.2965628269948343,0.6111244923804253,0.2757959920832717,0.023177086782892608,0.2581436807929159,0.005855652014464903,0.045096945316291354,0.008205215101105036,0.0055445825006275205,0.09173123453013221,0.014080877576177379
2023-11-01,0.32812533628171325,0.1327301280702384,0.06968779711049407,0.03993262205480382,0.0779865348860571,0.4817393653361802,0.4725582740182647,0.2528912392349579,0.21846233259424214,0.06869598405069167,0.11308970389625939,0.13726837202077316,0.01342049648614207,0.30874085128661055,0.11242245946484401,0.035188879327828694,0.12045537975652425,0.14391607825285382,0.01692432278142098,0.2500051407718583,0.3063693275891511,0.6101681174623815,0.2751963750659181,0.02479951492364583,0.2616206090800916,0.0065498558574009005,0.04740765146843478,0.00785959911389299,0.005494975803585948,0.10880556490373644,0.014162569026086019
2023-12-01,0.33034804290470104,0.1286808308818561,0.07429634243327025,0.03588757048431443,0.07842015227175964,0.4833538692765599,0.4824262391930367,0.25265082104697967,0.2261820405634486,0.06472802281633595,0.11514977077500155,0.1300658453248073,0.013117606968153216,0.31001840024399263,0.10945154771251715,0.03461692292886327,0.11627735433435477,0.14685661619723,0.016010048797095916,0.24092375283149242,0.3186330928184409,0.6302682599761649,0.2977490973212313,0.024308177158055465,0.259833588927085,0.006688746877221217,0.04699557799212277,0.006702191322568902,0.00581773180415526,0.09424003746627115,0.013458947802082167
2024-01-01,0.3262648642690716,0.12917089483817304,0.0688542702173847,0.03914302028292692,0.07761174748795013,0.4625148623926933,0.4903634866490534,0.24913265445769692,0.23382371592146398,0.07150167966431362,0.11157267652485389,0.1365037413780842,0.013554095518729374,0.29404482311957936,0.1112767401924092,0.034966867743898976,0.12076049216928923,0.14236965640890656,0.017313148025908068,0.2358542430701008,0.30738021202522714,0.6185539758544082,0.28236921206388854,0.02448189740362603,0.26062125163414224,0.0060553485817592175,0.04492351770052748,0.007775918134877888,0.0056523506125808745,0.09749485366284094,0.01450808734521722
2024-02-01,0.3226392334839944,0.1279479792158423,0.07424022367050019,0.04154425817628587,0.07681016845941008,0.4804481589585954,0.5180327344023324,0.24031470889720344,0.22498092466071892,0.06914451482284231,0.11804543105007578,0.12696129868491282,0.013484865824965586,0.31254003362877475,0.10792505950983663,0.03506438718736579,0.10989030120699478,0.14505050152137397,0.016451563087769745,0.24573241747295566,0.31023634726977745,0.6162350066672795,0.2844091604603482,0.024231262889672422,0.25686622616927235,0.006258217758494411,0.04749442761318804,0.007074364294261478,0.0059165813022292145,0.10446095965870494,0.01412487865765875
2024-03-01,0.3261497344195454,0.13082059373436228,0.07326448241275085,0.037380913647880855,0.07808543723772192,0.48763281298948113,0.49565894770704955,0.2547969897856125,0.21639958482479854,0.07042916970732668,0.11684473156578253,0.1355550261963089,0.013613378207227245,0.3091261545708933,0.10982733536484897,0.035662285263196286,0.1221100678347106,0.14951132444473686,0.016560250384278084,0.25109073418707645,0.29961929909301316,0.6198629245811798,0.27197648038894995,0.024897638457007383,0.2515495620492473,0.006137830454635663,0.0478975615669986,0.007871243986297525,0.0054636292133905225,0.10356962943842017,0.01377815684798797
2024-04-01,0.3367531292496748,0.1281513450991591,0.07432711457028898,0.042221353678031225,0.08005732759816757,0.4881796146438324,0.5011326900600211,0.2547324977967769,0.21824699728483316,0.06487115777933551,0.11511012339185796,0.12789108872428004,0.012652731193692385,0.3090816815858733,0.10669858790000315,0.03511076498499771,0.12435910519032621,0.14100282272464437,0.016834978000233303,0.2326309029555749,0.30490377056817103,0.6058515959592906,0.2776399248643032,0.02492374993847218,0.2568206439249812,0.007171052868163835,0.04817270863700675,0.007223641003475498,0.0057299845919362175,0.08537752076579197,0.014607306059800363
2024-05-01,0.3319420651883989,0.1281340200866,0.07061163082050614,0.040991640924191206,0.07793041318144044,0.48336772616920354,0.5204505319097423,0.2517693425901651,0.24044713147257651,0.07149094870526441,0.11565101435760357,0.1450701523996284,0.012949112583146991,0.30339232479255757,0.10935297043907957,0.033353017861565026,0.11609627031176228,0.14297231932967575,0.016542093434368518,0.24770963546650177,0.3209543147764283,0.6080681897566791,0.28421116732605667,0.024204030226908334,0.2676533806351883,0.0062503951356532575,0.04916477439718716,0.007272059323065078,0.005617809764903779,0.09254762243327447,0.01391322169101627
2024-06-01,0.34064797276151926,0.13295591735643708,0.07358047766617286,0.03993723392405841,0.07835854579661376,0.4824074016529756,0.47816487524461393,0.25656966026873174,0.22096920942302106,0.07184616918255403,0.11483719331586958,0.12978710278867842,0.01386402008658938,0.29744532177543426,0.11321349061583319,0.03611196481442372,0.11931825224705803,0.14158806963654316,0.016828969100558613,0.24804279383118186,0.31854732783862627,0.5710109118513307,0.28989818593304145,0.02373471773182035,0.26893982607896866,0.006492122242396096,0.050086716524137015,0.008395410043909746,0.006117350370726882,0.095356572167603,0.014064064440559246
2024-07-01,0.33222830299340406,0.1314295051248662,0.07321669734615469,0.04046093963799575,0.08030773419726925,0.4755522328450446,0.4953602864802043,0.2572775098587453,0.22411116825947722,0.06636838027146034,0.1167543987453457,0.13440376775453322,0.013246616627712772,0.3140556461542521,0.1089694535486479,0.03564674238415557,0.12287671667429734,0.14477204319253476,0.016937415378964676,0.25116953103327677,0.3129681410232853,0.6322469307389705,0.2747100567027415,0.024771130119777815,0.2574049159725529,0.0066851656006169605,0.049060133525054846,0.007944254152339021,0.005521915562906402,0.09544799756163895,0.013126978325036776
