,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2022-06-01,0.35792273758207704,0.11221989620496843,0.0710835882468627,0.0451102942877003,0.08065710813424361,0.5269032490550438,0.48544911129844537,0.24469502634813894,0.2677303122462938,0.07474841184075838,0.11654553219356434,0.13392343087668024,0.014527460026713554,0.3280829135797257,0.11258028312696669,0.03638841657633483,0.11497995513607998,0.1526069176203738,0.015327995437244685,0.23481551928872063,0.29528187814060614,0.6430514063738157,0.2936006375332149,0.024090328297490277,0.2821157974531825,0.007654383489524914,0.04922203592537554,0.0068113814465150255,0.005139855031695616,0.09879931492033804,0.015073097382337034
2022-07-01,0.3004606910706273,0.11722760272625672,0.06911846751990798,0.03304541128108514,0.08124368410787645,0.5077529459856923,0.4840184437573241,0.2533443921352967,0.26029222503104216,0.0684668142105991,0.11171730150261952,0.14892218322456713,0.01523961214967104,0.30311553785245904,0.11088302708255433,0.03704797450094332,0.12001755838068587,0.1418495526092085,0.016089650957050384,0.25121417430869003,0.28352578733757994,0.6329989147770961,0.2637175065240153,0.02437343679419066,0.2710261622083829,0.0071744791701846625,0.04914359003504915,0.00528505311705141,0.0052249297455101845,0.09333291831562635,0.015350403666933084
2022-08-01,0.3421288118196021,0.12358905071934129,0.0765372291741819,0.03989496917488232,0.0778682052567314,0.5146060886398197,0.5167618157866424,0.23206662318126106,0.2385140461536212,0.06578439640981841,0.11152291947640434,0.13917613206412716,0.015608031555819293,0.3153917137324224,0.10654871676363625,0.03576522346343731,0.1140608182623373,0.14005334781334625,0.01560074581655485,0.21892130508176424,0.28364331914021024,0.6572659512454239,0.284448570001325,0.02470823102725725,0.29490128373487723,0.008060932094551818,0.04922459282034205,0.00690527120080472,0.004862214638211297,0.09169882166634606,0.014982937852669548
2022-09-01,0.3146545374823744,0.11805398394608521,0.07776010744799584,0.04547604789026894,0.07913156575308895,0.5303755803459262,0.5186712603786616,0.2279063660826126,0.23395339933797446,0.07867735270109066,0.10772565038817683,0.11914674029850672,0.01463929726993153,0.31196254338027574,0.1150117270239481,0.03473374985825738,0.1181255952481393,0.15208853332457004,0.01611054071773393,0.23872433993563338,0.3077685398127672,0.624666711100662,0.2939061131690213,0.02449280073142883,0.23410933211320908,0.007866374938354828,0.053296255345436416,0.00765734366728648,0.005117164585477503,0.09093411143165527,0.014249052469857764
2022-10-01,0.32705088825599204,0.12438805714722415,0.06802464195417121,0.05429979905102822,0.06884605732686878,0.43861438200617053,0.5069335529828332,0.2496366664627611,0.2220728530231748,0.07007290181423834,0.10854009556636682,0.13952796467523726,0.014688700051502912,0.3097906856324113,0.10957557189378524,0.03527079156329835,0.13259783368973374,0.15224024537029063,0.015667945876018965,0.2134786214609541,0.3148811634506522,0.6569890564040749,0.3021182698810933,0.023752142715304996,0.28709469600719956,0.006507858667118869,0.05092145367552445,0.004208024371413282,0.004691280592279175,0.08890825532669659,0.01415453803815741
2022-11-01,0.30871740230782446,0.10936747218025701,0.06986276624612757,0.03645457611513053,0.08275621284758891,0.5327066324085088,0.49537755141511164,0.23053794217437573,0.2333482260747472,0.06677195657212956,0.11060837586701133,0.14734249988963377,0.01576792260807669,0.3212373470460164,0.10683100774911287,0.03619968492684398,0.09812773957167036,0.14901626217788272,0.016900324462157824,0.18959833033808204,0.30764275238264416,0.6271348450161325,0.2706168008783776,0.02564101556827895,0.2916663934923069,0.0069058389245260894,0.04405887625553568,0.006745979368654021,0.004828003926356529,0.09512736056422852,0.015256833546387608
2022-12-01,0.3557516112817584,0.1105627091927842,0.07121430831504875,0.037770497877486736,0.08164653809303317,0.5539126457986259,0.5744030026853391,0.23735755359654576,0.24273516676202075,0.07356595920925897,0.10775904245123578,0.12593863846904163,0.01599069065157703,0.28968761235365653,0.10117326642188279,0.036404202469062605,0.12964083357253103,0.15969746531774578,0.01666950768309968,0.20349661798966864,0.3030322503202625,0.652397636436511,0.28686034418505874,0.025808516151243605,0.2694468985676793,0.007037685123898205,0.049921933935643245,0.004667474313130464,0.004959955864753608,0.10107524098569706,0.016611336946182005
2023-01-01,0.34785985792554713,0.11652701596631464,0.06678028583128486,0.04620671406531927,0.08747281966046686,0.5105116990997862,0.5226245496730126,0.2606387612411796,0.23153811851011097,0.07502793786327715,0.10712009125828773,0.1706551525651665,0.015563147173899831,0.31667598474217196,0.11122962675725251,0.0358471147457409,0.11580342857151475,0.1484792651244965,0.016278944693529494,0.21718336831597995,0.3251480292508441,0.6413570852994214,0.2955957041595347,0.02554061648600877,0.30984932550641975,0.006694970946738741,0.04988207527550478,0.006254886197901429,0.0047687042741643,0.09656607491554303,0.015685632094811757
2023-02-01,0.3201331932615091,0.12831755359635097,0.06377992265452855,0.037514089173145346,0.08665367810491878,0.48794043342054966,0.5408108623663668,0.22726763988354115,0.26213262862877346,0.0656266838568398,0.10477401505773143,0.14509722095357966,0.015124870695386306,0.3266594233444911,0.10546169363313818,0.03694024278239075,0.12040538441232114,0.14998936269625526,0.014546193981901146,0.20342755449820157,0.3042463378975131,0.6443294546912052,0.3059385159190792,0.024671350110201357,0.29798682174516616,0.00681861494513565,0.049657220116273014,0.006904123183741491,0.005124373378640519,0.08909003379141145,0.014604376390776002
2023-03-01,0.35276416888059614,0.10056609449720598,0.06848430676545238,0.0452876100030555,0.07861707937661976,0.47279211104888963,0.4940186520984068,0.2270157643682624,0.24449320933432508,0.07604362519572315,0.11363301231320021,0.15678590471107168,0.014100713137583067,0.30164669428358365,0.11381347120005716,0.03670574832499573,0.13103342235887722,0.14710576380594026,0.015605474355210687,0.21583819064801307,0.3075068138486942,0.6403505607825878,0.2761878968464212,0.023865573943833363,0.27651154588124854,0.008999077354149749,0.04694856236916596,0.006092156033787011,0.004410086563575406,0.08723889581366168,0.01619084274062591
2023-04-01,0.3486267065098788,0.11944334698864371,0.07159207355246953,0.03807675603106636,0.0725980464440028,0.5049802834348678,0.5160126182576596,0.22476775168083024,0.2523416536331065,0.07098148418765227,0.11282213157295228,0.16645716018275278,0.01455037370374113,0.31241092382550756,0.11543405037709316,0.03531973319801394,0.12215783966443987,0.1503941751949765,0.015948782227315064,0.22161794903692636,0.3199102776568721,0.6499165087157834,0.3206664590895516,0.02418383111842568,0.31728782118057897,0.006998357278055554,0.0468920660180308,0.00567403758020227,0.004751187841540816,0.08302560263065431,0.013717216478848382
2023-05-01,0.32342987115733424,0.11980428611646007,0.06416445268025832,0.05166699756382183,0.0797965731530609,0.5581085388612311,0.49067758133567785,0.22444179769869926,0.2330623962531034,0.06870714008762101,0.11016237228605193,0.13913775195768116,0.015464221852772292,0.3067475623883282,0.10737486303919429,0.034376838138496235,0.12579961099431852,0.152314818574767,0.015241942004944673,0.2508605520030969,0.3023618873433546,0.6432409252026335,0.2903829352153684,0.024645810390229544,0.2613917710761191,0.006820855991199491,0.050800899055673567,0.007904010648916816,0.004669839642172532,0.09003362196755899,0.014488284004661395
2023-06-01,0.3200360786363391,0.11038256941870955,0.07618330726308753,0.045784778248609374,0.07919772196641808,0.5281946870086377,0.47529232974436764,0.21898984710458064,0.21188162603388108,0.06921892864586295,0.11507746393349108,0.1633532349977521,0.014493216188278915,0.3362979748153204,0.11237849100000874,0.03802629661142219,0.11498148970384797,0.14050935287873023,0.01467120554840493,0.18319734306498675,0.30691507297206033,0.6258881607064923,0.294872990107653,0.027049726075187512,0.2796592577096589,0.007843864773034052,0.04704197798339077,0.007566085876220752,0.004568595939074816,0.08210142994292872,0.016478870572328157
2023-07-01,0.35390917692382107,0.1043028161120199,0.06913327993390717,0.04567065252441371,0.08181453472505044,0.49028468955789767,0.4583774648654762,0.24395169460643912,0.23252411585240898,0.07506778724931605,0.11625485938699683,0.18152746392351948,0.0156779952319049,0.3339613079840464,0.1060588979733759,0.03553691711161694,0.1171162600090208,0.15018883570683958,0.016966176811050705,0.20988248502002219,0.283479410237647,0.6633356485117269,0.254258583543294,0.025119872284301785,0.2899615641723413,0.0084453812087728,0.04870101808730275,0.00676398615562603,0.00434428861310459,0.09322002901847541,0.013403959802392508
2023-08-01,0.3305608266111457,0.11297275771546836,0.07532558478989208,0.045021090806918004,0.08207003049868844,0.5348187194279642,0.4659502636752088,0.230473964470589,0.2342946560394027,0.07259403730430583,0.10654221190472668,0.14641275536302512,0.014770357484391983,0.28558659531535063,0.10503478893219288,0.036959112580455984,0.12805394700654457,0.1458238076049246,0.01611541393585082,0.2506605678201773,0.2879238867163293,0.6386097202436657,0.29610998249216486,0.02542337455949485,0.27006642081243115,0.007217443673489183,0.049339830471041124,0.00760537428606502,0.0049462547467581455,0.09340168384995315,0.015668678488196006
2023-09-01,0.32960681802603425,0.12255024072960675,0.0644935277223444,0.03907103596323786,0.080468620113854,0.46980834225713924,0.5072584315030562,0.24750825636839274,0.25684148585315586,0.07155447571860175,0.11621592290833002,0.1436400781017673,0.01475833383688072,0.31006070068263075,0.10661835211612797,0.03547182555941274,0.125750142061931,0.14643397062260866,0.014477333876531646,0.23241637256783518,0.29744729877097253,0.6380609085527814,0.28978077553135095,0.024281767976988018,0.2865118102730872,0.008468865976276253,0.047755478312549025,0.006442837744534626,0.0050830796979557495,0.09918746250915668,0.017566615753623067
2023-10-01,0.32639012148300073,0.11957806213458248,0.06920071159755213,0.0435756247717033,0.0782792279450989,0.4668072913210792,0.4666869205549611,0.23029630719880426,0.246245682191381,0.07999642328641968,0.1115017197285371,0.17912853656999328,0.014305833690017485,0.34118676119686164,0.11773782237401403,0.03657709170581548,0.11588778893032323,0.14772684768431157,0.015302400243197553,0.23429934757594453,0.3084812903586329,0.6468533114361475,0.26888710635583984,0.0247926646906466,0.2953311624450227,0.00799502828132846,0.048188653321780926,0.006121259559969726,0.004993329712072633,0.08301619024238477,0.014902298608105855
2023-11-01,0.29929107295113067,0.1206208484804852,0.06687728913502303,0.04313329355504481,0.08272683966888784,0.5216246579918233,0.45148099901404787,0.22685480125110075,0.25754318171548085,0.07329969174995889,0.11049723685698828,0.1619167734641531,0.015085742775176764,0.3298894951601818,0.11362752124780937,0.036723100886961534,0.12871827643195202,0.14417359054185913,0.016574379711798166,0.23962178131599166,0.3025587975008663,0.6142060026566327,0.294377406205944,0.024785120211573718,0.26793760603752165,0.006542640657883396,0.04950910433455649,0.0051249179528113295,0.004821653019476485,0.10335349382239284,0.013320287438778748
2023-12-01,0.34586690974519646,0.10443263554684992,0.06479411694069068,0.0489640602334709,0.08557852811323444,0.5020595488311144,0.5114888135532378,0.21351137019974137,0.24882092716162146,0.0706726831083119,0.11515965090798361,0.1533671395413904,0.015091930974551295,0.3209985851962779,0.11052472845583916,0.03315014049683332,0.12765975093527826,0.1549343746887238,0.013829959373455485,0.24930781967355548,0.29985220452437855,0.6256832808106061,0.30439634254023257,0.024351568512643973,0.26735804412823216,0.007042474617126916,0.04505751738540731,0.006637096488079439,0.0054282921093118525,0.09188892382098275,0.015109380387033532
2024-01-01,0.33797538067841676,0.11607420474952372,0.06610475645442496,0.048888574972792816,0.0748661493752166,0.49983736866136935,0.48814328757125963,0.2230466961559417,0.24478514541435378,0.07153908345994284,0.11954052277275327,0.1345061966918987,0.014209430545667279,0.3236956384778778,0.10802916123511158,0.03360841600185557,0.1282083246111601,0.15450715897267306,0.014052787110402086,0.2261811105940037,0.30921648478738045,0.6176800672378887,0.29555677596953495,0.02358170628662602,0.27055354832858247,0.0074620242652771885,0.047536612726572586,0.0062209953240665306,0.00495718598393539,0.08903295814929546,0.015227845660787559
2024-02-01,0.36528797833818166,0.11544308156253705,0.06608935629973679,0.05177525913434494,0.08963080964901314,0.5575486965221752,0.4935422849309532,0.2306952522645117,0.23569019762511614,0.07529928566639282,0.11258607193829272,0.1578426470404518,0.015228405488780036,0.3315739894929891,0.11238331720551313,0.03663224911691188,0.1332389161995159,0.14266932773059154,0.015467675082643541,0.2493419410494856,0.313718007064518,0.6270204664977755,0.28998752048094917,0.026842666497431906,0.28649733956692347,0.008200513554512524,0.04825924498989139,0.007026034003247238,0.005280043620523367,0.08652380768135223,0.014297366328760174
2024-03-01,0.3424371880093445,0.11443816319177241,0.05963370100206748,0.046374311673475055,0.07741846473607372,0.4558156225099132,0.4814976012365509,0.23028451297612185,0.2419287786404367,0.07433173880861939,0.11165197093352049,0.1467371199579264,0.014052899493655659,0.3191213527943921,0.11356977050300089,0.037931888966918646,0.11433776056504505,0.150697016471649,0.015928809851990276,0.23974920756675316,0.30200029340757517,0.6499288734131856,0.25251900788741705,0.024469831641324193,0.27097368828423657,0.0073087873021438765,0.04710326376588395,0.0072837612635714,0.005494411643896765,0.08150473551261181,0.015678792203672156
2024-04-01,0.3448262741617029,0.11746121763497183,0.06543711951681702,0.04499675693460034,0.08088703879952358,0.4790105920201503,0.4998634156579704,0.237097545382872,0.21893063625646803,0.06669187948271654,0.11001829536838964,0.18676312008229068,0.014603934658381482,0.3053262668861871,0.11147702323645377,0.035080556565666346,0.12136662922089393,0.15163555650300528,0.0154639662810708,0.23235054508706007,0.31154364646918,0.6260773073108303,0.29129701341588754,0.025659028214971676,0.27616544655297726,0.007031936652300475,0.04878612305546791,0.005603878970451388,0.0051409793052945504,0.09524411867016655,0.016324677628858232
2024-05-01,0.3376684485730903,0.11919142928626629,0.06600684905113567,0.043099349054944225,0.08338919580821443,0.5110998959584783,0.5732836352863603,0.24504778945653524,0.23048567668341108,0.07197126141343164,0.1113923542149939,0.15719589713450066,0.014879847203878955,0.3105408540290946,0.10529692213574006,0.035825167005060866,0.13375555187690674,0.14747899601508208,0.015457302262281451,0.2100026253644072,0.29215528352408043,0.6437197816193743,0.27768913158878406,0.02523236708212113,0.23607959387022456,0.008617532733730025,0.05074381242932049,0.006267201740650342,0.004809706303902418,0.07900316055888927,0.015538382211239989
2024-06-01,0.37069018071259174,0.12435082196921947,0.06355347375725831,0.04897979264062258,0.08592102417158635,0.5310943683783257,0.4381812436541597,0.22167641584677858,0.26222766978919165,0.0768495739166154,0.12089515239229566,0.16797059375443385,0.014701966610332722,0.33215676441764286,0.11311794200925365,0.03508708385958917,0.11847076207090589,0.14638068470007415,0.015197791148233402,0.20299756549354558,0.31164202220218423,0.6379525642494,0.29576169859464857,0.026098486509072948,0.26345611309660266,0.008691716519912969,0.04967553706450973,0.006867521151094983,0.0049645630830383244,0.09439751583428496,0.013295722341655889
2024-07-01,0.31979803865318124,0.11537121019361093,0.06508046365804111,0.03844547790269116,0.07989711952069434,0.5046137831552233,0.5012449896111175,0.22384734585948973,0.24806811512009708,0.06714557368523905,0.11568286141529846,0.17166625809171604,0.014743779004535572,0.3293534806118912,0.11048842547095203,0.03678097544954647,0.12017045949894549,0.14691920334257474,0.014701551456649876,0.2262743273969451,0.30689256563720607,0.6079929759722468,0.31557549624787595,0.024373585729050833,0.23897890006279102,0.008174496392821709,0.04703283444519733,0.006284091714031299,0.00526558993190576,0.09303583305499148,0.014848376466043537
