,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2022-06-01,0.3364239484770737,0.1251985048987191,0.07704154031890129,0.04383388817565062,0.08008757293975877,0.5008017124757286,0.49504870522653116,0.24729375273943527,0.20881379955660928,0.08100932764787819,0.12125068566309988,0.13477326452622995,0.013669114978799779,0.33895164485097856,0.11206583563471338,0.035353440361378004,0.12319692023780461,0.14773037704403635,0.01700364742672393,0.23730703483620685,0.3415443746977823,0.615378462233447,0.275469707550573,0.023769742697917772,0.25154082655332827,0.007037486518468283,0.049699275288851236,0.005580352755364133,0.006502742283855018,0.11130303790650081,0.013320523435834166
2022-07-01,0.3367587622499518,0.13074832411383075,0.07429953228033744,0.044394297039602654,0.07978016057032168,0.4843219811923442,0.4922907770187204,0.2465842675302402,0.20671175590627872,0.08011946490959267,0.12000863527684132,0.13127585808547018,0.013527424604483198,0.3306843703726166,0.11169201061537237,0.03535522505793847,0.12397602207250596,0.14546135535668928,0.016921391438167056,0.23591620855466253,0.3413966743723638,0.6089596446369993,0.2711085489970455,0.024361434873500246,0.2596923068883992,0.006791964760985278,0.05348073757873733,0.004433924064100458,0.006372116403121586,0.1085734839772921,0.013863213400362857
2022-08-01,0.33785152762954046,0.1279258545511389,0.07520535086702608,0.04409033879998002,0.08020438945977476,0.49819150732272677,0.500026330900229,0.24643254948397017,0.20902213668032507,0.07954379295154791,0.12038853136056846,0.1338953869447957,0.01376482180706876,0.3416259863041766,0.1122866525010433,0.03588248201983698,0.12371435777829369,0.14663627775009913,0.016977122738594027,0.2338384581189975,0.34402479769896177,0.5976559750786694,0.28890234128956327,0.024066002827151878,0.24934255127208116,0.006789825006735389,0.051715547870517076,0.006051368165641929,0.006485291220816387,0.11224141571022041,0.013803213665800833
2022-09-01,0.3370972026713627,0.12827618702007365,0.07568922775855784,0.0443134080758154,0.07973393925835183,0.4965599542632751,0.4966997156100847,0.24434130546422395,0.21189394982040913,0.08005802038595593,0.11983303313212804,0.12862393243903777,0.013530233129138914,0.32707901135010065,0.11165778730430241,0.03611811854527097,0.1238631155432696,0.14748277228947484,0.01686100927415431,0.23478550742927726,0.3596091576707189,0.6161381392536912,0.28146700453654067,0.024828500051050934,0.25069694420534105,0.006879771912708823,0.0521178971471652,0.006226238583820589,0.006668242730353096,0.10850769515270463,0.013335734764048186
2022-10-01,0.34045916217770966,0.13099941922607303,0.07571938697265185,0.045157154717595634,0.08132396227612407,0.507051317957771,0.49845927575397025,0.2461840585606258,0.20820837450520463,0.08149401547462558,0.12046943502957738,0.12980043116034892,0.013597965431810905,0.3344126831258331,0.11192447648871791,0.03550454746381923,0.12504539529498804,0.1489862337005075,0.017109111508560967,0.23564162505603523,0.3430738990217651,0.6126440711243025,0.27272390022686954,0.024084024420181992,0.24836555154689663,0.006788812507398012,0.052055385254471426,0.005318137188544576,0.006585286046751302,0.10851727275735333,0.01342279930815675
2022-11-01,0.33619780154688594,0.12357739410701998,0.07594632910315166,0.043814630407061836,0.08089266226013268,0.48407199303191756,0.47865999736200016,0.24568469312656865,0.2097973889459021,0.08081205736236584,0.12053977968113627,0.1334554692524274,0.013416493970306276,0.33514304754966545,0.11208942115381028,0.03651788997947178,0.12322977501810153,0.14538268342574268,0.016838404281509338,0.2362954920374753,0.34849899860463607,0.5932786429142667,0.2811359687336068,0.0239791414932842,0.24973647085826212,0.007080121022442513,0.05172321242986941,0.0050555496828200205,0.006695826390917603,0.11268238456166188,0.014066732010918567
2022-12-01,0.3398747050397594,0.1277192486612175,0.07594138789473373,0.04388184002621712,0.07981263062373563,0.5163766850900965,0.49631347118136193,0.2453570625414829,0.2072866416672349,0.07930430084710363,0.12015684267821124,0.13144622167702613,0.013423338886347022,0.343888842888356,0.11182845916269148,0.035645614027792275,0.12545617640408363,0.14919033118164943,0.017040819161071922,0.23642640237578585,0.35004199790528234,0.624459992297958,0.27693645637141523,0.02454300452579693,0.2575761305838962,0.00704839462148329,0.05311210326021873,0.005346579034109096,0.006530225963658105,0.10783604270725151,0.013893282567833938
2023-01-01,0.3353484134909156,0.12441474730352871,0.07489549999443351,0.0448893716157955,0.08046656949100173,0.5104274042466427,0.49897274178579365,0.24556758835647652,0.216193720541714,0.07928296483762265,0.12000059944065775,0.13417669368915885,0.01367438179952474,0.343940757357423,0.1118608697008667,0.0359074436928076,0.1250199669844779,0.14749513422169006,0.01688918182935872,0.23448270556585155,0.3406260224977347,0.6202478939707335,0.2810149170646656,0.02439623370701531,0.25179905827447785,0.006856980457668343,0.051948583033654974,0.005326618977263546,0.0064557337992706436,0.10955670369724159,0.013387669894938933
2023-02-01,0.337176840057551,0.13002429174126182,0.07547985327809102,0.04437187679902762,0.0804898738606954,0.4996542798832023,0.49569148352487985,0.24693173068986965,0.21424377600745084,0.07986711530596073,0.1197535549682704,0.13269676016150211,0.013506561117251912,0.33511702910963587,0.1119872726632758,0.035924295734516457,0.12470561613954491,0.14561340376103532,0.01684990131389144,0.2362541295215852,0.3486603598286635,0.6174952117767114,0.2750813453082054,0.025186764392128067,0.2561957759423803,0.006840496375642199,0.053464351040238896,0.005049331536462963,0.006554649593372382,0.10801300274556416,0.013535677573442853
2023-03-01,0.33892093174526955,0.13351737828804625,0.07482394963804069,0.045104951981047296,0.07998819302876377,0.4938375602066038,0.4996676578536676,0.24404527938589393,0.21294221772063918,0.07973146930751494,0.12061445948416501,0.12799031796786126,0.013716288212094151,0.3357408050911355,0.11161568508101995,0.036464460449373126,0.12484620125747155,0.14605552583477077,0.017106019163055416,0.23400486260365777,0.34913475618060064,0.6007820645281557,0.2799806888402312,0.02480158905316836,0.2533818116317067,0.006621521998318009,0.05302043871208811,0.0055085269201123515,0.006425713586438283,0.1106973356953984,0.013333359548013636
2023-04-01,0.33627465571814563,0.1326781684639883,0.0770048965024143,0.04412954356906949,0.08044287135763713,0.49536167248948265,0.49666541861564156,0.2458621394838949,0.21485006804755238,0.08142009673133196,0.12060845637119408,0.13300025992063808,0.013443500872907736,0.3330821220526951,0.11174069093152207,0.03655469729884468,0.12325413369983486,0.14635213769299762,0.01700418738534044,0.23608598595509334,0.336208695611777,0.6070983288408653,0.28140053605772253,0.024700246983574023,0.25018101206962573,0.007078044823481794,0.05070280752115035,0.005718478989788032,0.006506599289949206,0.11298523054350293,0.013550780452289017
2023-05-01,0.33681619265731577,0.12937404318095452,0.07577907067901835,0.04474696383631775,0.080451065341231,0.49893353216557323,0.492960537282747,0.24545926941135407,0.2150469999171628,0.0804362625526758,0.12020338217790409,0.12976354030869724,0.013785199364396877,0.33955176675701576,0.11205883845978537,0.036376751125124195,0.1230819604426761,0.14971674760379183,0.016957330718425204,0.23208461591308321,0.3494098501918537,0.6124617806833106,0.2877180992539352,0.02486543705024284,0.25450004096116874,0.006945640631756596,0.05182663107086446,0.005899347778723629,0.006514563624631396,0.10921484311307374,0.013266858711319615
2023-06-01,0.33826152434855317,0.12800412271319556,0.07459253984185595,0.04438348350062402,0.08101728643019594,0.4725023244491348,0.48974436732337373,0.24427801116468456,0.20733449470204596,0.0805341368791995,0.12103999731602054,0.12907745763518697,0.013459042357907566,0.34433912580953724,0.11180851375838965,0.036019902903532734,0.12532792085695132,0.14681026320326104,0.017038503006220847,0.23576802757389295,0.3381131338146219,0.6046224494855652,0.2804398010124264,0.024974749636549075,0.25070080060210176,0.006884201508875038,0.05220656424771643,0.005119290976177873,0.006401427521652577,0.11306130468850938,0.013084082228571032
2023-07-01,0.33996576725269634,0.1299172530700683,0.07443689530994253,0.043532129388281854,0.08064035345370883,0.4870438995750231,0.49138961786817614,0.24586764860366725,0.2099322362411679,0.07807636801793874,0.12078593198804669,0.13009126464073395,0.013306380818706486,0.3391735631336013,0.11236548620939775,0.035945029889411506,0.12430353699411173,0.14709404923407704,0.016784263571515363,0.23334909014707317,0.3407144085812673,0.5952159853788154,0.2712710353818168,0.02484581288144175,0.2501181614474932,0.006740423421375384,0.05225486934902986,0.004838784008015571,0.006456067383836622,0.10892625382219018,0.013831257166191267
2023-08-01,0.3360211924912276,0.12527648848127398,0.07583329334920709,0.04388182520988391,0.08001286347657895,0.48608996324769405,0.48964633712581357,0.24574390873870636,0.21410665161810785,0.08080908308739264,0.12039810530493,0.13184949614994187,0.013489141430150078,0.34048134775229943,0.11138832587143892,0.035294814843639014,0.12607192550245833,0.14519297295325972,0.016935569062914668,0.23596562849500055,0.3340745477075131,0.6041547533651634,0.2737727056737605,0.024505549529265206,0.257179299477091,0.006720237519367321,0.051117305770699006,0.005306301033160073,0.006543943725981532,0.10986643817082958,0.013718945389337031
2023-09-01,0.33564700469570186,0.12566989019654273,0.07511599870084684,0.04507369833184213,0.08012004209819246,0.4907629949530609,0.4915155550332461,0.24535573278494496,0.2096001962213691,0.08166083914005808,0.12016067312960893,0.1348866837511261,0.01329638019012237,0.3310992362949961,0.1117942902090094,0.0360459234457884,0.1239317168489996,0.1462294935848012,0.017050046908625337,0.2345957091425447,0.3451792126223138,0.625618490190735,0.2808540702044401,0.024520566953913518,0.2528980636609454,0.006951325749397534,0.05191296580401407,0.005076042528485369,0.006399163766287667,0.11372538385657345,0.013651442017803894
2023-10-01,0.333474489894174,0.1294640363608685,0.07568691349037159,0.04397142822709373,0.0804206048573196,0.48995165402383495,0.49125838137042643,0.24496299622468581,0.2114999849072713,0.08062385228955087,0.12055572342326111,0.13137541004393416,0.013769563429419979,0.33352834997467445,0.11162717828510811,0.03579696124816078,0.12337866246503573,0.14796913271493786,0.017065505175523497,0.23375001014107866,0.3502014606648714,0.6149538070316773,0.2756798362292223,0.024511134685554735,0.2517339544998149,0.007046469224731262,0.05160839545367046,0.005793359254057123,0.006560459915047941,0.11154175177393122,0.013022610570965694
2023-11-01,0.33923389820445543,0.1290039448067127,0.07569742808404391,0.04447269423357079,0.07972710419264963,0.4862931369765447,0.4941486957021097,0.2459127283229633,0.2139071844161641,0.08018698011721939,0.12074442844869734,0.1332290862809547,0.013495106334659647,0.3434888558937384,0.11250845740221851,0.03619572898708056,0.1241265123705182,0.14493395155672345,0.017005601072028868,0.23565828731150432,0.3476461029311293,0.6109786583049224,0.27988078016851864,0.024311541444578918,0.2533030106149344,0.007042786924620471,0.05225295798669506,0.004746625433488685,0.006557313177372024,0.10758383683483387,0.013874095938647012
2023-12-01,0.33777981022672554,0.12645543474210377,0.07525241588208834,0.04398335969586909,0.08014205229786457,0.4982795553663871,0.4991515373228873,0.24553860713580736,0.20745071512986274,0.08166280592650066,0.12035484629568541,0.12959028432539418,0.01357286217635196,0.345103554399562,0.11262400398522368,0.03563043675292509,0.12260568187833923,0.14650862066573844,0.016912361119362094,0.23394432091467246,0.33764222928460064,0.6068899005290522,0.27998311568121065,0.02495516107339873,0.2505476043014187,0.0070070451121321525,0.05168943088728809,0.006340888855645951,0.006683467016300679,0.10719673170067867,0.013949298317606728
2024-01-01,0.3373173498215478,0.12897100420326438,0.07542535833330244,0.04530269150136119,0.08060427111383091,0.500542872936365,0.4996341332460004,0.24670230701850404,0.2096961070941984,0.07910654977018924,0.12001736831166497,0.13204327356261858,0.013378811757371056,0.33559515472129997,0.1114984736541949,0.03567612594786376,0.12484484840970675,0.14449791933283068,0.017186059932722614,0.23534968386058047,0.3465035984544865,0.6131687548282887,0.2816208622754195,0.025149959010837625,0.25063997623260903,0.006805094105788341,0.05080957829624357,0.006002070068273284,0.006359000455157204,0.11266244836898594,0.01356749461546291
2024-02-01,0.33752019891480695,0.1260481884188047,0.07552323525682565,0.04451371284345231,0.08023502990004014,0.49937345902685865,0.4935321600549856,0.24580197958108296,0.20976668669935505,0.0789769962538193,0.12011807666729232,0.13165741680484372,0.013513651853949857,0.33274250248603393,0.11133759823260321,0.036503439507443614,0.12548379495248382,0.14749720175889103,0.01710309506492916,0.23437299904482786,0.34751025665379903,0.6144181980594091,0.2827435061154603,0.02553748351270547,0.25287625316194434,0.0070634465047975485,0.05092908986866938,0.005028621694026899,0.0065034052631185646,0.11003425175910563,0.01362805046855763
2024-03-01,0.33449583934559796,0.12825788428234353,0.07477682032100175,0.0446630247308483,0.07986025401135612,0.5003411097737998,0.5003705572108708,0.24719301261848656,0.21154965231059222,0.0797111840301758,0.12005181759475816,0.13515230950109494,0.01359650852711098,0.333506689546814,0.1117276242970817,0.03581418876425337,0.12424938735314518,0.14728434890686842,0.01711843802074366,0.23369359378061408,0.35393409022786476,0.6129175076252698,0.2817183790994609,0.02488800438840809,0.2520555611326247,0.006827865874647658,0.05198912478109506,0.005073364024365446,0.006549637792330412,0.10829511082336804,0.01313976486094106
2024-04-01,0.33363068770455834,0.1342342009878317,0.0753447904596486,0.04438350612270591,0.08032475000696421,0.516002603498461,0.4894961874654177,0.24543510988358389,0.20861249482116312,0.08133011676144589,0.11982637632109464,0.12969641323853373,0.013592484717060854,0.3347893748539551,0.11121828801477919,0.03625160565282419,0.12496907483852404,0.14735410809758281,0.016965460621048676,0.234809505098839,0.3512795625156748,0.6089733308400926,0.2735345014329904,0.024589904696597702,0.2560033563045412,0.0068359342793316465,0.05194698767575501,0.005221885960152795,0.006501413607149462,0.10828929963762829,0.01390251726732092
2024-05-01,0.33316172977346603,0.12840827679423178,0.07569810972281116,0.0450417596727174,0.08101500075496018,0.4862959407024541,0.4957222173151274,0.24737898127163366,0.203372388877368,0.08080126229005864,0.12062301267805475,0.1292598492423704,0.013472357000619453,0.33953901793840363,0.11230900025043979,0.03597244600262507,0.12439505532713681,0.15107031084682143,0.01706233564387044,0.2355719168938331,0.3521877741908192,0.612921502172787,0.2665850370152925,0.02405318170981226,0.2493721526306112,0.0069130747493733255,0.05222767325839522,0.0055710815659710325,0.006547513737055919,0.10926650716035416,0.013219427099015909
2024-06-01,0.3360749088036829,0.12946728703680566,0.0749884842099404,0.04453749974534533,0.08069839333690804,0.4954533416567054,0.4977541412363552,0.24737671089498886,0.211716464441594,0.08099377551265215,0.1205561272979901,0.13001241628706242,0.013736564310837812,0.3362706660487636,0.1119959606230015,0.03521090222640029,0.12651786863944023,0.14552872204952438,0.01699749859861325,0.23572881621352587,0.35188208885687,0.6113196472778706,0.2840006577141926,0.024520093679889523,0.25195448384558644,0.006969911722882011,0.051138877846777016,0.004861493284935429,0.006407651123789601,0.10995020429984462,0.012720399413679721
2024-07-01,0.33551874518413055,0.12650081326761622,0.07509977153764842,0.0444366941234433,0.08044345685627044,0.4893262488014512,0.4979249375926862,0.2462155621156212,0.21243547460146114,0.07901545638493739,0.1199422633985867,0.1281674998782148,0.013519401022642303,0.3387271518394522,0.11231127134266249,0.03579092108547792,0.1235567960672552,0.14537538283254403,0.017150737058628795,0.2339862470192062,0.3468915300386506,0.6184507956498195,0.2810242779218569,0.02417199944093938,0.2538007776540848,0.006953712202199249,0.05203250239037304,0.006018618601645852,0.0063965665855374625,0.11240826394489169,0.013042757400484394
