,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2022-09-01,0.3342398125299656,0.1271335667678285,0.07382381769157019,0.04149801509040349,0.07983880371224301,0.4853747390449183,0.5259094267364617,0.23566038320000587,0.2182704962043502,0.07476706714266888,0.11665900162144568,0.13532011111460512,0.013597375463194618,0.3209986458134719,0.11378280683416864,0.03716955581695931,0.1197074470741295,0.15754952343774845,0.016869853643778552,0.23622649285744868,0.3205012152978263,0.6222589871442888,0.28641552238325024,0.024487277910548912,0.2511516156622979,0.007100431156197872,0.05185863943562259,0.005465205448622144,0.0061362913425319085,0.09828349865021378,0.015141446586163947
2022-10-01,0.33211242235822114,0.1245133977713647,0.07351684298263622,0.04122743319437147,0.0805811823196071,0.47476357471117664,0.5331914020786608,0.24146598775120479,0.2169997625393423,0.07768519974754769,0.11847103132118328,0.13544887759843885,0.014057725151929887,0.32934474633431604,0.11235944653499072,0.03660558118551273,0.11960412032041261,0.15998677035389075,0.016860546449715186,0.2344834940277681,0.3217206338906652,0.6353982455327982,0.3088181251105926,0.025526620114457246,0.2527450308269083,0.006991651072351801,0.05044643502048479,0.006617749053651043,0.006032943808518365,0.09923358044377148,0.015133133764414308
2022-11-01,0.3367188648758629,0.12861262208928778,0.0746550060906961,0.042807552244855926,0.07997588628817191,0.4757154061049129,0.5202184122971512,0.23944182620425603,0.2111492276479949,0.07361472993084468,0.11800609991969079,0.13419857650654188,0.0134057132470168,0.32210453527684746,0.11226833589104732,0.03730693563941615,0.12084807910213291,0.1468587777729401,0.016935858340135307,0.23120871963728717,0.331315769385711,0.6461482284254566,0.29450155175704307,0.025129657413505112,0.25565740045269636,0.006864931879330854,0.05252682018285036,0.006224123637889294,0.006228114743147133,0.1016764393463966,0.01513260082134372
2022-12-01,0.33240526016702926,0.1284992424088769,0.07343057575932319,0.0404914194467163,0.0807031230199243,0.47330300780313733,0.5374396050723347,0.2421410687987306,0.2125015189966853,0.07500843030189443,0.11771026391625433,0.13487984339777526,0.013696294256059451,0.326143011147525,0.1129515393021558,0.03681548815953719,0.11922169468898852,0.15477270482400027,0.016894311326803517,0.22859998972203213,0.31936535595526194,0.6131154957814122,0.30776262323397846,0.024877859933102053,0.2620513299964344,0.006889911922099676,0.05088871603461978,0.006714631607181541,0.006321653405043779,0.10756205712907144,0.015126917363509278
2023-01-01,0.3308281441789049,0.12700697337213956,0.07416449623515091,0.040802639787518344,0.07993652409806229,0.4744237628807448,0.531723693078323,0.2420452553643968,0.2126209653745493,0.0751820328878462,0.11872539904008911,0.13628300059631973,0.013739381091016018,0.3210486420822204,0.11232376246146324,0.03724327239098792,0.12167329855363584,0.15350561424498685,0.016522137917472198,0.23506917982904477,0.3351840808786441,0.6335437809046293,0.29828011546805655,0.02560723842982229,0.2572051339924118,0.0072495516154937245,0.05164286522666691,0.0056531603706856635,0.006210843901595158,0.10018435955769736,0.01586033339697144
2023-02-01,0.33245267236986337,0.1257551259451311,0.07181366063305485,0.04127685491884602,0.08056277904124438,0.46551273678600125,0.5164195449974973,0.24433889223090424,0.21433479257030352,0.0761062306408174,0.1179984171680333,0.13368933231379715,0.013780842762305916,0.3213157069825937,0.11394276886326067,0.03695364394684327,0.11862031737641453,0.15835775324431398,0.01669443593498981,0.23251904899738518,0.32429718923934764,0.6371639570728858,0.2927447449865682,0.024981289414980377,0.2588887362563647,0.006981864544981539,0.04987215709159817,0.005722116310784207,0.006192581524302121,0.09885758284808267,0.014811197041985465
2023-03-01,0.326535412540518,0.12404984794654453,0.07303497756175717,0.04207438906255637,0.07887955828284333,0.4770529019622079,0.5303604520867458,0.24384782751370856,0.21420849789647,0.07711243068327416,0.11784590123129994,0.13802705516300176,0.014101137547712339,0.31784972888450175,0.112548607819893,0.03733418548512378,0.11902391867286038,0.1530402994161827,0.016636712662909815,0.2321905318462274,0.3350335966571964,0.63498541669298,0.3099140089343283,0.025123960833955305,0.26099332869017716,0.006890743578868318,0.05177316566808222,0.0064613765030453255,0.006378893138713289,0.09855580574293699,0.014376632876722861
2023-04-01,0.33099248441440415,0.12773519055378346,0.0728366652582468,0.041966023192399456,0.08061038871586272,0.46331135742453294,0.5094046504408648,0.24591163989675444,0.21794465937261845,0.0740899211193676,0.11767567498475381,0.1337578370882039,0.013923283483864408,0.32157857666082984,0.1128865474887119,0.03679367526724532,0.11975299668886849,0.1544491653133747,0.017064106103275967,0.22778384022308276,0.3245609398290506,0.6256503673623255,0.2973680043830105,0.02568562905002237,0.2555107533670524,0.007003242001166002,0.04994576404677109,0.007264241353793374,0.006135877880824744,0.09349965762863949,0.015840656150325066
2023-05-01,0.33414431010773704,0.12398852208258983,0.07364864521623055,0.04108005450118077,0.08057353617972177,0.48800237428999615,0.5284340042433648,0.24403535499590112,0.21949421978701117,0.07378473952833593,0.11816523972798097,0.13743720050888436,0.013845756287727518,0.32325903200937417,0.11388426274566896,0.03673124141564986,0.11942769320799741,0.15230913371403088,0.01705530007473947,0.22828791920253405,0.3339012619909213,0.6353952823946364,0.2969137868967173,0.02469430310750867,0.2615849248940845,0.0069538898786842334,0.05205289125145076,0.007286231140931907,0.0062637889287396106,0.10042645792788735,0.015410316748498536
2023-06-01,0.3306009838572409,0.12622726551409422,0.07178235427261409,0.04116280745534161,0.08050225691086281,0.4787705987586586,0.5168407408802107,0.23868149348241124,0.21424681340453672,0.07529039919774239,0.1189631684449014,0.13367045657025645,0.013430260450660031,0.31928758939435276,0.11348814969449603,0.0367911957702761,0.1182537796842649,0.15401334773084616,0.016676261214654348,0.22807323396261295,0.33653803883542704,0.6227855626710777,0.2924677730315798,0.025308217849259053,0.2555604933554388,0.007249187648093564,0.052297633254889106,0.006637958085469496,0.006186494572771732,0.10384801790187409,0.014619732168424103
2023-07-01,0.33109522508585154,0.12494325746009487,0.07250658203052374,0.04107459624849405,0.07887817837211103,0.47800808860100286,0.523918637944192,0.2467957997585786,0.2146041459368889,0.07372216760274276,0.11834230450339028,0.13467073046619932,0.013919272644102391,0.32717074927139406,0.11251482513637838,0.0364280078133387,0.11974509888710845,0.15482286172068904,0.016837706381940758,0.22396512407383065,0.3240579093681813,0.6244213077062891,0.29485352119890235,0.024948704360123357,0.25455103323866946,0.007050925631234187,0.05208757372949135,0.007270778538562078,0.006274354751010803,0.09967422146605068,0.015015930514925828
2023-08-01,0.33392851712637933,0.12348162435073656,0.07243960692173064,0.04129858282316144,0.0793053921773796,0.46260592279464,0.5290868572314769,0.23846405206530055,0.21576055915960962,0.07520067395827072,0.11662427129155727,0.1355419445770266,0.01403565880799074,0.32088902967075955,0.11421770419995605,0.03708753063720631,0.11943844759798218,0.15511209114048438,0.016683611318087384,0.2272327891828423,0.3185299253079738,0.6475952905892395,0.30294722012644054,0.025148455872521243,0.2655764432467172,0.006867115007711309,0.051127456086912014,0.005759700394486658,0.006296651999459357,0.10877165075502514,0.015150188019358584
2023-09-01,0.3350965647418563,0.12791617071684416,0.07290117730516708,0.041253587234844145,0.07988346331886147,0.47276526543558794,0.5394031039117572,0.24210278345287287,0.2166665694000825,0.07454355603495436,0.11732616901450367,0.1361324632203059,0.013632127620851238,0.3295695282302099,0.11292171958268374,0.03741340392583614,0.12012603487757963,0.1544757526508207,0.016795656519667065,0.23086992632571246,0.3217704435099493,0.6322986263046085,0.30009266593785067,0.024654455645141987,0.2683155205251915,0.00716157428792574,0.0519700531460694,0.006525028821737978,0.006332701443304758,0.1040204733353569,0.015161946146381415
2023-10-01,0.3290093066244534,0.12476925785261332,0.07326736130794352,0.04162524785985294,0.07934503511011314,0.473217668000919,0.529050407300899,0.24019200015248937,0.21563046863475777,0.07438210980878843,0.11858643325447621,0.1357741972187986,0.013654495449192618,0.32182691544253195,0.11423825902368667,0.036851046855518495,0.11891783981070378,0.15660760895357795,0.017214443949778533,0.22909829476089244,0.3220695540052978,0.6339320458198133,0.29622316558018125,0.025032927907491655,0.25670048510861426,0.007051814735449896,0.05120048942514141,0.0063558750369920244,0.0062221086748176415,0.10089495716505101,0.015396555090347814
2023-11-01,0.334047478803533,0.12609660605540463,0.07478587910149073,0.04083100562114343,0.08003141745108672,0.4676109819434005,0.5136234321864707,0.2398776551629716,0.22122548525571148,0.07355007532242548,0.11761221754471543,0.13735837734266984,0.014081180925814169,0.33268687795816254,0.11332576389241714,0.03704332876203792,0.11993233677453861,0.15732751657623487,0.016970463570898126,0.23354088994891856,0.3293335752081997,0.6373584828516048,0.2972678151794428,0.025737681080905492,0.26127872852175493,0.007102198744151853,0.05262597349164593,0.006789429301662381,0.006421703359172005,0.09712024440699733,0.0152882797790786
2023-12-01,0.33383179924447764,0.12860450724874842,0.07448762729848267,0.04145272480707808,0.08035328156876799,0.47350344329465377,0.5253665795225891,0.24002042491152462,0.21957217819791547,0.07408666347978966,0.11791341135683917,0.1341809393016786,0.013705216255913245,0.3241551477027591,0.11302313992237754,0.03679229977733242,0.11928558048733166,0.15892982986671,0.016773269310909833,0.2308292722020635,0.33347687223620764,0.6388434449192241,0.29964902280904565,0.02482032011519856,0.26465462498055625,0.007087285250000005,0.05056115857824024,0.006665664273776887,0.006224254668515678,0.10358144155471634,0.015042003381332724
2024-01-01,0.3290830017651678,0.12549401859059997,0.07409332622305415,0.04198728869997781,0.0795636974294772,0.471349430156015,0.5169773700524485,0.24254608748582265,0.21874819453481123,0.07577666365803991,0.1173061142207374,0.13460193596577102,0.013418817812392169,0.3320201287244425,0.11270592395104392,0.03678061919350094,0.12007552495136109,0.15313354409101534,0.016845559126856775,0.23799798299245437,0.3357163458465921,0.6377282083240383,0.300712502892149,0.02484242329196783,0.25750504050760353,0.007153475601572357,0.050820696729179785,0.0065429245684721984,0.006251699383665166,0.09983514344595897,0.014730466462109975
2024-02-01,0.3291708739680487,0.12558692739004496,0.07373803455536944,0.041439177788057426,0.08031821015399984,0.476560811480475,0.5186215688204643,0.24195609352282363,0.21958574271244086,0.07428561264531683,0.11778995514278723,0.1393154029528291,0.013477657713274428,0.3249701268472284,0.11198777076003368,0.03647383645065768,0.11950958942585574,0.15560523583342886,0.01670814913338715,0.23140823213168724,0.33571065425922203,0.6241038414519061,0.2889903995296699,0.024663047213040537,0.2572611287949705,0.007161439822034748,0.050896310637554856,0.006469111285342749,0.006265167007945789,0.1004828520639614,0.015328323895097444
2024-03-01,0.3343985102211719,0.12711241403362922,0.07498538861999174,0.04181231386545067,0.08042102347955485,0.4730821526011573,0.5289514647012178,0.24313066006871986,0.21715089842968907,0.07549593528775482,0.11945507495341685,0.13638690741410486,0.014232395427389112,0.31572903780814365,0.11272736553464356,0.037507688714747356,0.11962675465129952,0.15366456945423712,0.01679978429261993,0.23254920288042538,0.3281140161421922,0.6280034527535249,0.3100360664172439,0.025347124880175605,0.2587235430560643,0.007052079849989174,0.049150587811915,0.00680119058321909,0.006297918181715523,0.0993561353315888,0.014922649931435016
2024-04-01,0.33318690592700845,0.1233798212985204,0.07321239903213002,0.04108583542189062,0.0806218033962739,0.4840002332090752,0.5262163588085572,0.24441696151976353,0.21651681545535917,0.07628394827321,0.11864497395672131,0.13671916365358766,0.013705264202102253,0.3247999811169012,0.11153277703511383,0.03662928324704103,0.11931482630179435,0.15539848999059036,0.01664582949874758,0.22918385104605243,0.3166448624932847,0.6333776414892233,0.30110347543219784,0.025722482371834207,0.2515397852121237,0.007142561158946958,0.05170620872171477,0.0067634744040454085,0.006342949370888217,0.10074772042561708,0.014570329529289432
2024-05-01,0.33676452467021506,0.1265925306256612,0.07366811130489483,0.04111552724167832,0.08009223323127308,0.47971571651416767,0.5166995874547804,0.24338175077778124,0.21544372412558205,0.07570751165883628,0.11694556463407856,0.13866422502326098,0.014024453182182591,0.31971685428677393,0.11287090666522537,0.036541766392452,0.1202205722167157,0.155449691434374,0.01681600361998708,0.22892884554346835,0.33358204763395843,0.6291829381741068,0.298979698005653,0.025911742862424602,0.2613823737029011,0.007211172092034436,0.05050635159550762,0.0071914990031411805,0.006222651954261129,0.1008256331780588,0.015109851496500409
2024-06-01,0.3369886077024525,0.12809463655103656,0.07408538342678224,0.040650285824620346,0.0807616049710103,0.4747856225891309,0.5264758051144938,0.24082023311389675,0.21288416972073562,0.0753186144638965,0.1187000462460885,0.13894123922741805,0.013724769761344796,0.32517536301631605,0.11200797147036216,0.03739817043793335,0.11865220141870443,0.154850079029755,0.016852735846794663,0.23348634870039842,0.3329470284617216,0.6351710017071541,0.2985856844070652,0.025465556749350655,0.25702634426002874,0.007130709828919662,0.05084496430458908,0.0068450407032036205,0.006263673492552561,0.10349105633485403,0.015018802288596748
2024-07-01,0.3335928738214933,0.12735268036898173,0.07409863787310599,0.041447955115506176,0.08059839915467402,0.4892861920840102,0.5236359355053966,0.24171984104144145,0.21139725043989727,0.0746405657923575,0.11837829376747992,0.13206613703945475,0.013605672426356477,0.3253974824756464,0.11239914311782295,0.037192320329020895,0.12030596680416777,0.1531253206035764,0.016765960976814653,0.23021565654265463,0.331453487964602,0.6394775047277884,0.300735964788891,0.025333975451200523,0.25789536186706746,0.007065063564311692,0.05130973635520922,0.00636438488116472,0.006178669648265316,0.10246880210316311,0.015025779662938317
