,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2022-10-01,0.33916151206362893,0.15210376544486878,0.08332282214572867,0.04239721446355535,0.07879333961056076,0.5631328792141927,0.5231209240544146,0.24204602532911665,0.2295960783366973,0.07292177710724312,0.1238069108680024,0.1431271158483681,0.013067673579082725,0.371034066751849,0.11199585543384595,0.03493154242688809,0.10829623004803492,0.14421897257898175,0.01509991331090991,0.23961068861723878,0.2802338617799178,0.5262545210992702,0.21118876522661845,0.024404119076559306,0.3080161635192299,0.007971938658469922,0.0629904123803122,0.007747925526189853,0.0059724680484607206,0.12633730536457377,0.007415882168185415
2022-11-01,0.34090779689337286,0.15137998171805914,0.08372659651016542,0.04233724634294399,0.07899255571088533,0.558614796750681,0.5213899099317606,0.24084629641710975,0.22774544141645034,0.0747671994358457,0.12352824316466404,0.14291094062830875,0.013427114201426166,0.3717913207368491,0.11164001763060574,0.03478109539723781,0.10859825144395246,0.14528943176802217,0.014814590481939185,0.24002413780848286,0.2743326621236691,0.5418926558669929,0.2021911162455189,0.023947521311026447,0.3143221702431348,0.00807433399642135,0.06369128280886413,0.008990789533021758,0.0060847005522010385,0.12454549753761346,0.00872525642612915
2022-12-01,0.33828297647007827,0.15123635237667704,0.0833292742440726,0.04225186750767587,0.0797066867054921,0.5480642985904743,0.5148699206660174,0.23980063082319641,0.2324657258577753,0.07403225611355786,0.12365616111942938,0.1468029604088804,0.013066850434670456,0.3700362260674396,0.11218191755017798,0.03496162516811643,0.10966579865824531,0.14346793152921053,0.015363667705221639,0.24147113056559535,0.2760460278527248,0.5407020853369937,0.20875165153168185,0.02564721740709379,0.309193881642025,0.00812248422173408,0.060926957644115196,0.008877806718852218,0.00599000999019297,0.12631887892922014,0.00759863783247244
2023-01-01,0.3388934184639841,0.15399450661285177,0.08220802259465439,0.042656327317836557,0.07827194507608674,0.5481565909046245,0.5089681783688067,0.24035731826194354,0.22738484402919903,0.0746068239365332,0.12297528643651087,0.14451166238644383,0.013059777910889457,0.3713536001830016,0.11194598414084468,0.03362690267505429,0.10958718682354389,0.14399979752049835,0.014891777665552344,0.23943397324799176,0.2782603240319705,0.534141367424608,0.204541886056191,0.024539019604379517,0.31784785923914743,0.00793323179478095,0.06203461611411102,0.007823929412097825,0.006017277257460749,0.12601416928972028,0.008196570414437011
2023-02-01,0.34033350839675136,0.15126134337241273,0.08316746453391494,0.0423406574504131,0.07830658819814428,0.5470960051729806,0.5261901398443072,0.24000998679626642,0.2266605822047957,0.07451818939082253,0.12283183238695976,0.14272734837711779,0.01287589350252274,0.36821743408934465,0.11280043258813983,0.034476717469404616,0.11007413257330025,0.1446227759753324,0.015169992551425631,0.24087566743370573,0.2810052657729018,0.5234101865673928,0.20295457760617028,0.024745011188626508,0.3103827427823154,0.008037041530321242,0.0626936075099116,0.008545363282005412,0.005857821893904662,0.12349144478255561,0.007671730513399855
2023-03-01,0.34052843885003287,0.15199029130570788,0.0818929894317177,0.04278057893956025,0.07896636189673148,0.5488977507394064,0.5093033103110345,0.24234398984174862,0.23218480962426993,0.07566701790254092,0.1237360937177939,0.14314086163089645,0.013106042856656949,0.3667900362687434,0.11292939511326648,0.03468987907590005,0.10993438068365734,0.1461447615522467,0.014921488290294977,0.24103948070017064,0.27531942260043474,0.5399324606163046,0.2021674792530185,0.025032767311939475,0.31077976745763713,0.007936411168212417,0.06253004460914867,0.008448039478334899,0.006038681050376528,0.13109607251644564,0.00770032799470078
2023-04-01,0.3419597077516674,0.15039229018434333,0.08260666239492931,0.042798440358032326,0.07800655663451038,0.5544394023146958,0.5284595477319146,0.24091990735603783,0.2293027379935191,0.07391363621893074,0.12321607917219565,0.14255696446414637,0.013337906614949257,0.3761914749497523,0.11239953361632815,0.033959921022449636,0.11064116257356085,0.14529645344219871,0.015101514817384294,0.24057435063028168,0.2819104876544022,0.5389591410164829,0.21245757237997942,0.024944303341335117,0.30575287861302924,0.008143110680387982,0.06136493798839735,0.009226419238193253,0.0060570663101247105,0.12415043656802643,0.008561124547015724
2023-05-01,0.3416232145995015,0.15043832722935033,0.08285802615439594,0.042038305361647835,0.07876466407771762,0.5614362337188867,0.5149746792731885,0.24169943729875135,0.2292030582098751,0.07583278987926524,0.12401821630647532,0.14443800904001466,0.013335575702905566,0.3762285588856626,0.11238983398595169,0.03439317369796371,0.10966476923047083,0.14118759636119133,0.015030720417590562,0.23995535505598461,0.27627206594885767,0.5277456242853824,0.20542354146996103,0.024419489655294332,0.3140250453070512,0.007866853950050717,0.06279121414883695,0.008765066225741818,0.006113340177652642,0.12524673931562189,0.008626966592150983
2023-06-01,0.3396991195267422,0.15294571002654472,0.08308095532377559,0.042598732847848576,0.0788054325312254,0.5553247154259212,0.5331004127460032,0.2414430156755216,0.23006173156126145,0.07492950536892913,0.12328235655613104,0.14206568088561963,0.013146280084571554,0.37791633841954836,0.111721454506617,0.03564366720602642,0.10851046352455875,0.14338754992250555,0.014979565496618536,0.24074057743918384,0.2730956526471047,0.5276138924782645,0.20880845482705482,0.024686939238676684,0.31143636485330894,0.008097791880687578,0.06348994059978605,0.00868401123774484,0.006062866133504559,0.12092369578470934,0.007781246643616203
2023-07-01,0.34058964483427123,0.15350643453160798,0.08201274741945051,0.04270333209067594,0.07895128115635816,0.5584727998628131,0.526602932845702,0.2396180291685828,0.22711948752216762,0.0750162067831526,0.12343376014306931,0.1424094349717653,0.012998008015895714,0.3669620251271788,0.11292807826399374,0.03417148563395649,0.10905480436317663,0.1423021852205223,0.015050152602639864,0.23998883650056743,0.28043888542874523,0.5361242171064933,0.200808872761985,0.024468860396386405,0.3092632413773929,0.008033075985949552,0.06456596958741925,0.009113327417951131,0.006048151443436696,0.12520257281690572,0.008594889862305777
2023-08-01,0.3411195438816684,0.15278903318756065,0.08278803144830948,0.043224308156643715,0.07833995777983588,0.5515163602517245,0.5353118980887943,0.24083055965335406,0.22496016028795982,0.07487016022087956,0.12342381129749705,0.14321455029825553,0.013155043810762528,0.3691446214552819,0.11148521968387155,0.034636085414807,0.10953558526954556,0.14034720702736794,0.014945755896319496,0.24055593848070786,0.2806697020279597,0.5064152608063546,0.20437956020456235,0.024493964359198053,0.31285453742470193,0.00794252970437178,0.06014626850811129,0.009383831327949914,0.005983546685353613,0.12471691041164785,0.007723517584130962
2023-09-01,0.3429705668098754,0.15044016759399917,0.08229464739655229,0.04292148945184043,0.07857777553429904,0.5642766234252637,0.5280115078056881,0.23975288054922345,0.2312462957410489,0.0752378868631991,0.12282480250405345,0.14332713031093727,0.01290634284746762,0.3744850560046967,0.1124531150766464,0.034583814539488535,0.10888735269419542,0.14205517857418662,0.015014474765570707,0.23959238537840008,0.27136256901160494,0.5426581200319269,0.20834531593123606,0.024074734563666933,0.30992447976292326,0.00806357205108386,0.06403401812430899,0.008328257868951682,0.006036791454922344,0.12683881301255218,0.00821910360590282
2023-10-01,0.3396380982086292,0.15438000418157444,0.08275488325040095,0.04264482325669042,0.07911671941815263,0.5485760760996768,0.5284366212728902,0.2405050062296504,0.22981865866802456,0.0749847956438596,0.12344677980843492,0.1424633364592788,0.012739858730595938,0.367227616677982,0.11208125567777173,0.03428749162509038,0.10927655412244992,0.14308092618404858,0.015157404757204864,0.240142237818454,0.2781892584366572,0.5445674613687084,0.20629741891613018,0.025116866559681667,0.31037804982022504,0.008030801334051478,0.06505770397027846,0.008367881079035239,0.006023821081282669,0.12553897442749734,0.008314523211362411
2023-11-01,0.33942208196937,0.15239249627831217,0.08357079973659676,0.04299914147504116,0.0781874767397359,0.5531563880614634,0.530798445998438,0.23999688384201456,0.23080038064336716,0.07575067198121604,0.12293989365832868,0.14273078006303988,0.013330607786414476,0.37231664314115237,0.11337161834142379,0.03453826433575409,0.10989563117941722,0.14538687723466936,0.015057491127857323,0.24021292375997555,0.27620943844240553,0.5240670436398562,0.210851131707526,0.024057684632400305,0.31280359346827996,0.00794859193584241,0.06211011090527807,0.008941443177063763,0.006083663658404808,0.12417430947043229,0.008242993862880202
2023-12-01,0.33967505155080957,0.15254791796995018,0.08226589180400322,0.04285085717551266,0.07960625919164752,0.55489895243159,0.5294416923543265,0.24129470756690446,0.23072224190611185,0.07529942954062227,0.12304129689622466,0.14299586959483881,0.013051901326915867,0.374805313678873,0.11217451322549599,0.0341644309503326,0.10812002630776545,0.1428943094484879,0.015011888455125659,0.2398407740540725,0.27164285693080853,0.5275265459425368,0.20296222123132562,0.024464271681085427,0.3099225617130008,0.008117906950113066,0.06115461760230229,0.008275762019149412,0.006114664184221302,0.12246847265453326,0.008487601270994977
2024-01-01,0.338892250312209,0.15337447535107743,0.08366950517963076,0.04327656344919416,0.07850945062993207,0.5461277685793304,0.5194013325191723,0.242550958984012,0.22776365747934527,0.07572915442313503,0.1232718504855156,0.14460935654149867,0.013002483174296881,0.37299730625564403,0.11244178834403269,0.034439144771183386,0.10929989055990806,0.14278193353225932,0.01498605312618367,0.23967145676945145,0.27598771497595376,0.5280611029556671,0.20804042157449643,0.024461237290763826,0.3100319119764551,0.007990687628710804,0.06431652956614449,0.008736616652475594,0.006140018070011832,0.12590056264456356,0.008104319066340846
2024-02-01,0.3369388190929639,0.15096307339852338,0.08217145467926734,0.042802983156796294,0.07863089494707504,0.5623096230706845,0.531707107083394,0.23999291631599431,0.22661625066339353,0.07455529162674596,0.12272243107526624,0.14266134102225086,0.01288597072623152,0.3731518382819101,0.11170872303059982,0.03461622303930887,0.11029526142789779,0.14324552617403494,0.015005048603729393,0.24031563367151368,0.2775952427639087,0.5289894950865563,0.2019316913145509,0.02367594067414477,0.3023453158017196,0.008037243279009284,0.06234634255710719,0.00865644003838129,0.006040452491100545,0.12512092684847664,0.00792326394754406
2024-03-01,0.340404768049623,0.15454825541465572,0.08134423009867808,0.042850912019221525,0.07842464176691322,0.5570226097316918,0.5284446788529523,0.24121239568785902,0.22937920809308787,0.07563920045522353,0.12327800682008262,0.14217295848635078,0.013028764721208059,0.37127512263079965,0.11152049614116455,0.03385554356703711,0.1084773600745978,0.14270059061798043,0.014997844839433058,0.24059658501690098,0.27586224869511056,0.5288848875137222,0.20430684115752346,0.02446902533572018,0.3119088878777839,0.00802661783778711,0.061979555882889746,0.008148131504643646,0.00596554884023706,0.12654836956430918,0.008511552410705846
2024-04-01,0.3397720235797746,0.1505130916565981,0.08248375126849063,0.04249355575464037,0.07913393997983154,0.547272306378939,0.5411322154759108,0.24110016680845298,0.22766077986302205,0.07426540132058648,0.12325993202977092,0.14527786572834026,0.012903889401144281,0.3664074537162069,0.11259682094412074,0.034348080754962575,0.10924839600557487,0.1418105740811497,0.015140991096119676,0.2417424811538194,0.2716836753700599,0.5270771533180959,0.20709382760986933,0.024841870727264136,0.31314782998544793,0.00824716968641474,0.06305758407492668,0.008274912817437282,0.006066191549480907,0.12366395637572933,0.008254719331758548
2024-05-01,0.33831524277100317,0.1513379893630003,0.08217278064944467,0.042925000423405385,0.07930299351641201,0.5540929221486272,0.5341252579066512,0.2400485746588909,0.22823003934201652,0.07382830292145848,0.1235217171671319,0.14420824887825592,0.013098456020032886,0.37050918244034237,0.11204391391997909,0.034893748225487096,0.10953252357955261,0.143475287805154,0.014851192538493539,0.23910633462679814,0.2774410642653768,0.5247104339910879,0.20710575477597493,0.02521729258010384,0.315523550217398,0.00799987332220972,0.06356419471521566,0.008214691079647337,0.006065819523629725,0.12523959775305854,0.008415331066678076
2024-06-01,0.33994957043912216,0.1510299182566498,0.08206746581355728,0.04316415417718464,0.07924507349183504,0.5516531883508768,0.517460243637977,0.2410407555001889,0.22541454502391436,0.07485342703959579,0.12309167274659452,0.14411835737195397,0.013158719403906357,0.36638441134110994,0.11139361982592388,0.03405514860830352,0.11014312371786732,0.1410186708991873,0.014932436743916486,0.24051713135346484,0.27716271860922465,0.5375740138336168,0.20394174099451523,0.024046575627931974,0.3147365643144048,0.007981600127548664,0.062452519084487707,0.008412767913220301,0.006053266424204144,0.12795802239314205,0.00840046526423696
2024-07-01,0.3407939242284198,0.15326537705019053,0.08119262240818668,0.042795125595480356,0.07872729322723776,0.5426580998711903,0.5230695342273596,0.2413704368587259,0.2320179747273647,0.07507186519181484,0.12385922111787116,0.14436256714042278,0.012875482480340268,0.37370068343443597,0.11227443992882108,0.03467485909701665,0.11074397341315681,0.14847955746834643,0.01517447943303311,0.24022134381538293,0.2734100457545321,0.5317021462594613,0.2090374560913675,0.024083357204730583,0.30526083551066696,0.008191225164755882,0.06361662872054558,0.008539083806327622,0.005945218651197046,0.12662012872252568,0.007875560943569296
