,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2022-06-01,0.32971176143357905,0.1311787230897788,0.07619097619283899,0.04119262283433863,0.08006427475695846,0.4993761637692833,0.49190565100718886,0.2442536381783805,0.23404343962489427,0.08097303275622024,0.11862939047702258,0.14491012421520624,0.013336011635170139,0.3020656527014352,0.1116814805990522,0.03705085331393388,0.12053599286882781,0.15028212905914737,0.01654325353166111,0.23970868509006799,0.33702703805611445,0.6329935539682069,0.29784710983658647,0.02438264437642342,0.2551462377345761,0.006975508115275295,0.05352763712606684,0.007538749092896561,0.006315027174757528,0.10499711430071841,0.013801509462483914
2022-07-01,0.33429378472041993,0.13014955578403664,0.07589366010806907,0.04420646549256731,0.07914477682181306,0.5049321681604276,0.4983589969411531,0.24712106192213348,0.23180052249499547,0.08012446458855063,0.11768800566940844,0.14365269902460215,0.013771135362970607,0.30556179818096524,0.11262800809211136,0.03720945057350368,0.12064421009675737,0.15239879753223004,0.016749761519012713,0.23177631819839456,0.34145714047836256,0.6297218178332524,0.29379676075829086,0.02488177717535374,0.2668362696448087,0.006981960945917043,0.05067570388904397,0.007432079635985245,0.006144912664180868,0.10368487650547853,0.014059150169594458
2022-08-01,0.33552764500612653,0.12774950579359567,0.07545814595329181,0.04281752865383722,0.07989949030073645,0.49886653958985994,0.5073502453035205,0.24680849352195397,0.22698314908488262,0.08136673774172407,0.11789216053827259,0.14139569845368,0.013375304404814598,0.30581135518208913,0.11300751528329145,0.03743025029807708,0.11943834522630624,0.15096765920003982,0.016457318856392136,0.24260020457131207,0.33626358668222345,0.6295188158734006,0.29552555957155663,0.024707168219983297,0.2638999937939133,0.0071167478248086455,0.054030799689577705,0.006969850882747821,0.006223255716585715,0.10468154092210505,0.014846540346440227
2022-09-01,0.33216961505205184,0.1284269404629662,0.07626660365448544,0.04349044840959335,0.07841836344379094,0.5124434532463379,0.5079322173970912,0.24939298749932257,0.23158270176164011,0.08200975428885068,0.11805781111636907,0.14532226853400051,0.01341604843271506,0.31686911460631223,0.1112767503159708,0.03766516589020965,0.12046082086641537,0.15389871164430666,0.01670880843997279,0.2386657052597314,0.3329956905000677,0.6329874728126059,0.2975265739236947,0.024050669947895616,0.25348917324945985,0.0070923416816634595,0.053120959232264446,0.0070597162335329375,0.0063825408041143245,0.10090057158773438,0.014557398681180849
2022-10-01,0.33563833882237015,0.12869712154584084,0.07691426883798419,0.04159187228495063,0.07929819909132393,0.4876918467013808,0.4885194997977474,0.24697813649320005,0.22793442413035112,0.0797919322547744,0.11813162907985182,0.1455937364110706,0.013393811793594139,0.3152850816170528,0.11354923203574986,0.0361982442865636,0.12169988067034562,0.14946954166171061,0.016698765304310886,0.23822247184935358,0.3338453178822354,0.611804848223259,0.30109736706690615,0.02513755696841691,0.2600435376576156,0.007054274469192986,0.05202310324004215,0.007623937180058822,0.006418056822088791,0.10367019898981922,0.014591449418766562
2022-11-01,0.3341985917012507,0.12976659833042978,0.07507058533258858,0.04200358080624838,0.08087430397649173,0.4996642006664368,0.4967969321563757,0.24762160046232656,0.2329054021629361,0.08081679899175115,0.11860412551547529,0.1428600171002496,0.013414897357393485,0.2960077711510012,0.11315270973849284,0.03691275750089994,0.1206330385833409,0.1501749035004433,0.016818749516656354,0.24032561536589378,0.32555160967496416,0.6295654389844147,0.30101601339528294,0.025664161193494888,0.2658362501436707,0.007069914005904041,0.05254434721992281,0.0069668621766449754,0.006264134072920146,0.11109431476801854,0.014793588544822746
2022-12-01,0.3357598478305986,0.12793761713713428,0.07591896969725573,0.041262625154667706,0.08047872381023129,0.5036283864411404,0.5043822161173855,0.24244846217849605,0.23496740575597583,0.08062954842728334,0.11671448374339916,0.1428865788917168,0.013362422635436317,0.3095350985844238,0.11236324695905255,0.03776541962617593,0.11923508526292877,0.15016314095940636,0.01669944428933036,0.23246620492020165,0.3241368309227261,0.6370233323372324,0.2932222931484201,0.024697468236092517,0.25783229921060147,0.006853063353546728,0.05225626772826702,0.0068131753405661615,0.006325561563805113,0.10553974262021057,0.0138081761108891
2023-01-01,0.3287776004585412,0.12930299002630094,0.07484708044107796,0.042185031486466844,0.07935696250468276,0.5076243556146318,0.48725542969119545,0.24901086696829128,0.23453519294066735,0.07989319566039987,0.11777808900124886,0.1449236045416116,0.014036973872646744,0.31451321221061085,0.11234484442268483,0.036970982152168284,0.12309131849431304,0.15279692299787578,0.016798997602302794,0.2410131205271193,0.34813926372485543,0.625089146525965,0.304672484450758,0.024024086897467087,0.26484003115719057,0.006970601330074653,0.04672660230543659,0.007136880512745999,0.0062801048392623435,0.1024776001879394,0.014803406926860215
2023-02-01,0.33569598837256204,0.12482604876299466,0.0774623256795648,0.04270419354207025,0.08014032418053012,0.5097273688521514,0.4890547973978178,0.24654817784077934,0.23036556148503412,0.08018502793078287,0.11677111768878048,0.14519135723581286,0.013493243613888867,0.3051478542085193,0.11213420085095797,0.0380788331786137,0.11889001415165994,0.14696310662094125,0.01672834621083746,0.2429898770562362,0.34970657132580313,0.6306286219022983,0.30351172177818214,0.023910083183376483,0.25801552474206507,0.007158955876178549,0.05132231030004244,0.007480961273916343,0.006591089441982937,0.09770558697058489,0.014315749094833978
2023-03-01,0.33273510215754487,0.13138001487984552,0.0773298270884261,0.04215529334496347,0.07938343556555154,0.49387875692709277,0.508270807427316,0.24644472874995077,0.23330599083526798,0.08155869253489668,0.11808288826646533,0.13929599439651155,0.01369844965998712,0.3068643032393738,0.11334844363152985,0.03713629357182413,0.12105644073044769,0.14843909447829165,0.01664259015082436,0.2409618945319121,0.330297315599111,0.650489308474414,0.3015175474022455,0.02490151160810319,0.2622053883490747,0.007033613325827276,0.05212159902954036,0.007209709456636526,0.006133986635261554,0.0984392259780005,0.013978232148279736
2023-04-01,0.3333533717576669,0.12690526759671525,0.07593026411624826,0.04152094957139346,0.0786800383440586,0.5022985083364506,0.49524855411563384,0.24162245639158925,0.2349181346696007,0.08240896092658144,0.11787197161411885,0.14243995031201725,0.01339247254780693,0.3155849714417514,0.11194554705375998,0.03753672002510629,0.11939122722772333,0.1501083449801658,0.016513268907545016,0.23725556910077247,0.3456647297317667,0.6321372501959678,0.30228936939145395,0.024934554387391072,0.266023463188297,0.007157576642475758,0.05125684230301966,0.00723425448092433,0.006383854591134028,0.0987577267064848,0.014771297367858914
2023-05-01,0.33433556132757214,0.13116449008329342,0.0767555786927387,0.04426933423696832,0.07862316802126346,0.5050920572468875,0.4940754415307798,0.24448369082830834,0.23270070858907071,0.08137787046696054,0.11799620556324986,0.14103619517842125,0.013632327744611978,0.3236406788703829,0.11242587744479751,0.03734744288219026,0.1208685712144156,0.14903654492803248,0.016626678259537852,0.23965171668966376,0.3346539152380491,0.6302053042021277,0.29739584340253017,0.024889322947469233,0.2620704348000635,0.007085023661255304,0.05093321746593051,0.007295526058269414,0.006329724817657846,0.10011284273280388,0.014088581707516198
2023-06-01,0.33557616357719355,0.12966867796759884,0.07547594924486872,0.04229077524162167,0.07991971886919062,0.5136990595624489,0.48943814668451446,0.24921971985061872,0.22971288265441303,0.08031379534506707,0.11879729882873352,0.14189847299836478,0.013683474803734934,0.3080619487898917,0.11383684064915037,0.03726339384037386,0.12066951886574137,0.15029712260041567,0.016618863705918203,0.2382807075978341,0.33190716856833485,0.6154021465493318,0.29073758546821815,0.024688948456816885,0.252145921711731,0.006917800298159778,0.05132448471254717,0.0074451725296719815,0.006129202832572589,0.09944418308711898,0.013923491053153365
2023-07-01,0.33512467260734624,0.12828001724724952,0.07635618697979533,0.04155645437348851,0.07968788482346888,0.5043867082376937,0.49699939735520154,0.24986829722944454,0.23038982542871883,0.08215677094504967,0.11838102867192496,0.14471507041496406,0.013521074281792146,0.3077909535330259,0.11258979264311243,0.03741503067333498,0.12182553852447339,0.14847331865079408,0.01651800084696627,0.2369579793177227,0.32288773080271804,0.6308476000283366,0.3022516406973261,0.02525808527036802,0.26343044713942154,0.00698702952650203,0.0525200132857129,0.00758481298644597,0.00632427033361332,0.09878881392194706,0.014309749983643967
2023-08-01,0.33117880988364584,0.12988881934072646,0.07647789814533709,0.04223221839680491,0.07973333971885521,0.499176692059719,0.4917612218372217,0.24989857950796487,0.23316107695910926,0.08066882627080625,0.11724000134348174,0.14363453602114848,0.013586942152757374,0.30542048778542913,0.11109336433207734,0.037212731111577954,0.1207096313039082,0.1519514939746246,0.016566659179303528,0.2327786954939964,0.33755869031669516,0.6313664516523423,0.2941583180699139,0.024581275241433758,0.26258251529227844,0.006949057074569018,0.0513050532407674,0.007520002859734958,0.006491534515519393,0.10072417176338738,0.015229723737084568
2023-09-01,0.33145370095814686,0.12804617507924868,0.0762274804642528,0.04188122206782422,0.07896589057835286,0.49899841783193855,0.48179459942218067,0.24884243237079096,0.22042950267889808,0.08247635022455443,0.11722526559935578,0.14282927499498313,0.013239024025887869,0.3100233959759416,0.11204964419503541,0.03785588070264947,0.1196986817012524,0.15141238027714501,0.01641563975036916,0.2393481163891275,0.33620077182401825,0.6371306775297054,0.2955278440715471,0.02511134098947362,0.2607938959331234,0.0072502448092258715,0.0527944212901869,0.0072136176385857705,0.006563786083872077,0.09925080623170243,0.014015856396517529
2023-10-01,0.3337773735474056,0.1337849941086265,0.07619625275274954,0.0425958198151356,0.07932731148917355,0.5147670811009496,0.5064646498573528,0.24691552681090387,0.2352939089006869,0.08233751452106058,0.11895865402492878,0.14121764683102495,0.013311298903508231,0.30766163853153655,0.11273744506390705,0.03771663864433272,0.12074362176458976,0.1490288360123029,0.016521521291896653,0.24255895116597853,0.32730821724334935,0.6262515681746894,0.29184060703693443,0.024588362354135956,0.26963305818016853,0.007056076922961575,0.052947251353540066,0.007948597015394812,0.006172722689348288,0.10788974974983548,0.01430306967709655
2023-11-01,0.3439307847501016,0.12705178747051762,0.0753712766917518,0.042363584480391625,0.08045128222423119,0.5053496035729131,0.5119852166980517,0.2458229547376226,0.23826877027966734,0.07956097759905184,0.11739983542130077,0.14321898640702235,0.01396624673482908,0.3043871157747398,0.1142982060747848,0.036621883143123354,0.12002447773984037,0.1482365673343981,0.01642551892850841,0.23693388536143645,0.3388466175385938,0.6293830246512137,0.3090295912677699,0.0244994615465247,0.2637790544907185,0.007260641096913007,0.0516917396426926,0.007851864319364184,0.0062959597813886155,0.09982652703357199,0.01473660368431205
2023-12-01,0.3321240799985584,0.12634120227201096,0.07621152270975329,0.04224894230581423,0.07975325027190572,0.4983030263458006,0.49329051283801517,0.24692780706433873,0.22457161470249506,0.08151233271833437,0.1173038938138435,0.14218598345901337,0.013546504217496235,0.3168948307737228,0.11316579852884268,0.037794305470335146,0.11967840806007868,0.1481348094655166,0.016348050103847638,0.23519012511404827,0.346088329592291,0.6458370565197561,0.298641568985134,0.024233168382771644,0.2676881453357076,0.00731837258648463,0.05062164366258523,0.006986037582875165,0.00627689923715684,0.11150897063832682,0.013660788891978115
2024-01-01,0.33197289809681585,0.12768645380477606,0.07561116798737795,0.041899180142474256,0.07826842847568549,0.5094253899257186,0.5135850250160785,0.24797111716532372,0.23672414869128336,0.08290320898405944,0.11788789199405958,0.14279066539922242,0.013697235609006184,0.2996374084592557,0.11338637839288619,0.03744526143180775,0.11966355525853965,0.14703811620931634,0.016357775242300244,0.233068899135194,0.3297322233783697,0.6353276993469686,0.3060816619605932,0.02442601731883076,0.26953921043486867,0.006993663706317545,0.051415243213150545,0.007392038920872876,0.006170936407992747,0.10387860395145512,0.014571481900305293
2024-02-01,0.3337259240292354,0.12419765831795214,0.07556139892516418,0.0426546642491582,0.07919377514779231,0.5077759010884992,0.49298167540269094,0.24750406926356813,0.24069198514507845,0.08070209666164427,0.11741673665338723,0.14423843666645053,0.013120663422713695,0.3112563757503213,0.11223926059648573,0.03710345493928263,0.11788209514462392,0.14826295275944923,0.016389941533454827,0.23433100586864275,0.3266957656811835,0.621727417296819,0.2987185865224772,0.024304260996714386,0.26897193236786865,0.0069958065329605015,0.05230487638601337,0.007617830113512613,0.006439661117169793,0.10270671574770619,0.014892417126121037
2024-03-01,0.33269145632754865,0.12891230445006074,0.07677785448462111,0.04313036798448666,0.07923302011261131,0.5167330713765524,0.4980217900175817,0.24794781013737366,0.2287267957137987,0.08223986752278709,0.11690872133515626,0.1430456047821867,0.014034864316249892,0.3074696428629619,0.1127152820293824,0.03756906511348636,0.12107750496833737,0.15033314466457304,0.016504746486522913,0.2425527163504554,0.3296585917873865,0.6332365342286539,0.29451323790904493,0.02570227940879818,0.25936692096618297,0.006911049712280401,0.04663901717688285,0.007900726666894262,0.006373746111508139,0.1012788589863626,0.014841364662859742
2024-04-01,0.3341588651073166,0.12984106840200366,0.07491272858017314,0.041905748799856986,0.07893856481255296,0.49924403183190874,0.5219533700312188,0.24358827640150527,0.23217074148817687,0.08053604121916594,0.11689826344845561,0.1488143442717554,0.013264944026134734,0.30961849130478036,0.11305203182469771,0.03750886853612787,0.12268741795552307,0.15144642236446526,0.0167532558775125,0.23797717975280339,0.33857246162775706,0.6239554728205154,0.2927137394735616,0.024252080180754476,0.26598410750858187,0.007111127435466873,0.050574533937944505,0.0070486918054516005,0.006286857818441528,0.10797746354562472,0.014574732748759383
2024-05-01,0.334920965710648,0.1262906324358545,0.07523968060466298,0.041369618978444114,0.08026314360620941,0.4922053640561872,0.5007256494172472,0.24418404104539213,0.2248038036655431,0.07970689152114949,0.11895483333571082,0.14424701893691247,0.013424936711728298,0.30405141342834624,0.11393544567919967,0.03728255747681787,0.12033631687255099,0.14512005090635907,0.016531654834087302,0.24010255129487035,0.33360662403450553,0.6385490940549922,0.2857977558358612,0.02510998336410894,0.2661912839680665,0.006838717711731025,0.051128567432674146,0.007299565982685398,0.006271957629021645,0.1086029647257671,0.014668020338456116
2024-06-01,0.3349837488411837,0.13013766040986582,0.07647576397766186,0.04298995313032527,0.07974707470788157,0.5012024095193263,0.4975908142330917,0.2479455268453511,0.22750409069132374,0.08168341447135485,0.11757732744628081,0.14122843504469398,0.013785553486296375,0.3029984977170232,0.1119433182543077,0.03736393750863611,0.12324495187174306,0.1518376674089846,0.01659354729118281,0.23720973417565328,0.3356046121974135,0.627372375772636,0.29529759252367527,0.024728699924274563,0.26105182782483094,0.007217116776721244,0.050921248966326826,0.007223950436478475,0.0061394228740025815,0.1048745451547065,0.014185633745374208
2024-07-01,0.3337197976383422,0.12760510812038448,0.076826459069667,0.042251909108245375,0.07950755299730207,0.5106048988061841,0.5017175514051426,0.2502183664394365,0.23704901056723746,0.07993037777806224,0.11834194097827733,0.1397839614523534,0.013964030485164616,0.3104987524515916,0.11115781250168046,0.03774878160028441,0.12249292607295312,0.1481360581752483,0.01657811817934437,0.23402577605661168,0.32383893577913286,0.6177071185898741,0.28552322963470933,0.025447962866967835,0.2625758700304434,0.007010047180035822,0.05108486834450449,0.0070528928124539035,0.006169160043683706,0.09996773742000756,0.014688778813902735
