,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2022-06-01,0.33252648237351085,0.12926778822589338,0.07362354685559126,0.04193344091996909,0.0800295996722909,0.4835887677120596,0.4851610388935667,0.24292157752237395,0.22888967445626143,0.0796032420683047,0.11893737843329925,0.13694064874978662,0.013649192587272834,0.29399461919868536,0.11105430223704921,0.03948447441972609,0.12248397674504627,0.14958083414755552,0.016393449993925998,0.22838457822825867,0.3369142862971464,0.6407386560802958,0.2577864602673323,0.02575411106165644,0.2690006098546161,0.00698364752213257,0.04908411845612883,0.007632982061507587,0.006688177408759707,0.09625654034979776,0.01333152939477582
2022-07-01,0.3290499616076559,0.12877700291092048,0.07517732642478524,0.041873345185483524,0.07939551880382723,0.47358985582816304,0.47663716276558316,0.2446917187799868,0.22459544951378133,0.08079962295382731,0.11864771146402063,0.13318878905529133,0.013397962665340444,0.2993461020003329,0.11039510053396928,0.03960193659015012,0.12151355991234611,0.1493004518231721,0.016097660775741728,0.225963007660013,0.33138615348709394,0.6435920652742924,0.26459052598172733,0.02622431076564592,0.2685701986847183,0.0070619811878624,0.04881037673749421,0.007078265703548245,0.006771920168793288,0.09187658344049188,0.013759080964946185
2022-08-01,0.330643817376462,0.13033703290963233,0.0747647969234769,0.0421491471567709,0.07945822490922284,0.48569377872676617,0.4620290383638868,0.24434471275084527,0.2268745724468446,0.07833104593383204,0.11882762796898663,0.1357154808857566,0.013566856554427796,0.2982882569616861,0.11073051085400476,0.0391664873999661,0.12137448106217302,0.14623100708646602,0.016422477810583,0.2311761227333155,0.32753130255804175,0.6400216977291924,0.26699898231454317,0.02619411999410662,0.2673644183370216,0.006931184635725344,0.050652385354626135,0.007246351448160907,0.006690500582565076,0.09544200949334443,0.012920317745003912
2022-09-01,0.33302553404365964,0.13189530698545665,0.07477844979124423,0.042197903128842335,0.08037697506324118,0.47111937586143543,0.46505951245972416,0.24406701850879775,0.21824760340241514,0.07838276581118488,0.11919635903897963,0.13594447474574503,0.013373267010028896,0.3017462485738944,0.1102760230068529,0.038939192032198505,0.12238927345872148,0.14771474866091494,0.01620380799852944,0.2300317268661408,0.33162541747638435,0.6349458654323291,0.2552869193952031,0.025157495897066416,0.27276600811307405,0.006734353464143383,0.04758638168111168,0.007596693380910784,0.006840516263141957,0.09109764891272795,0.013712412699200463
2022-10-01,0.3322554647844359,0.13047409976279545,0.0730662397033632,0.041508144549678175,0.08045180841047216,0.4874378379738704,0.47071824659875133,0.24313333868533965,0.22744265090692237,0.08110417799068009,0.11814002539723721,0.13815677732142898,0.013387101787859814,0.2955703748511902,0.10997418334203185,0.039334071962739046,0.1219164145478783,0.14768902673970202,0.016197367143783427,0.22658034858733317,0.3196219406504273,0.637228310125963,0.26625954683335307,0.025874375454654416,0.2623987718124357,0.006758264670029689,0.0468672711130729,0.007137284810745242,0.006563284123878315,0.09714182925451317,0.012552496513081542
2022-11-01,0.3294530961328647,0.12964761070179268,0.07548108181875027,0.042456822802790756,0.07970679840906768,0.477296419781195,0.4782243022828013,0.24464827054304605,0.22197224889206152,0.08099116103306964,0.11819115450532482,0.13499895158040232,0.013643206255484194,0.2914317537893346,0.11031746029704899,0.038801569727219966,0.12122583961279622,0.15094031138339717,0.01634397331051922,0.22521290034966746,0.32410783535565624,0.6494194457166637,0.2653946537005988,0.025627620428862,0.2663907937648219,0.006949393235934533,0.04986961735059319,0.007349581846361122,0.006591693661223798,0.09745548755935837,0.01396826831038148
2022-12-01,0.3298325921389272,0.13153193855415085,0.07218605080139784,0.04099233691587698,0.0794829948887459,0.4836372824455704,0.4675333964646906,0.24283037186730744,0.21398174320400398,0.08010848356280323,0.11890677857929038,0.1350652876179294,0.01368639519594124,0.30551604559928064,0.11046651778572113,0.0387797355452536,0.12259859800900516,0.15093925957009302,0.016328941264320655,0.22760498842261373,0.32467904222948074,0.6500730709259862,0.26383405297765256,0.025690087036845784,0.26890139160227067,0.007011663456339295,0.04979539514921247,0.007466139736538446,0.006522488033530388,0.09807932224012697,0.013280668059377974
2023-01-01,0.3338705620209912,0.12637251659966436,0.07277025888055431,0.042662748731195514,0.07971134282415243,0.49495955077071463,0.4780917459933359,0.24498375717650583,0.22535274050908552,0.07980724740658332,0.11881337913046802,0.13460957773143825,0.013416056297411699,0.29117547271893207,0.11044982858722903,0.038537528515154185,0.12178537139733185,0.14846912767616338,0.016133600818251406,0.22874354708233485,0.32892358073464495,0.643876907205626,0.2607172611802258,0.025800008363873788,0.2645273366957687,0.007060952197463552,0.0485457751290246,0.00814625125673821,0.006556902926254864,0.09490216334297351,0.013414212061293026
2023-02-01,0.3329975182694388,0.13115537035762734,0.07600920929363011,0.041192354003403896,0.0804840934126685,0.48114311643431884,0.4744210081465182,0.24628534299048646,0.22694945280218884,0.08060022563163254,0.11854420685508614,0.13451697183711195,0.013483695859830933,0.3006478197915918,0.10974580121700071,0.03922744453669017,0.12294709520939474,0.15015053039930612,0.01639855541773229,0.22750523761043623,0.3296035374869263,0.6342883445072213,0.26822403513769716,0.025544327430417756,0.26419282099746755,0.007140538191272621,0.047524369441570805,0.008129524358453887,0.006646326025271737,0.09844278452010159,0.012694677286507422
2023-03-01,0.33097381793055775,0.1288833553738538,0.07387208734671966,0.04221155841599572,0.07939227546480987,0.4844573569981055,0.4649210572787484,0.24569170824276315,0.2231218232630745,0.07896294108212282,0.11845999197456909,0.13404873080182125,0.013733725094671122,0.28753850925181945,0.11070407445543441,0.03917974282596337,0.12295762604513505,0.14512868929873776,0.016368316583731498,0.22605947874449117,0.32553525953681406,0.6339188220222147,0.2624531773794613,0.02489599539985293,0.26097587431530206,0.006792761023501919,0.04894609306060661,0.007967634191699234,0.006519078998300196,0.09698207104042873,0.013789391373318737
2023-04-01,0.32986395670920066,0.13002498210969157,0.07442615032811845,0.04166556595363448,0.08004489561758556,0.4849464339669322,0.4737400711384247,0.2433479293800561,0.21906789290404344,0.07917113182469887,0.11930916196905993,0.13327608900992016,0.013684722203560028,0.2947626946831617,0.11002505251663154,0.038751594198007756,0.12214718895708185,0.14899190953367947,0.016434333360908826,0.2279244272807872,0.32904245113013986,0.6522636387098829,0.2608116201200991,0.025441368119325583,0.2636233520762654,0.006952319133549364,0.049786905047233675,0.007634602348881859,0.006473339059970103,0.09502651052485839,0.013748154792743002
2023-05-01,0.33072494629677757,0.12759309985405676,0.07538199116735178,0.04161341276700753,0.07946108055692284,0.487063798315254,0.4714064664301344,0.24426300392657313,0.22346041291370977,0.07923867031958985,0.11832569715763493,0.1366470704790076,0.01367880587101332,0.30307005952678334,0.11023996381143453,0.03922762455344947,0.12350462601134543,0.14734137746930046,0.01629020981626671,0.22560856413166933,0.33810787153162186,0.6530617293348805,0.26283749214690644,0.02547430627471215,0.26534437183655657,0.007020806789711135,0.04982088381170536,0.007335681191234914,0.00646143807271816,0.09809881401293057,0.013165618389450965
2023-06-01,0.3309079964067897,0.13157302496661988,0.07667905627102865,0.04221604711467086,0.0801311994491652,0.4757630103625492,0.4789830986720084,0.2438832300820823,0.228489868781652,0.07887965389528478,0.1189730309682704,0.13766691817152368,0.013842220049458905,0.2848126412310301,0.11018622002908349,0.03878002447038544,0.12345153823310896,0.1521498425292435,0.016245418735084446,0.22755664015013968,0.3323453176234869,0.6369738633980004,0.2619296053845948,0.025414149949082376,0.264310488392662,0.007124817916637557,0.05010819160575886,0.007768409164710995,0.0065646793850726555,0.099320307825721,0.013222319053614592
2023-07-01,0.33487594648178787,0.12883511765639677,0.07548472918420109,0.0418481974104172,0.07863223112354599,0.4904958598627062,0.48389863988305937,0.24191441339691946,0.22334586030987869,0.07695894799111519,0.1186212400638774,0.13742096452545569,0.013474982979971947,0.3056712914718936,0.11066741753180545,0.03831030486051743,0.12217017450712901,0.14982521395531093,0.01622347003712159,0.22795846745101486,0.33729552628748577,0.6299389765038721,0.2569679139939641,0.025481787089223436,0.2620735894780049,0.006862690857234257,0.04920091982604559,0.007743196320100608,0.006513100579221784,0.09409657285482359,0.012773072819475968
2023-08-01,0.33190480293364394,0.12803630788513226,0.07497742298789845,0.041653871870218406,0.07935767311948172,0.4724993760393243,0.48204519931222123,0.2466117702597189,0.22151023252461982,0.08028465805356122,0.11872697493773676,0.13043726338467165,0.013766221956664637,0.2883359393415281,0.1106059864131306,0.03890788107548955,0.12264802055816199,0.14943364932495595,0.01622535350870346,0.22873818459034223,0.3256255793006291,0.6376489980521851,0.2549897918378283,0.025809928514135244,0.26212442066013014,0.006795708872873243,0.048721177482113714,0.007344465103791042,0.006523027273193771,0.0972265203936957,0.013399098394383592
2023-09-01,0.3313932594982599,0.1300127418288327,0.07466555880184358,0.04210679625452668,0.07968508048059558,0.4877029647272543,0.46873471899792907,0.24495225110971397,0.21922535472477533,0.07914168012650964,0.11802335229035042,0.13487971740717208,0.013697097279392445,0.2824017977040212,0.10964785901989434,0.039067221799680384,0.12397903784900213,0.15029379351945896,0.01636826480407605,0.22844243536543818,0.3287535441518126,0.642103655795546,0.2551247251755503,0.027545425491428056,0.2673916800024731,0.0069906533999551795,0.04879434219796877,0.007550106640226,0.006785819110394121,0.09556204694944172,0.013920443331727884
2023-10-01,0.3329997390426592,0.12818876269133267,0.07591833274950018,0.04241136513753734,0.07977345211340335,0.47190947612296785,0.484314759718893,0.24351622950969684,0.21700957848988553,0.07944211456073104,0.11886199299793047,0.13432406442439843,0.013593938548164645,0.3016349462837011,0.11011594425613724,0.03950693846935039,0.1208038925359178,0.15180993895377967,0.016214320271247796,0.22663080309445413,0.3247867377162511,0.6442204574804207,0.2655885007438285,0.026123545443181462,0.2640590093580058,0.0068383076026023734,0.04977701496247836,0.007811673489939543,0.006517872754270253,0.093651200763386,0.013020828196160378
2023-11-01,0.33088109671768734,0.1238376256212347,0.07364230956784797,0.04206549058559908,0.08006502512666604,0.4906112858775492,0.46897128135590815,0.24346517654549948,0.22210816426232982,0.0793152926039464,0.11831668804272032,0.13528865590052364,0.013564530726037492,0.29528773651087464,0.1103510770225715,0.038856648728995455,0.12183802867318148,0.14934001627030924,0.016242350242892393,0.23031645836988127,0.33043885720954763,0.6304886755119155,0.2613765315043728,0.025828812088824833,0.2685623062492892,0.0069906015879079636,0.04851999098821364,0.007865086691092649,0.006543767782826627,0.0876461710632028,0.012652355936524662
2023-12-01,0.3316970150961817,0.1293870560210397,0.07586297477330739,0.041835450566320584,0.07946309334658846,0.474232290873022,0.47199634919480665,0.24265387951295803,0.22491159120494938,0.07860232938683141,0.11830338603011883,0.13173402901075637,0.013807799802118059,0.2962698907070752,0.11025396190795274,0.03885595155307353,0.12087322640231464,0.14988961710125068,0.016103406448790065,0.22747948307526394,0.3349903189072796,0.6377415145362729,0.2582254696921053,0.02612061732776469,0.2737062932667148,0.00703544094308081,0.0498531087568024,0.007713377426109104,0.006623761657127267,0.100309484928097,0.013474857201058885
2024-01-01,0.32980674974187124,0.13250448358125175,0.07510182681748999,0.042901539324407996,0.0789407987472843,0.4961696607371965,0.4671731279340379,0.24375246002137851,0.22304933062329574,0.07781489325143336,0.11864154514319873,0.1352649319430064,0.013596223753708375,0.2897942948553519,0.11071104831246682,0.03868823200275792,0.12353326405285012,0.14838755559476305,0.016330367202158653,0.2294261657811727,0.3290135838308966,0.6675799683294901,0.26094157935909423,0.025092627094212276,0.2740974865815673,0.007020180581064091,0.04860723320038352,0.007558563391116633,0.006517019584559614,0.09537955005950377,0.014324244974101862
2024-02-01,0.3314313633551431,0.12829431580480571,0.07434912992737756,0.041054200814926216,0.0799035803763398,0.49040714452619777,0.4799962877856757,0.24693754601353837,0.22647375609322212,0.07935020850992647,0.119041881552527,0.13255319102351257,0.013891485415438751,0.29816667228811844,0.10992624432614587,0.0389746289669509,0.12244424506628213,0.14727323396253894,0.016257748571960502,0.22710233969523008,0.31855745189605617,0.656328332990294,0.26212448465488125,0.025768142099165704,0.2688310995573942,0.006935281746639174,0.04928338808808952,0.007542301444143003,0.006592244292388304,0.10289212035751258,0.013018467749435008
2024-03-01,0.33112768721444213,0.12950811665897768,0.07499532433799136,0.041529906662399925,0.07899746895923057,0.47721027390631837,0.4717159475367011,0.2447299713161801,0.21721520625376858,0.07944775126968934,0.11932988842797618,0.13792212776253135,0.013414694512187235,0.28206084342726606,0.11005626074609008,0.03874352254267388,0.12472411449269467,0.14919575131802995,0.01631101885569921,0.22722215458509357,0.33259728538421135,0.6355455965777421,0.2621639051698784,0.026260422349510024,0.2691807375549511,0.0070491328687441405,0.04771060593979321,0.007625380922383368,0.006623904365024946,0.10009945251750295,0.01362008186709814
2024-04-01,0.3293795640390925,0.1308797396349784,0.0754222415503399,0.041661305403408476,0.07945310782631657,0.4780858980336252,0.4792213767451095,0.24364148454713114,0.22747270253792568,0.07961457674854529,0.11872046292786953,0.133594526475829,0.01319011285407646,0.2958244468965403,0.11067021126949814,0.0397934429816648,0.12239679691840633,0.15217916675711846,0.01629617044953277,0.22593724738732357,0.3259254472236321,0.646900481447677,0.25048140442755,0.024939990513382273,0.26457043731111646,0.00689245317454873,0.04941921672923114,0.007581582427594054,0.006627827404533447,0.09398697332964806,0.013179651360970598
2024-05-01,0.33442370229764934,0.12526903220070815,0.07390290428061384,0.042327565874710954,0.08065735414766818,0.4871327450689635,0.48562716342206275,0.24513853546638337,0.22423529599114128,0.07879733144377842,0.11879373149161548,0.13448886214147934,0.013718620068005954,0.29175219153953535,0.11012574479726536,0.039263523353790714,0.12258684415630774,0.14700759551800904,0.016254282982468893,0.2257395033561802,0.3298454275269338,0.6353308296103851,0.26373838841558234,0.025882373345794074,0.27297750755154016,0.006878852346953744,0.050522093061503154,0.007859838615695532,0.006518065673471327,0.10100602657978718,0.01289944965983029
2024-06-01,0.3306187920071497,0.1296578418889736,0.07422307073059253,0.041456648749252145,0.08004576170598902,0.4780485704484342,0.48566804004545816,0.24638405287553694,0.22971715434653656,0.07857718520183084,0.11875900140026253,0.13520472454942944,0.01344447344752055,0.29741400437674337,0.11010275285675535,0.039144064293425394,0.12305973726499099,0.14741494112219505,0.016326072357449282,0.22922082968113092,0.3267713953794341,0.6428293472309375,0.26902183724248574,0.026016090284297876,0.2673246669861295,0.006856229940320251,0.049446227038804455,0.007366522816295855,0.0065438007794823665,0.09001267427313683,0.013749910662880971
2024-07-01,0.3290131779086603,0.13170967487014448,0.07505488660592956,0.041905478198123035,0.07902136555592723,0.47816794064521445,0.47676759822435677,0.24553714302222804,0.2223946306946693,0.0782700182134829,0.1188369648948655,0.12972499186644337,0.013821185310250868,0.2899560472483129,0.11072020662825574,0.039328388203779194,0.1211275356036335,0.1458193628467451,0.016181930183660195,0.22890372418915375,0.32239711880806776,0.6529051394384555,0.26687000842541636,0.02558225310541618,0.269325017961277,0.006902447297783616,0.049251726496262756,0.007818790757621069,0.006639512961791794,0.09768264094239698,0.013237771926664914
