,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2023-07-01,0.32806472039464357,0.09353218151240719,0.06927717205506564,0.04756425934003556,0.07378963836972069,0.49017347752383994,0.49662763078746813,0.2387474802498453,0.23643504846665905,0.07945501572415403,0.10730102876265633,0.14695559220150478,0.01517196153515938,0.3138851802827881,0.11118203458252549,0.03661851152245661,0.12026764599877633,0.1502158624304533,0.013674216974184366,0.203046809325251,0.28924507401745086,0.6212224810537758,0.3108273769837007,0.02581705301945813,0.28528932086916614,0.007809823507065324,0.049834822659976435,0.006574863121358287,0.004919070323918023,0.08993310729847095,0.016008168173394444
2023-08-01,0.36185456492127616,0.10515589307632328,0.06713028939317654,0.0371991638361902,0.07952920391211071,0.506884957261274,0.5164867615703055,0.22744144157812646,0.23493813683783,0.0813076645066741,0.11351047840361056,0.16313568546008436,0.015344071870319682,0.31737834502199935,0.11373245539667533,0.035363440765991704,0.11524863893372603,0.15271082488018986,0.01578836430265882,0.22912239342525684,0.2961453474094006,0.6592281628521475,0.2939077676079144,0.02541784789114016,0.299320560200389,0.007403258074341016,0.053317902843303046,0.007873964453984932,0.004660745964423509,0.09785724384008383,0.013150498824381617
2023-09-01,0.3257504145865641,0.12051152275944033,0.06234893911534654,0.03515357992440869,0.0789779532174296,0.5277674654481821,0.5263645596141497,0.24980859760708626,0.24957589794718824,0.07843137439357062,0.10572202613873549,0.12889342469573095,0.01418829368605908,0.32766075737954925,0.11092610950308547,0.037897014541661285,0.11789343563334848,0.1455131164442657,0.015656451795228794,0.1996598284129999,0.32187248052662215,0.6505984816619621,0.28762204627178856,0.025709161816274896,0.278588442717206,0.007015976980248281,0.04940761767589319,0.007683174365641739,0.00455682364549637,0.09371319404852174,0.013824650875184447
2023-10-01,0.36705363392359064,0.119530325429126,0.0659419099686757,0.028918286469931137,0.0842589080575815,0.46403548443591663,0.5069846577010421,0.22193066345202167,0.21799915137136153,0.07483410657008074,0.11351125311771898,0.1448147988237508,0.01494104195013386,0.30954686113092156,0.11916894034814395,0.036881954688465564,0.11451548950060987,0.15304525984758854,0.014915516063589247,0.2090525835917886,0.3093015770825746,0.6108327581414201,0.28685570252700143,0.027040656680261597,0.291965360394815,0.006967530738374174,0.047818135571279625,0.00815584463228795,0.005487685105302041,0.08699978516286153,0.014903809974070883
2023-11-01,0.33523686034681965,0.10662235935364506,0.06873073170472849,0.04143901137664097,0.07700285203871379,0.4744687269575527,0.5354559423859118,0.2365412193360607,0.25194975047354606,0.07372818000035451,0.11483432376884853,0.19748350853020402,0.014483827000854274,0.3133618116223395,0.10984944579198909,0.037004785556437096,0.12802427566387473,0.1460222106548513,0.01531249599118483,0.21120854065726735,0.31250165476650815,0.602487054958357,0.2787877241895781,0.026412555271049652,0.2996979233390266,0.007286979769865706,0.05072544366756627,0.006817300632368237,0.00425764851141039,0.0869191998496214,0.01536529506939869
2023-12-01,0.3259838716699039,0.10616100612346718,0.0618595420225099,0.04726400732834041,0.07866581915362239,0.47625179580688337,0.5469559272296013,0.2495813707411014,0.22308242475159976,0.06982435915802361,0.10642126126822969,0.13497401720748126,0.014538138153378184,0.3177114663095068,0.11876933584391049,0.0348312898391778,0.11968059200764816,0.15022252677464315,0.01655539700771629,0.17724732753746708,0.27810813874862567,0.6108605928691327,0.27542070700428045,0.0245390566689977,0.2718705563377107,0.00813348125077399,0.04534817720712715,0.007421131339626168,0.00453098752162501,0.08971926487700486,0.015895384933998957
2024-01-01,0.2984178022280864,0.1111081169837973,0.06736765183749274,0.04155894526944796,0.08190931194727395,0.5023527261695561,0.5286629208565068,0.2179771159389721,0.25550687828013185,0.07378764844518951,0.11043559271135238,0.16890442505745706,0.01333447719098734,0.32243702193777457,0.1166318152554,0.034166813782698945,0.12529077281577572,0.14615581363647295,0.01421023040875978,0.24451265009859918,0.308539396616946,0.6188364676744891,0.27826809703960925,0.02540731852172094,0.2609823847823677,0.007629422557176325,0.049347722142097816,0.007424256540509298,0.0049380087081376004,0.0814159736410683,0.015022743336921017
2024-02-01,0.3585622335850591,0.11440796774437097,0.06553857329771273,0.04409205987543028,0.08568761449493713,0.5160943100994676,0.4936376369770015,0.22159726341561697,0.2536265798707056,0.06941766237443428,0.11548493148904607,0.1493073556109191,0.014041563733317408,0.3159837663067467,0.11414076875566963,0.03680424648805769,0.14063871600820996,0.145408376318204,0.015127579043869611,0.22520368106611696,0.3180985786114414,0.667536509691588,0.2833420732473445,0.025407364718721702,0.2686247034054459,0.00844262865274513,0.04944088267517854,0.007571907485106769,0.005232044915406943,0.08658972741488451,0.016325585018679527
2024-03-01,0.3664384450680024,0.11658439249428222,0.06721865101228673,0.04667165639305089,0.08403816003026766,0.509607670316901,0.5273282134058851,0.2393656269447269,0.21533734172852842,0.06931194665643332,0.10957553504451496,0.14769495173432573,0.015203349260298565,0.31031228333878835,0.11768820260257162,0.033231803680012495,0.13629128867428683,0.14594057836950444,0.015786446011796823,0.2204338670198218,0.3184086889908712,0.6132516599369211,0.2846253300709066,0.02404998271812777,0.2810356219664167,0.006841040753318547,0.05206197276388255,0.008982880093690448,0.004568608840314931,0.09324263911743678,0.013991585769880641
2024-04-01,0.31538995690912025,0.11286347179847099,0.07174999149210806,0.041123569592081986,0.08374767585111675,0.511654887297731,0.5235728694546619,0.24110927901370682,0.2342674258296782,0.06688136570035175,0.10656942525939239,0.14084713575396104,0.015187865550546992,0.3157269449785374,0.10692479796188446,0.034829958305161966,0.11648586267322608,0.1511880609475537,0.015611528733547783,0.1622251205206619,0.31361245502651314,0.6467130954621467,0.285707513095859,0.0241953824024771,0.2884807691284898,0.008537476285909932,0.04740465496871711,0.006759146636003725,0.0049388938652684565,0.09398870262526744,0.01613537688313727
2024-05-01,0.3392767994903462,0.10908094044068593,0.06704226873281816,0.048433135844737255,0.08451502433406838,0.5036420666070779,0.5603154866802192,0.24374311748784935,0.24382406297295692,0.07174997645016142,0.1136945506132894,0.16663276393546808,0.01621452893477259,0.3374354335506748,0.10946928227165263,0.03726845027259514,0.11915073647767942,0.1439529250863482,0.01594279862208694,0.25391784139377294,0.2895158880997588,0.5975123307847771,0.2742514751260072,0.02601765066490942,0.295136600480429,0.0066482425547716275,0.053813584513852104,0.006889177868540993,0.005647088782408733,0.08606471125576612,0.015636848442503144
2024-06-01,0.3887987359725041,0.11886903686658945,0.06523606818954178,0.046326806069305365,0.08539304628455219,0.5025466480129568,0.4875241674890225,0.2410967362129186,0.2558914377081598,0.07540284997805835,0.11042734340067861,0.1407786606650743,0.01508452936872232,0.31609338436779344,0.10962994804583671,0.03694663060826754,0.12512026325417114,0.15037431733400397,0.016377798473844213,0.22008238424153104,0.32902592772205885,0.585150325040465,0.2719836231934258,0.024168228037858404,0.3199675129273362,0.007968919199886312,0.047472942280335544,0.007884957719819083,0.005080770249513168,0.08911722509638392,0.015588254162884223
2024-07-01,0.339508604331952,0.11833857631694425,0.06953275101672494,0.04517151499292747,0.082948418053029,0.4998666458108367,0.5659736871981151,0.2565297896181574,0.2311238349338799,0.06812043220832746,0.11117700309553134,0.1745348143612201,0.01557588687612679,0.33070198692954045,0.1070946639755857,0.03569186596267446,0.111102953056711,0.14753743250441748,0.014324540883005004,0.23117456415478652,0.31176219924951437,0.6455144396827647,0.2888356154212478,0.025734080400257004,0.24816140857269767,0.007736929368260952,0.048371261613905266,0.00811668317083131,0.005292419933654635,0.09580825723494948,0.014677178649375561
