,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2022-06-01,0.3426738831473139,0.11209723716633788,0.07836821534777547,0.041317195699698626,0.08280856852818064,0.49178294676250983,0.48673523963208754,0.23877498369956135,0.20177536091561862,0.06722729513662562,0.11275599023002936,0.13686919657169472,0.013989166375422888,0.3187790871614614,0.10766730484396517,0.03445482906030696,0.1186448579703045,0.15268031032450455,0.016859523973737463,0.23842865981202982,0.3000407811998233,0.6313421074535259,0.27940854441038754,0.024355540455626788,0.27853659522397656,0.007919113052585232,0.04800238868206675,0.0071914938261081265,0.005261234952853428,0.08637874718397544,0.014034768835487372
2022-07-01,0.3410579034026675,0.11953337160664032,0.07630422509701952,0.04442596457367813,0.07871630611836936,0.5203116156229188,0.5221176019570121,0.25244312585523715,0.2308583217825001,0.07037068688429486,0.1130857771950512,0.1414500416501654,0.01396793095927322,0.3143352888396738,0.10539884864442113,0.035917009469891195,0.11111466114202098,0.14646649240762427,0.017718016631245247,0.26169692150677304,0.317705969716088,0.627283345972945,0.306374241552242,0.0242808636312358,0.2518436234457605,0.007479543241560228,0.05017541895950991,0.008034661394418243,0.0057670612933146395,0.09320273283513245,0.014259175111567473
2022-08-01,0.3370039185836568,0.12243143315786645,0.07834115833969364,0.04829961715955072,0.0818412042709922,0.4885896093592243,0.50256000441566,0.25864871438491727,0.21759999593523613,0.06728480309837544,0.11304602515774459,0.12701793805732844,0.014177995491181816,0.3053922515169215,0.11160124265025287,0.03546636934351899,0.10549242769948446,0.1423746257124489,0.01568893784703391,0.22078050514231065,0.30979517111113986,0.6352968959623466,0.2898704034040096,0.023898850282358546,0.2672364935264214,0.007036354271463839,0.051102476403084934,0.007810427140874681,0.005487497136779969,0.08092832831555488,0.013124044645074454
2022-09-01,0.32022923049917673,0.11525405756027535,0.07247408348767949,0.04203366249300983,0.08308148018402968,0.5065136051074841,0.5114761721541349,0.25446809859828157,0.22900301408466264,0.07719213487875168,0.11762074591262386,0.14104063657944202,0.014500038200045917,0.3303156388750738,0.11231048262547308,0.035078800020541576,0.12320120872426313,0.15085836638402247,0.015083065717792382,0.23279510638803527,0.3078734408337166,0.6122173208192238,0.31843301611423425,0.024260968888507106,0.25732270848507804,0.006324737434855929,0.05122934346598128,0.0071576814589489396,0.004954537795395697,0.08902317787122405,0.015347752599697369
2022-10-01,0.3154342781180676,0.11857335511162757,0.07417608135893058,0.04232750435265659,0.07601901111108479,0.48594713641313897,0.49887510747945885,0.2610659232416298,0.2005637007010601,0.06463291612750482,0.11186294710606742,0.15021398953999468,0.015451157911410364,0.30842459715044646,0.10592438513584299,0.03475824148712453,0.10720880134997225,0.15003945716747982,0.017439164881814455,0.24798163213005575,0.31297882302660446,0.6229166676050102,0.2767082942958708,0.024395358917639,0.26315309919932894,0.00701814113246694,0.047187521361466506,0.008437598139104335,0.00481010324105103,0.08846183300558423,0.016066053897202028
2022-11-01,0.34161602913941735,0.11523667722786556,0.06961972871382932,0.03636040216594532,0.08043321423838197,0.5108738480977288,0.5425640964834187,0.24419401930345905,0.22593830926877487,0.0738035179449809,0.11307047939296605,0.15556877870525793,0.014355618649788212,0.31696008528358005,0.11603213519545746,0.034821864436058926,0.12035204375149096,0.1445785030887533,0.01571640461545123,0.23638555364295236,0.29950486422606654,0.6138417846584414,0.28717682470932265,0.024565865548736892,0.23345627649884737,0.006320380544224574,0.04724150841445017,0.0071889656097189995,0.005094180099253662,0.08763269860183294,0.015217828958069436
2022-12-01,0.3335463424352417,0.10187257442957204,0.0714042393464686,0.044048406216596774,0.07771932319048501,0.472049889607571,0.5257156546566378,0.25816941641170427,0.22659819745126966,0.07507561338965928,0.1198504044082895,0.11835236140598474,0.014021259474244851,0.3100010407611542,0.10619921545345158,0.03454466277834257,0.11761851599280107,0.14063260545509396,0.01592471212017795,0.24310719373751835,0.2922511142289367,0.6232413080995771,0.29038420606715226,0.024010209313672825,0.26562162377703163,0.006485589520267405,0.047644855222776124,0.006467111624378245,0.005530809640799388,0.08810165408027595,0.014034586106907205
2023-01-01,0.3196284603231172,0.1143244678982992,0.07061199426770098,0.03224960664279375,0.07840332783332166,0.5119977686601117,0.538302708612893,0.26126033191576037,0.24477895730196278,0.06967326364261317,0.11957946206846162,0.1561863265437833,0.014693822991915692,0.28852066829663103,0.10942334426395878,0.03539186464743912,0.11446534908825251,0.15268467633088556,0.016376396167417696,0.25117937395429735,0.307829587149457,0.5944488415028188,0.29468361367218704,0.02391631162039834,0.25266582519449676,0.00605777472879215,0.05047588997062821,0.006502590000886138,0.00513107250284375,0.09634545046117057,0.013716257894044537
2023-02-01,0.32985586518167503,0.11023710811905535,0.06885230566376199,0.029418266324566178,0.08466161963418163,0.5240866379068592,0.4736891841305811,0.27552901596573126,0.2186569607907315,0.060758874248738624,0.11694161709270011,0.13874762531565674,0.013888571052487326,0.3105048123830353,0.11046331628598638,0.034778958973192,0.11771334980079014,0.14650164260255838,0.015476909564723832,0.24530536353539045,0.31821467107994816,0.6272453105775004,0.2928675815840014,0.024195704487915654,0.25079771443410304,0.0065081302431158105,0.04372014164445508,0.008118729186197987,0.005821905850743613,0.08635421444693009,0.014949413761736306
2023-03-01,0.3204348039768905,0.11950180037272637,0.07284798824868792,0.03957087686888193,0.07544713944553628,0.48007148398226607,0.5159773088363047,0.24721078216032272,0.23003401751375863,0.06714336422185255,0.1181822355909951,0.15735282119085034,0.014224286005222846,0.3170719705817993,0.11282903043394911,0.03551528707955425,0.12111379080471449,0.15205440480467827,0.016780142074406045,0.22577220283620889,0.31293921736411345,0.6648116922581448,0.2867846303123917,0.024036817503026726,0.2529041793433957,0.007021537571178535,0.047821038149322224,0.006654060206146786,0.005569881432733657,0.08714658840657327,0.015095717512135237
2023-04-01,0.33041273482362615,0.12766203436805523,0.0740494883177662,0.04402696813566099,0.07463664411321118,0.5029183946260994,0.4979948843347251,0.2514297643162502,0.21530081501446036,0.0705369054119732,0.11169725009132263,0.13610643909977835,0.015840721673905763,0.3065556931136491,0.10902369577536838,0.03411113114694442,0.11519314582732648,0.15071008433247146,0.01554362610202369,0.2428987507808219,0.30544016370255767,0.6358185859882437,0.3104057596643354,0.024665581983880403,0.26146487938123614,0.005842052780071208,0.04734769188590369,0.007631124979935272,0.005083009558065298,0.08520284041650875,0.01441918748041456
2023-05-01,0.31768155545896043,0.11249449052890195,0.07382180413721028,0.03688625309545859,0.08165671633390637,0.47244746156282674,0.46587731848791386,0.27014122355194875,0.22989351067197655,0.06907552510619143,0.10957678333335083,0.16164697417829132,0.014421689747207943,0.30683229524288247,0.1118967757699857,0.03599021593212687,0.11233655670400847,0.14743483827277448,0.014788279891694869,0.2495845074755537,0.3173284110732596,0.6238265255098208,0.275792024147962,0.02493728542460792,0.26593022661950355,0.006204811315978596,0.05010021276577694,0.0074367409336944966,0.005930732920276165,0.09504435565210745,0.015000401612687042
2023-06-01,0.33075552218718735,0.10561412876060022,0.07336420445842956,0.03641248996326127,0.08187169264763874,0.47385860805952296,0.5135649761836053,0.2645345807906594,0.23262925258886238,0.07046465542079622,0.11818909583056234,0.13247275067291966,0.013528637444454879,0.31333126689235563,0.10936260702666296,0.03499687375230758,0.11977398569153293,0.14895617184682775,0.014486321902380318,0.22404116147178732,0.3074604775044495,0.6461814166842029,0.2673939109353734,0.024542869890573804,0.2601068258409511,0.006421350785500959,0.05182695142546201,0.006871733987218083,0.00584068554315843,0.09674855917527675,0.015830780684027934
2023-07-01,0.3316757948171127,0.11700684028825006,0.07019505826163785,0.035360899106734685,0.07812530062954709,0.5123669798500008,0.493329081184783,0.2585151199009317,0.23665198044796615,0.0740697478682507,0.11511108367051802,0.14749541350653306,0.01523472275580664,0.3039247324664571,0.10892989995771239,0.03440623517894726,0.11891733010580421,0.14376828401382166,0.015842280159032746,0.23930077726390875,0.3096988126281292,0.619804221701317,0.2917082068154577,0.02405162226438511,0.25957966687724116,0.007131882374634597,0.05017262055101724,0.006435891159553879,0.005520917235149991,0.10162580540981853,0.013860462665677229
2023-08-01,0.31006151181288755,0.13508190676176146,0.06908707721526847,0.03977305498782015,0.08173908507092076,0.5120930052341053,0.5159428574279438,0.26373237563113777,0.22398381780723128,0.06775717327542656,0.11846810307410927,0.15204420096197438,0.014288872875105121,0.30675490910993974,0.10562295788748896,0.03561670652697476,0.1133355904995624,0.14905778072593837,0.016000315612628102,0.23115461868503356,0.30744770823583734,0.6134275454027972,0.2997449326873537,0.024200731476773388,0.26528084728505147,0.005452463195318638,0.05118706459080903,0.007301269123456753,0.005329012837798394,0.095490657189761,0.01525502570128467
2023-09-01,0.32928021908583555,0.11520897677759798,0.06993482287491191,0.04163139568037712,0.08012932840746811,0.5176276577276158,0.48271152070020923,0.25968821920006036,0.21281657802551615,0.06609113389094771,0.1145482176601449,0.13166481775736236,0.013593423172183388,0.33204168684181906,0.104958695763055,0.0351751624935594,0.11988540052512062,0.15886911932021758,0.014927354360059932,0.2482751827315758,0.29256160881365056,0.6125119689995906,0.2975341279262041,0.02383771861918705,0.2762524871431089,0.006484350694617423,0.04737290128796598,0.007653376178434688,0.005185871750839142,0.08550615323307992,0.015570428044868244
2023-10-01,0.34369591206787964,0.11661355768020915,0.07086804212078131,0.03486135454140041,0.08364531551244886,0.4948795816145934,0.53044756031965,0.2742801230346678,0.21854103556004392,0.06873931522279317,0.11188049804947958,0.14074352239793064,0.013842133004244684,0.31142507758071847,0.10729546419316369,0.035908384362026334,0.11440356839704072,0.1535323144550665,0.016124070328132616,0.21505505724221247,0.3172163094952962,0.6072013506937415,0.2948764030415994,0.023802968369503564,0.2712336584081353,0.006384514046707689,0.052086729413880255,0.007735648226900772,0.005384620283595424,0.09532521527852199,0.01348449894639165
2023-11-01,0.33459141398846953,0.10784245084581733,0.07262634167317243,0.03657915376377396,0.08001668948403,0.48164460161279526,0.5062284484373337,0.22619671544703895,0.21503694557849415,0.06427921188153869,0.11273391121383022,0.12904711228218038,0.01400110548019495,0.31323840343588033,0.11065786936042739,0.035166976471752105,0.11961364006740528,0.14290243692934132,0.01647509689653322,0.2532745796212934,0.2974395527902014,0.6325509479173862,0.3150603676054009,0.02335747531122921,0.24218201375880943,0.00777253645617127,0.05037240290462787,0.007363848016148173,0.005045040802165873,0.08670256492749776,0.014447362784063122
2023-12-01,0.3107821794781147,0.12123358966260951,0.07798986076169105,0.03715654807694074,0.08096868805499913,0.4992198973731211,0.5268106688668825,0.2761892988258151,0.22043058263970294,0.06562493947470961,0.11537423330323643,0.11809956256676726,0.014056282935872506,0.3228085485538161,0.1104797997896243,0.03583749331015816,0.11544977066744762,0.13899436304494214,0.016551275442632418,0.23724231779403124,0.31305216853688334,0.62580285231928,0.30258865437734767,0.02415611412812318,0.24642466646870675,0.007691219722244821,0.04996145925929341,0.006773905332217408,0.0046817863610058635,0.07782612812625382,0.015016288905419116
2024-01-01,0.31651281684517446,0.12352114688841215,0.06723534762800618,0.036663118071971375,0.07589630056663008,0.4633556767933753,0.4966178024328765,0.25944987778384865,0.20450494460880045,0.06694364587886145,0.1127816734790114,0.15252383509911868,0.01334342216507155,0.31834623245507093,0.11295755754414274,0.035276075024238,0.11904228333297387,0.13555164074469284,0.01549951970107805,0.2609608256706812,0.3113115820056118,0.6148631286382321,0.3033116221498783,0.02416159273915304,0.2654636517347266,0.006910935016959729,0.04902282125895225,0.007510361523018911,0.005606307419148128,0.09290142079606639,0.015809146375121534
2024-02-01,0.33491698722136326,0.10256300761625424,0.07576697008767905,0.04314008397109528,0.0788193013163933,0.5069984795098448,0.49160853991070713,0.25464413482451076,0.2211607244337181,0.07484892856219806,0.11607208463710428,0.15174475233666615,0.01411370895561941,0.29415201284333814,0.1119965696703815,0.03562087297338773,0.11779862902710869,0.14763926597655483,0.01750771346034365,0.22616538026204774,0.277754068190829,0.6190642272777619,0.27715529107616266,0.0245668468268834,0.2597871291831429,0.007395910662903963,0.05318930114943857,0.007444013411063794,0.005834211458291019,0.08819565072890584,0.013133991665370446
2024-03-01,0.3464096814148653,0.11969926687986872,0.06749988302562973,0.048648663385286665,0.07923914630265949,0.5080784259976528,0.466251581235754,0.26037935388309374,0.23345297188809105,0.07224005038323586,0.11417328543928047,0.14450773603271633,0.014170745969878148,0.3100984563947719,0.1154664873167121,0.0355397007975908,0.12251308594019274,0.14332287289517368,0.017347730583510218,0.2441769867603362,0.3183506213157977,0.6067998697254715,0.28643388208521514,0.02409837084156663,0.24803274461779767,0.0063252816582996755,0.04688247582951593,0.006134863542081696,0.004997723291731884,0.08848894444038503,0.015000404203364388
2024-04-01,0.3247171074625315,0.11871436469444449,0.0695974058433711,0.03851897865894079,0.07680531403296363,0.5041768336569845,0.5141721402297329,0.217301366138492,0.21498407234774397,0.06942766687017292,0.11456821098178174,0.12264389808044038,0.013959291840184067,0.33811219675735626,0.10580222363523319,0.03556833545236045,0.11491525647766325,0.13321802975631186,0.016713162806055195,0.25304226727069035,0.29962957833881837,0.6229049705236023,0.27339814025489656,0.025008960014324826,0.25214596472167694,0.00632387011635956,0.04856251340110562,0.00811681888433816,0.005528981202466257,0.0905576144514751,0.01466156524395735
2024-05-01,0.3409552685481866,0.11044511383683671,0.07527504500873566,0.042245055817282336,0.07877345225714238,0.5052127782147207,0.5045831009901185,0.2501425989708773,0.220623428252136,0.0719041926587705,0.11145408925069739,0.12974579639348977,0.014532529653965297,0.3137502746485122,0.11002498412954159,0.03517436716547683,0.12274750060024542,0.14788643159241144,0.014452549986251199,0.24295387713411853,0.31492468223819386,0.6331302566419215,0.28592759036017346,0.024417193535275,0.25780831557973405,0.0064314072381651665,0.04732027068758718,0.006953322633386402,0.005149640085443739,0.08561928215992702,0.015322205879105868
2024-06-01,0.3414576719814394,0.11831395693190147,0.07053330218876282,0.04248210364321382,0.079579687200712,0.5227170285927847,0.516172309772257,0.27852182284298255,0.2201145572065756,0.06806821548706268,0.11929557755937818,0.15898403629461993,0.013181474568290556,0.2996965439977305,0.1131330979839043,0.03491261901005327,0.11333824184448414,0.14817351757624125,0.014244575169873293,0.22646102117054312,0.3198074560496681,0.6326903446611608,0.29676358019977167,0.024201318107320298,0.2690641888838221,0.007294946037932219,0.048718987047796175,0.00728640550782704,0.004628938849230993,0.07919935686033222,0.015306713123895655
2024-07-01,0.3337963641331451,0.11545463344558174,0.0690936367802739,0.04439940235732272,0.07773494688681937,0.523191483663248,0.4725229699300193,0.28395183163456417,0.21364082819254596,0.07987905842847165,0.11588658810838942,0.1554947476591283,0.014017336315421404,0.313189798907489,0.11467726631854935,0.03622989268313349,0.11292793816726777,0.14317303344173143,0.01750778232790445,0.2645512138055126,0.2924847812764374,0.6303310636465917,0.3226153610259762,0.024415013696562897,0.26631645225525524,0.006690270140810754,0.05190332539611274,0.007390335253880507,0.00519404145922812,0.0875466062262878,0.01377270578371368
