,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2022-06-01,0.33285349372400397,0.12818143769120094,0.07518373829044034,0.04352584379457484,0.07743408286568926,0.4919834990187378,0.49943657811304304,0.24680231239653116,0.22913836371329044,0.07827266948352045,0.1177902680959623,0.14213539103546638,0.013820480487944188,0.3242587191066538,0.11066088027440192,0.03708076572240522,0.122622662904363,0.14158661155979274,0.01662446380862044,0.23483690455043488,0.3241235423582933,0.6285629599848267,0.28946501725009,0.02621669483119378,0.2620077326174094,0.006567301790101518,0.05386282972767797,0.009528819755056123,0.006514867401328417,0.11477876803223518,0.014295708604923539
2022-07-01,0.32657728821704507,0.12495832549995209,0.07489810335371466,0.04457179413215683,0.07905290679840317,0.5044662619862512,0.5058813712634116,0.2452393340453158,0.21923362809581834,0.07606701818178514,0.11871437481684949,0.1372003912634708,0.014040280278663185,0.30102463524547757,0.11063176570599581,0.03710987144269189,0.12312333301212663,0.14740449907879366,0.016440431807286927,0.2367401335654762,0.32283255500896246,0.6315587331046842,0.28677188305360435,0.025313648982138337,0.26107365541130917,0.006577185703244093,0.0493490432406413,0.008270375412033595,0.0063100372252941,0.11366907019370301,0.013632908321465242
2022-08-01,0.33075722771467236,0.12906361501233804,0.07367659453121886,0.04379592089434988,0.0771678162608917,0.5122256571139371,0.49764740507418875,0.2441716133609191,0.23282036997120056,0.07679580802375112,0.11853054977289663,0.1445573293134152,0.014022516914075299,0.30690142588387403,0.11033207822662272,0.03672401976724707,0.1216198379758539,0.14539267249788868,0.016474105270510467,0.23031650884667984,0.3203220686876713,0.6281074579516709,0.28960394988693816,0.024115153007808365,0.2535502799649237,0.006521515426993207,0.0511281972147075,0.009051973158847497,0.00615701510885001,0.11106650330789246,0.013568300812718368
2022-09-01,0.33079497479161973,0.12880125458592825,0.0735320655115436,0.04358303660796621,0.07776654007360524,0.5141629374074271,0.48953541148580587,0.24470559577879122,0.22439215281976024,0.0779852830249889,0.11796236139238456,0.14096116154175042,0.013849181961991324,0.3140671017421072,0.10937789495241056,0.03681348978644401,0.12221008426510444,0.1452719575332035,0.016317879530135092,0.23479280755492138,0.31794668687126665,0.6257112708184683,0.29437438080086004,0.025532691064388515,0.2590272554859509,0.00638403293903017,0.05159577644755091,0.008886525182376596,0.0060409629318398834,0.11187083167263652,0.013884507570593821
2022-10-01,0.3311548663870752,0.13244743715120877,0.07289169950729044,0.043475455675887203,0.07825969713766523,0.4979785837457821,0.525214306971797,0.24476844311046272,0.22343476611986243,0.07720379471994646,0.11826773789961283,0.1398125789040732,0.014606709085884146,0.3158733700731582,0.11057368526252273,0.03669793806734469,0.12328812532105751,0.14433059494323772,0.016473551306002324,0.23202150947358163,0.3144447038449693,0.6324479014869719,0.28965864820904885,0.024651266680516093,0.2601637826592996,0.006517386708708455,0.0509080810460988,0.008662799866831048,0.005912692795306298,0.10577745797163791,0.013924455725102244
2022-11-01,0.329917223301486,0.13015448902307022,0.07552667656538294,0.0440012025960707,0.07923785348833257,0.49761794476728716,0.5007624214760774,0.24256780111695628,0.23094763347791383,0.0771075560528217,0.1186031364564576,0.1412570826323748,0.013757598435029841,0.31275709506677213,0.11046252090860584,0.03689959428337428,0.12388159124324648,0.14610889619907225,0.016591791839346483,0.23340944325730922,0.34403683267057206,0.6416466746140214,0.2813005645792656,0.02560788617018865,0.255988050208337,0.0065361787868018035,0.05236481310590923,0.00886390978512237,0.006166566576724654,0.11017118071418949,0.014006464978441819
2022-12-01,0.327036087940404,0.1286273164449643,0.07360604053807174,0.04517981331604461,0.07868958209086158,0.4956649788310545,0.5129475692035189,0.2461719267695807,0.23206586718849953,0.07682884724447803,0.11803207258852073,0.14253755009177926,0.014292356641019233,0.2988768657544774,0.11123512389846558,0.036665604145771157,0.12291689206709042,0.14261103728746502,0.016486097586622915,0.23197102654491641,0.3129150996457602,0.6410858224975949,0.2980667645056901,0.024353842004281246,0.2638221939982948,0.006548934284345301,0.05295174958099855,0.008470504456531438,0.006503127905538133,0.11061769488349371,0.013630401863571995
2023-01-01,0.3272054762361258,0.1269527871242798,0.07517248826670074,0.043600674384624914,0.07900702664994994,0.4983696856229225,0.5030213163576268,0.24610615681678058,0.22347250049433698,0.07613815315786673,0.11874354435816685,0.1384204762404601,0.014043362072489969,0.3044566237409263,0.11087320915402736,0.03698030905105479,0.1208972569756142,0.14669351817777201,0.016629199650598513,0.23148580313600017,0.3186167881010593,0.6297575786889357,0.2876928849830052,0.02497064173920657,0.2574321374681419,0.0064817773022545384,0.05234766478387605,0.00831059577500735,0.006557613394709424,0.1128013880588899,0.013563345410946679
2023-02-01,0.3303414045257704,0.13210058930342986,0.07428168211489884,0.0444246194927186,0.07748954399850115,0.5040766499175056,0.5012165548279157,0.2465975275639916,0.227359310128932,0.0738977067187633,0.11891017845225628,0.1393687247518665,0.013912219048638466,0.30503160759830295,0.11059574936322565,0.036851995157298964,0.12334561463580979,0.14349956345857923,0.016378674839330934,0.2321136787582052,0.31222996538202535,0.6352479677590744,0.282975685784088,0.024679501745714736,0.25613795266487116,0.006307690040433121,0.04962014965288861,0.00864063630031155,0.0064494198046695095,0.10606335514155252,0.014246290690210049
2023-03-01,0.3296617824559265,0.12870419405266506,0.07399948059778029,0.04503819751570163,0.07774845340470261,0.5103654663337481,0.5110623716210024,0.24709098794198778,0.23426837127793243,0.07643771468480375,0.11855228831340998,0.14339004494784663,0.014063505674878627,0.31452656270927376,0.11082914937580172,0.03677272812509704,0.12289894628907694,0.14346041276846724,0.016470389028071908,0.23733674540493735,0.31792771579314033,0.6370010047031681,0.2888064570423426,0.026249251271332853,0.2578638750202487,0.006470377879836814,0.05125484136819048,0.00912543821669576,0.006081739461959774,0.10477553474298351,0.013832243356694375
2023-04-01,0.32379721420597884,0.12959353580645303,0.07316285039882003,0.044842633647718746,0.07800200386210923,0.5031460842277153,0.5040629023794396,0.2445125337065674,0.22010917236685412,0.0751282199504357,0.11848674496140561,0.13762847143721083,0.014015156646437276,0.3209332008716729,0.1104418721954357,0.03761324940242259,0.12438603551338166,0.14671293662820786,0.01672390194281827,0.23480979614575642,0.3211620060560466,0.6403946457190378,0.28898196669052023,0.024917576499506548,0.2599675435619344,0.006574565205991466,0.05104731107578305,0.008931093677775306,0.006357482224743779,0.1043616747262182,0.013922922827119346
2023-05-01,0.32738409092418386,0.13404058963789778,0.07512714923463343,0.0440747582101664,0.07813172312117617,0.503860444503721,0.4980161037870152,0.24100286538377386,0.2218762904183059,0.07871476438133634,0.1186853143599286,0.14001364550848464,0.014211802076620997,0.31482032088453654,0.11077639981920195,0.037198934006202826,0.12181035468940517,0.14482452471996873,0.016350689452500067,0.2356502027483345,0.31993665721636555,0.6362969326788358,0.2917489454381362,0.024604577763402816,0.2627992243523677,0.006121020005973651,0.05114050643225105,0.008961402011155122,0.006266271101173143,0.10727616096967446,0.014099122690388386
2023-06-01,0.32962890646754556,0.12990515116164922,0.07352901872129038,0.044897875264266335,0.07719825837967001,0.49975406625203406,0.502412849135566,0.24467883386085,0.22593967388158726,0.07587534306260106,0.11837426596530759,0.1381572538190283,0.014563130142655572,0.31233505230025743,0.11060105155436263,0.03606300069175873,0.12398978610877899,0.14560395389377892,0.016292480399480426,0.23279588224381137,0.32372356194841945,0.6421327568408085,0.2812900703091828,0.024859990875507783,0.2620186809081445,0.006474192263200375,0.05106508507571783,0.00864368896641346,0.006244353402691173,0.10629515513371991,0.013698846062919668
2023-07-01,0.3303998198651182,0.12970601798037504,0.07447291202352571,0.04531827510900229,0.07760668639709227,0.5035140506389882,0.4864843100229973,0.24453749399716676,0.22397907164924957,0.07736465612251746,0.1186447438782756,0.1391083749450428,0.013695930841848485,0.30709805761345216,0.11131090047763145,0.03636719788324558,0.1230616387975898,0.1453142193434555,0.01622198892834079,0.23701090092646326,0.32368864011048676,0.639000088690628,0.2844555604387356,0.024705040203734905,0.26495404347873586,0.006541776435761171,0.05137578481459406,0.008945965263289262,0.006252819637584701,0.10887571044560164,0.014269966944096718
2023-08-01,0.3334688049008983,0.129841347706908,0.07479546097740285,0.04398917828836879,0.07828986340562677,0.5064026255118188,0.49421278640538596,0.24453148790496929,0.22382292622045044,0.07500270040422186,0.11852367796262807,0.138445693545564,0.014148775594654606,0.3123439041344266,0.11130863895095039,0.036209084027048824,0.12249930973540137,0.14543390822320762,0.016912996532966185,0.23167887415606553,0.317507427011154,0.6302350399978037,0.2952674714822272,0.02435022876299923,0.2623010073593312,0.006631687344619754,0.05068753052981558,0.00882129454581892,0.006315730236592928,0.10467560498142395,0.013489038309404988
2023-09-01,0.32798042368978275,0.12894312727064594,0.07559350745170505,0.04369027050255595,0.07778995368009402,0.4905628953770274,0.502203711512441,0.245422274553771,0.22776028159159886,0.07918369203289886,0.1183526024828019,0.13551318186304764,0.014168156000089124,0.31984172358462687,0.11014462653178544,0.03730050967466903,0.1235945928128859,0.1440792355813064,0.01656621141297051,0.23282795077419793,0.3204147127826094,0.6336164091950246,0.28729248175727246,0.025084773376655496,0.25198183064081314,0.006475447388101243,0.051485013881990276,0.009129321044951462,0.0063129163593558905,0.10321589447480266,0.01451226082260102
2023-10-01,0.33001975724221205,0.1332883340836626,0.07411121998002677,0.04262982192528944,0.07792225069410069,0.5010285142292205,0.49147721879227996,0.24710958145883707,0.22711012233436473,0.07514051218935307,0.11780070351026778,0.1411466820810973,0.014040339714218352,0.3110514388956144,0.11228664506887819,0.0371068708698012,0.12247025923331271,0.14346886464396924,0.01619961388898735,0.23747728067667312,0.3195564130157431,0.6180868204041943,0.29133522956296787,0.024741494676051558,0.26179105524919744,0.006505227704405293,0.04986820285123703,0.00935377959761576,0.0063894081725332525,0.10695844169703533,0.013398453479893829
2023-11-01,0.33216156706175415,0.13192508756408428,0.07301092668719636,0.044944912568843934,0.07787532168769072,0.505476818890776,0.5058278965657124,0.24494685763323742,0.22600344310465997,0.07735990645171803,0.1185622394993823,0.14107215777719329,0.014207934497896074,0.3012686008134485,0.11137224452545885,0.03662290449945748,0.12295448340400003,0.1444428035131831,0.016145930332520805,0.23083070913036954,0.3216492745009999,0.6248196164978529,0.29237966104224933,0.02382313085805564,0.2667116985060596,0.00657564335367505,0.05238211381590748,0.00891436932036334,0.006320543855344607,0.10329290757444709,0.013510854384055087
2023-12-01,0.3274538962516891,0.13145277042970735,0.07444249637449527,0.04266821085247409,0.0781454529647047,0.5113565585156618,0.4856457363321193,0.24837843967650572,0.22497369614412227,0.07738395885650212,0.11940387835292951,0.14035521898694214,0.014099119291955979,0.31306906902909676,0.10998817183556617,0.036489363246459426,0.12358608806190717,0.14231237976460914,0.016506193296791368,0.23170637559494342,0.32318273047982293,0.635307661568576,0.2928246973456538,0.024875050579379752,0.2620734898740823,0.00670384378284909,0.049784210695317986,0.00885651317116159,0.006519828944501989,0.10718864336706455,0.014048177338980459
2024-01-01,0.33091322226828557,0.1286663623078622,0.07402876280314417,0.04543140014117473,0.07931813924803141,0.5037126955415749,0.5000214144354893,0.2445139584813939,0.22830619384158868,0.07562148773792181,0.11750517117394267,0.13759682267585688,0.013826980631484749,0.3113869664103343,0.11019139862774198,0.03675515607809742,0.12342759321070648,0.147482400341515,0.016639563881568394,0.22966735592826273,0.31476096984288104,0.6454197970807588,0.2866469961540486,0.025016974022512177,0.26171516546090995,0.006668293665005371,0.04963300923189683,0.008431777658410054,0.006327723067846703,0.10423017556657099,0.014497208966646958
2024-02-01,0.3302650759927002,0.12939854318957764,0.07434489204234453,0.044362051315886074,0.07829217705324255,0.5007707246074751,0.5087808173859897,0.24377781206145355,0.2316334884084577,0.07677227080162882,0.11838687099851403,0.14260188763938914,0.014134629155031832,0.313398405872084,0.11062071227124136,0.037440681379698804,0.12226759473161965,0.14425165174536045,0.01663260175979164,0.2316225164922444,0.320718336968696,0.625947637369744,0.2878003668191895,0.024551110365699954,0.2636737635202475,0.006588831693029907,0.049648538463441035,0.009045882290719594,0.0062790710382012,0.11014120087253118,0.013915024334823927
2024-03-01,0.3301355351917394,0.12872435538922444,0.07359109859645377,0.04483560581423039,0.07683994835887711,0.5107502355338329,0.5065803409132476,0.245056274981884,0.22054586422986408,0.07419212818412538,0.11756238280636704,0.13879567517922847,0.014030143574986886,0.3140397181719358,0.11229227080068879,0.03698209522721935,0.12439828570392568,0.14599506092817455,0.016593399609006073,0.2340965005633573,0.32142833180403513,0.639299029382495,0.28590823480815836,0.025193004721697304,0.2666857448367809,0.006500890380133941,0.05052846490281716,0.008886448573626254,0.006412932238048993,0.1077013432378793,0.013531601163963125
2024-04-01,0.33299720174752856,0.12942183904487,0.07629204308055101,0.043629594442010686,0.0770937026568698,0.5039770713553243,0.492378207842812,0.24841201937401902,0.22557231525952276,0.07869673416080226,0.11847223581293086,0.1362184715466618,0.014215043711053772,0.3171415380204549,0.11076777301089265,0.03666331371406774,0.12374061465612979,0.14600739212860678,0.016788726874685096,0.23401370886815814,0.32919260647000154,0.612401748251894,0.2880274758826773,0.02463087514803502,0.2609463136596469,0.006293360112328098,0.051224064950088695,0.009407866004152502,0.006282952276079751,0.1101485054038479,0.01421401134230667
2024-05-01,0.3320310653849178,0.13044672242551383,0.07361144599936012,0.0435427778753706,0.07720393055834256,0.5067583046335126,0.5082356516790771,0.24315175765935793,0.22859400707555058,0.07773255559016642,0.11802989251444174,0.13882457178640883,0.014387114993950548,0.30928588192604084,0.11224096752778917,0.03719977733062575,0.1221381260072241,0.14486742973897015,0.016742438344508462,0.23474858089388428,0.31758981954690196,0.6485355013180998,0.2882289602671716,0.02427364667625502,0.26135467541188623,0.006777464655024931,0.050183308569108825,0.008076539040739602,0.006261268173950522,0.1053907126033577,0.013646418797685998
2024-06-01,0.33007363841989895,0.12760603498318174,0.0747926307789484,0.04353721409406422,0.07815048904593269,0.5023503503069197,0.4850998607745446,0.24606697339647485,0.2295647028552429,0.07735686448441877,0.11693002008627826,0.14126376827465656,0.014215775848228607,0.32421052528193656,0.11034721476307013,0.03700135972003979,0.12491728835666997,0.14440342625097355,0.016707698441201825,0.22953649181157731,0.31283922787991125,0.6306846802572992,0.2888909107992734,0.02413942405123414,0.2596683572937186,0.006940748145228916,0.050028501621879516,0.008289204722603838,0.006084484880084859,0.10840061119755791,0.013922198050960118
2024-07-01,0.3338836002511159,0.12973528121558087,0.07429958239193007,0.04466650531824804,0.07798394667268786,0.5043863214329259,0.5104587712887646,0.2460874537036991,0.22565504555097754,0.07531560994302246,0.1180805060389423,0.13705951469970482,0.014238407303658388,0.3140078042268899,0.11172245708409537,0.03635853339136893,0.12349979139383785,0.14463082438680067,0.016682334826869243,0.2394665359950835,0.3167157419622793,0.6222433960666018,0.30007856323157794,0.02527261343419446,0.256730891931952,0.0061960905624436026,0.049886931750935455,0.008752012047939588,0.006175635867735644,0.10630509766162667,0.015203857873164599
