,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2022-06-01,0.3324873097501468,0.13427527174323273,0.07427122396982601,0.04347885221095542,0.07942396743406722,0.5162543231291934,0.49204181491831195,0.2457773453517215,0.23533012433566028,0.07693557846541929,0.11840879169901093,0.137331507507979,0.013256673608656957,0.3360237387375276,0.11227885642557052,0.037643710049452814,0.12158159358264216,0.14467204898971942,0.01701179614172975,0.22901385912452793,0.31901827143163547,0.6202865918066351,0.28424225221405064,0.025212387779297143,0.2646799587773164,0.007494184409381856,0.046628287469536775,0.007023017221263733,0.006411594718615665,0.09126551356708915,0.014072539153412854
2022-07-01,0.3301474268610417,0.1326518438926042,0.0760478577649347,0.04312757671991751,0.08006897792657215,0.5083791250353671,0.49816234673726856,0.23922678924041152,0.22839797880202292,0.07632264818951758,0.11823219925469891,0.13760039034475588,0.01334325684885871,0.3219840795593842,0.11336232891704713,0.03669452742544519,0.12079707198591545,0.13895383449133863,0.01715057620629047,0.23009257904198704,0.32916538417129443,0.6305308932798794,0.2909880322865726,0.024037755937791474,0.2727141399795312,0.0075791337291485445,0.04685738041722205,0.0067521449368166475,0.006444506505974142,0.09958160843260798,0.014332090098868098
2022-08-01,0.3232598806036022,0.1322583974390592,0.07646184489738334,0.043895004772915115,0.08015668548210357,0.5085739213064868,0.5026859469767372,0.24495753124573288,0.23385735300697008,0.0752582009408545,0.11815193672915057,0.14155178797245083,0.012857404809100291,0.322928780541646,0.11248958134881827,0.03760742459336345,0.11771585034679287,0.1418964573827013,0.017227524413598382,0.22707333888790215,0.31292677581788697,0.6244781468868145,0.287390501380847,0.024701468551272285,0.2770416560389548,0.007239170138171219,0.044975154868389315,0.00795038411298661,0.006362047756472406,0.10143054882683283,0.015292149946372154
2022-09-01,0.32950073728532026,0.13474337904316386,0.0756815576861833,0.04277281418343688,0.07904170217338843,0.5099211730556021,0.49620324276684835,0.24309103461281906,0.23122295073945567,0.07606177683457736,0.11879311138757205,0.1283358661119687,0.013184399830633707,0.32401677489722436,0.11244476321737536,0.036551699480371305,0.11799055935151354,0.1466659452871771,0.017087853367309395,0.22319518808019598,0.32427958096354326,0.632500549013287,0.2900799353136796,0.02500252716473894,0.27390524346033157,0.007620968266319044,0.04622830751750501,0.0066727479888002055,0.0063007790025597634,0.09216004324775118,0.015206806678766057
2022-10-01,0.3286958553421167,0.13137030032622157,0.07510578962720094,0.04301551405525367,0.07860398411706196,0.5132826842331696,0.500699678869167,0.24125348874481098,0.2258016575758209,0.07566033201702957,0.11729054821322446,0.14234426584239238,0.012862932282903321,0.33696957497168256,0.11189648283668358,0.03789593616514961,0.12188354855049552,0.13964442841503827,0.01736351154148086,0.2327560895178627,0.32419009262336496,0.6317746349509075,0.2849764159409463,0.025445760835022764,0.2773151368508364,0.0076424340004851,0.04602226194369481,0.007098450762836626,0.006295010210503612,0.09500153368060282,0.015583164020979135
2022-11-01,0.32985505477890376,0.1313129081449917,0.07592344919424604,0.0427020096021815,0.07894199263442295,0.5145980207613949,0.5098493109518729,0.2399540808045579,0.22989131942685453,0.07623493327530344,0.11757342409980552,0.1397922068535713,0.012916152336406637,0.314048474519298,0.11091011705101789,0.037848689531581284,0.12005242929950496,0.14303973792942404,0.017187592738470207,0.23269734034215725,0.3293072967886889,0.6298692327681402,0.28108805553601046,0.02496879523964744,0.26897846885493293,0.007115692847628091,0.04441517864161657,0.007254489959433906,0.006495726294781972,0.09616779743723461,0.01495048982320516
2022-12-01,0.32891303449488984,0.13163933636734593,0.07737039536600197,0.042396727599738664,0.07906857372104156,0.514219048888023,0.48666196744355184,0.2444072091892713,0.23260571882725434,0.07583949198101966,0.11810577731874347,0.1418083405666715,0.013496554112728964,0.32183392367020064,0.11238997989540932,0.037026568552178944,0.12026985291039921,0.144671051105827,0.01763851147213171,0.23343130037186693,0.3119226947366204,0.6334528909644986,0.2941996214249836,0.024499488957258186,0.26617315187410606,0.007670412669815676,0.04696594223413584,0.0070040643332856325,0.006277786062528027,0.09935975737932273,0.015121549870890115
2023-01-01,0.3293069479371656,0.13135886042004036,0.07477951410959621,0.043984866599838,0.07883987036113822,0.5117176809488054,0.48832630929354176,0.24421392045367887,0.23576342074386833,0.07497522881498868,0.11798016994728357,0.14065488245447316,0.012964621462423345,0.32176850188476763,0.11325632507784925,0.03788428291379737,0.11984054974624651,0.1428592641927893,0.017148194403254716,0.23226179237108271,0.3254228227113218,0.6452588316859182,0.2938968055133008,0.024640329546478577,0.27902903662735634,0.007768592364804027,0.04706754400666403,0.006728316082909671,0.006381219814357641,0.1011111621531207,0.015533927554485571
2023-02-01,0.33494916830093036,0.13323232375111876,0.07731424349249488,0.04366024465130787,0.07955696728206496,0.5143442531049801,0.4928198770657182,0.24112233469358935,0.2331326017114152,0.07511964575235953,0.11795811575478313,0.14243193974577553,0.012888718435655318,0.33254489647276675,0.11381318413456433,0.03745692617527875,0.1199293734907265,0.1386563586085673,0.017369069521144774,0.2285784367799107,0.3139514463881595,0.6439456353676595,0.2904858994561557,0.02566497067525445,0.27585958901606283,0.007370256628220416,0.04302218799617562,0.00726945301975099,0.006302005131769835,0.0945914992584117,0.01513608375653008
2023-03-01,0.3304955059687803,0.13471025889954458,0.07747940158382828,0.04372106349221807,0.07927302597388178,0.5051141819793097,0.48062920843151097,0.24067557634965497,0.2346335382356979,0.07738710344717975,0.11721510490685823,0.14412901143574536,0.013079038193141991,0.33230044797709796,0.11252573296513699,0.03778114703067005,0.12086767934663513,0.14478465354232153,0.017420381300013266,0.22575835771398464,0.31445242520137867,0.6195444083171693,0.29078008351670426,0.024719598980942045,0.2691156482976028,0.007486989661843354,0.04457103648618566,0.00776014053875611,0.006440406819762548,0.0864279938712092,0.015273967835362789
2023-04-01,0.33576085121488786,0.1333302551377103,0.07718763234134675,0.041182609777500746,0.07986655716068594,0.5144777521978002,0.49117098186606856,0.2438176756413418,0.22476488769276567,0.07558033599761613,0.11703208175986358,0.13508122122041782,0.01315724959682143,0.3156595435126435,0.112583147126035,0.03753046841573236,0.11787414179404034,0.13805044058930996,0.017148129042506743,0.22634584445269287,0.31720617159088793,0.6418319613462573,0.2958729995615844,0.024977915438234584,0.2763182522524343,0.007347718645382645,0.045974878429924045,0.00731120083907482,0.006491228003641904,0.09590007034442885,0.015254986479690391
2023-05-01,0.3299155542369276,0.13154600972657549,0.0766846781244943,0.04352480394282915,0.07895970415473179,0.5066184784909791,0.48896970083178554,0.2417768609682224,0.21996028592387842,0.07708066779095178,0.11751573020542841,0.13408362476288696,0.012830460123480046,0.32074182268477786,0.11200685659368058,0.03803854125907965,0.12305395232738504,0.1410206631173432,0.017310886242604597,0.22990643283967138,0.3199378170335092,0.6414239532843623,0.2826036576484556,0.024421585245216,0.2736811351081341,0.007350268525251076,0.04759501923949323,0.007228263619836779,0.006341309149355779,0.1005502556185542,0.016040006207790752
2023-06-01,0.33129599469985954,0.12993443521967213,0.07689405690676225,0.04312774984620569,0.07903978600536832,0.5174121611488124,0.49859823189905456,0.2436074209043785,0.2317469663574231,0.0756769345378709,0.1185481231147182,0.14067265761075104,0.01288309994167162,0.3205216714654259,0.11256074924850015,0.037778829850855504,0.11896027033927888,0.14558807996234016,0.016975995710339285,0.23292158704858304,0.3183818432079999,0.6378237773197275,0.2868888995268252,0.024594969693597153,0.2637756131463429,0.007424110691312108,0.04638444617734014,0.007884621251527491,0.006380584835544951,0.09848452599760109,0.015192830757989263
2023-07-01,0.33106302256950937,0.12935706927142923,0.0747388982880865,0.04333219476294111,0.07949570913849609,0.5173252658506956,0.48976279626407826,0.24089954453265536,0.22567487213399046,0.0746605200130772,0.11844865307794458,0.1425022511284488,0.013282394265173837,0.31874879187472754,0.11310283124968239,0.0382570436618488,0.11973072632578981,0.14056319674642256,0.017305310712402704,0.22819975572098564,0.3138121214514295,0.6311992851416068,0.2956021027174932,0.024731605505689886,0.27179699922011913,0.007336020635150705,0.046195192673373346,0.007448134476970219,0.006384428345814756,0.09683445546881855,0.015637757261852604
2023-08-01,0.3281667778014321,0.12806611979735724,0.07630309958139238,0.042008341965898546,0.08071801625189287,0.5177236438669915,0.49798011405222875,0.24207447031330478,0.23391962631396443,0.07721031677268578,0.11868685429559231,0.1411389565824613,0.01342926373539127,0.32902105321583397,0.11311058590110448,0.03820380667175678,0.12119423415844775,0.14204218437468435,0.017293586215350425,0.2323798259975294,0.3242343299376092,0.6343425979764299,0.2889902290788807,0.025410798205555595,0.272658981030193,0.007419845301094632,0.04661965385000599,0.007246141693795843,0.006305042809544922,0.09330373495559113,0.01534120352141351
2023-09-01,0.3291794724272839,0.13149862863175732,0.07459675013383896,0.042536104499909445,0.07953770464401072,0.4997101314167,0.48983070456503314,0.23924621647326078,0.23510292774005734,0.07862145235844739,0.11805263582232539,0.13896372219498887,0.013149142589052695,0.3142213167077114,0.11243130793392557,0.038673820938756764,0.1203478605445484,0.14459208957077155,0.01765718141752223,0.2289877490784749,0.3159309465150246,0.6406125891633785,0.2866803334173145,0.024674814916572186,0.27843460298596223,0.007688020030784731,0.04690730264915046,0.006732043591206567,0.006367575331066558,0.09383812353525288,0.015003469536949116
2023-10-01,0.3339693770992524,0.13305190493962016,0.07576858428955542,0.043011164186900847,0.07847361842477817,0.5195702591323902,0.5023000431619339,0.2423590909996671,0.2320719797333505,0.07641034145984198,0.11757674538834234,0.1381159084585148,0.013284180736902238,0.31405620498045256,0.11261227096794273,0.03706709604986265,0.11980377266638535,0.14501277822744546,0.01689876799056158,0.2298803097213852,0.3151983454062656,0.6452674433769482,0.2982081432036174,0.024514775357373092,0.273251877613368,0.0074642534939953695,0.044096650454226505,0.006168964908585791,0.006245234543733975,0.09968084054752487,0.015781296696823145
2023-11-01,0.3340538311918414,0.12978672805279604,0.07509399714324577,0.04202167648254235,0.07928805918225969,0.5159106694922698,0.49630787294232753,0.24121000124855216,0.23489436910874198,0.07719483316348211,0.1170647318993481,0.1359545863287771,0.012999204242325972,0.3171326007970519,0.11332941944621679,0.03669049144687906,0.1214697807955092,0.14410108202147529,0.017237538415953334,0.23212361503349713,0.315149815590076,0.62843296494658,0.28322743753191787,0.024589048237957423,0.27583414146142854,0.007506776380443248,0.04822633333274943,0.006963978244077803,0.006398380349277674,0.09711495904105318,0.015128068294871733
2023-12-01,0.33097391725519737,0.13041109346449387,0.07655074731962128,0.043526633901901264,0.0793084255041237,0.5045905241124041,0.4890094270035427,0.24108198998470237,0.22693814887143196,0.07643795874971404,0.1178294484333771,0.14171597284897935,0.013328184409883167,0.32549495301402476,0.11244279401625934,0.03751302743927923,0.12114977114650256,0.14364485018281645,0.01730204525039102,0.23295961098757767,0.32011611616972624,0.6226543429247304,0.2850584450831906,0.024301768681627568,0.27085010436209206,0.007119328707158177,0.045783880308745514,0.007153996622559857,0.0063580590179765735,0.09439718276126449,0.015185043686885905
2024-01-01,0.3299103918568202,0.13271665141638334,0.07699466440254184,0.04274777159833697,0.08016311475821498,0.505681974042304,0.4838826925175269,0.24264199294028546,0.22618455717078637,0.07451242756545814,0.11826217477848253,0.13692217135085952,0.013530918637178417,0.32580338584178437,0.11333068960674209,0.037614656388080626,0.11916501006649019,0.14387004496537678,0.01732004173413606,0.23177637281298746,0.31738826516442686,0.6308750061761222,0.2764119789992518,0.024791762923307908,0.26372944535852183,0.007525612164744491,0.04637912342026907,0.0067823042215947454,0.006416267021680458,0.10030820559609735,0.01579949366036469
2024-02-01,0.3298696302055423,0.12861832430670517,0.07625232612616087,0.04258336394186489,0.08041587226457256,0.5204156761407775,0.5051154302168046,0.24009282762693362,0.2277322544415525,0.07539421347201844,0.11757811016366859,0.13945899030231576,0.012771080163299095,0.31198741862864493,0.11204878004349542,0.03737932950355447,0.11910059447996635,0.1439821995935308,0.017406044095379124,0.23111539670902026,0.31644810319026856,0.6305818522112828,0.28513325602540374,0.02484667360200925,0.2750724616874867,0.0073280488556707315,0.04767704488218127,0.007595630994550001,0.006380035334918105,0.10112525739264,0.015524521975941764
2024-03-01,0.33092112761846104,0.13093010199100522,0.0778380329620408,0.04359343673197248,0.078750377343459,0.5073936904540983,0.4965303100376834,0.24112486055890156,0.22682398505604762,0.07557326459657854,0.11795154315596879,0.13744438255559296,0.012605083382395,0.3178426112908787,0.1139168452837741,0.03767150266594297,0.12160939910074743,0.14105022738493542,0.017288870514981465,0.2295443743175799,0.32070676390607167,0.6367433512148198,0.2873628715336086,0.025182668092391756,0.2659290323388609,0.007238324052187357,0.04527663354831995,0.007338234772363203,0.006404548124995874,0.09810338633119582,0.01536172142881958
2024-04-01,0.3254784590145908,0.12858525845565852,0.07699624189632653,0.041837051980522344,0.07837269213619509,0.5076527921174452,0.49729867852188264,0.24244186998465167,0.22892512103779064,0.07591938772092485,0.11801682652874981,0.13515121415190587,0.013116572183023398,0.31785472701298323,0.11307043613676539,0.037225733476740845,0.11938841645309069,0.14365080203321942,0.017044641147969157,0.2306867091341769,0.319459633857939,0.632233113618545,0.2941044063787146,0.025321686908360418,0.2767681565607907,0.00754810955330888,0.046690757898631655,0.0071817476351166455,0.006279331556143323,0.09217678758490241,0.01564733445809141
2024-05-01,0.3319337921638585,0.12876983289799934,0.07575409166408836,0.042768970310245014,0.08034631239362201,0.5082065141167509,0.49574316856186657,0.24318674186896713,0.23253462345833098,0.07625694417177288,0.11775453176233112,0.13463019585476727,0.013150730436399954,0.3199200809945965,0.11362201006594058,0.03670087762391828,0.12038495285256752,0.14167933879078637,0.01729912252610507,0.2299897311231487,0.3204456463547245,0.6242806512051159,0.29122916821725886,0.024812854608246934,0.27624627200091756,0.0075816436998755316,0.04501922308573184,0.007422958916130777,0.006335902793886863,0.09685654246192436,0.015136397149590137
2024-06-01,0.33291986933216716,0.13437148883139619,0.07718735507381028,0.04325965712626072,0.07883484155145529,0.5299380319423322,0.501282027456638,0.2402511536558018,0.23213604613842262,0.0771682937346143,0.11838380536577288,0.13881617289686604,0.012950973220217422,0.3119777046984759,0.11388854961909041,0.03794084994851644,0.12066938558809448,0.14294439400778047,0.017226241879983898,0.2265578349290946,0.31824274597950347,0.623670497515649,0.2937776848015727,0.02465717705520521,0.268354292913897,0.007276700092993916,0.04609460841663331,0.006971635792413852,0.006405799578647003,0.09924052885243201,0.015128379998713352
2024-07-01,0.3301537868877077,0.134983477403227,0.07527005320019829,0.04268279811261587,0.08017767197707043,0.5135775514598372,0.5004647664835317,0.24326584469706838,0.2288905434263674,0.07729390179512388,0.11737767636787781,0.1378065090786451,0.012909971891143871,0.32500143358050637,0.11210161920393244,0.03716286215990912,0.1187929811639974,0.14361873784327062,0.017383869172752118,0.23479532063102984,0.31696101340433414,0.6320658697218966,0.2872641062382558,0.024625453666638365,0.27677569945528857,0.007422630737729671,0.047169556593952625,0.007134996503715061,0.006307408669152895,0.10064140661195602,0.015410408166566072
