,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2022-06-01,0.3307209786993489,0.11977772929164374,0.07203261082077152,0.040763887297738874,0.0779643948819828,0.4879178400205063,0.5121092485724119,0.23971948943231425,0.22054534480756335,0.07742420778719018,0.11358321880594899,0.14134488015127697,0.01270598544899798,0.3108464505869105,0.1096352862465661,0.03504584692764102,0.11430661106234116,0.1503993751962331,0.01633876533464222,0.23409475021622875,0.32189037223329536,0.6193055229465498,0.27811321630182767,0.02349247239508839,0.25870764972127547,0.00709596621748503,0.04690831162486351,0.00874432902855512,0.005815061664568937,0.09531452037930736,0.012391112092870018
2022-07-01,0.3385185152585519,0.1242552702556477,0.07385352552602951,0.03945702554879137,0.07733531405330768,0.4957495650817303,0.5120791783521633,0.2431887236508771,0.22543293916791718,0.07963063503682918,0.11782053334791374,0.14117548789279827,0.013782190823633644,0.3229631552611978,0.10917006742983011,0.03635317789591209,0.11840448799209624,0.13904888926615666,0.01598416016387472,0.23415035481196325,0.31715099642476796,0.6381982235262397,0.29313002506013125,0.024746055776763608,0.2599060867715806,0.007026934304033856,0.046860220385434116,0.007331344645263159,0.006038129067264068,0.09746837573998375,0.012726940841247794
2022-08-01,0.34996778212510954,0.12293952666834145,0.07665597100353348,0.04354151070237935,0.07993906286835668,0.49814612755915005,0.4920506639951618,0.2521630766355695,0.21920530605402844,0.07846410631209809,0.11427223490205339,0.1336099749574974,0.014009670306013054,0.3120845520696609,0.10804692224626393,0.03614357521068738,0.11956385062468143,0.14568120033945892,0.016351500182574346,0.2449058567899621,0.31810709714314944,0.6172445859272626,0.2902456577712812,0.025514988551999934,0.25365273465863997,0.006993525670106262,0.04837871692313843,0.006577152934958357,0.006412057678332556,0.09163417389729722,0.013152977087616846
2022-09-01,0.3369378813502257,0.12254036124220959,0.07316830664840843,0.045743952523064964,0.07910372096703923,0.4961433367204862,0.4858192902697854,0.24108391081910735,0.21327792465738699,0.07539882673945263,0.114148551211011,0.1341174853943665,0.013542539853131228,0.3023924769918401,0.11052267166499312,0.035240877005759966,0.11592490716860197,0.14360622863821226,0.015586622699539669,0.24995576386273635,0.3138560496907456,0.6366246602628693,0.28150729238066674,0.02403054783336589,0.2537639051602787,0.00693561248632959,0.046526352150966975,0.007573733822331983,0.005715799090045107,0.08540923818944615,0.013273763363216043
2022-10-01,0.339641943999622,0.1255570530334489,0.07414772167009549,0.04162611671105077,0.07770066803919196,0.48518821652001326,0.4886187986495325,0.24487261084387904,0.2116663702301923,0.07373378996564717,0.11369838310636271,0.1347161508698395,0.0136082801089957,0.3121411654998607,0.1109978365079093,0.03654800411002236,0.1181636281788406,0.14114058276069208,0.016165096502359946,0.2356611159744978,0.3165713168086495,0.6393393308063219,0.27311984919424886,0.024973635849245727,0.2531405479783273,0.0069933157402688835,0.05064834714481283,0.0072079022256269784,0.005755834481058448,0.08760514361371588,0.013237472367629557
2022-11-01,0.35872528684516586,0.12337223605932156,0.072524634250186,0.04017976830084886,0.0812288339019366,0.4770932606065352,0.5010196419013223,0.24189730849506944,0.21376826262957715,0.0772085049538651,0.11573288198821657,0.1448028451818677,0.014308929422859407,0.3018582328183316,0.10884211340715678,0.034996914446028385,0.12206871011861327,0.14587360639957564,0.015930297311369378,0.2359677386368433,0.32589216794274595,0.6169440268308001,0.28132556181834245,0.024894454663615558,0.26872205050011444,0.006462742984774344,0.04910267505529483,0.006206229087285992,0.006306769226467217,0.09434377909008328,0.013436293698939509
2022-12-01,0.3409685079916252,0.12588183197322222,0.07374905547280144,0.04360504058157664,0.07842199204527198,0.4961754604696934,0.5197637327473538,0.2505881334757957,0.2213016849725179,0.07625319360574373,0.1162208963886934,0.134009637563323,0.014124510887120339,0.314675073083928,0.11041353831631805,0.03571651041573453,0.11881539530107592,0.14352282928378265,0.01646222927643072,0.2168941036479489,0.307677448465704,0.6199725858338708,0.28397128167809205,0.023931954609140715,0.24552885456554044,0.006273382316635079,0.04798627239344731,0.006614493115926862,0.0059526151667858495,0.0960263531381589,0.01260271851380183
2023-01-01,0.32859344938144314,0.12185501556440613,0.07289217239132115,0.045631438542755226,0.0777597820866968,0.4704928808502554,0.48520331454349697,0.2537456399771396,0.2190289414743059,0.07166774227892114,0.11726567853962229,0.14617276264384868,0.013928639238238696,0.30606534165625343,0.10984625921221589,0.03576595461159469,0.12556860569596368,0.14124953902250328,0.015972390665560107,0.22981552663645127,0.3220079670207074,0.6242192855949771,0.28856779624123646,0.02513881870645277,0.25393128635481815,0.006608641031238006,0.0461273751195767,0.008183870551548312,0.005568200618897571,0.09546961021519562,0.01309493599032023
2023-02-01,0.3411669203732456,0.12257134628914686,0.07441554584125408,0.04490879733077423,0.07681117504638131,0.5048681559518541,0.5350079702011299,0.24696726178650272,0.2230777751225619,0.07797772297036135,0.11278943605252251,0.14797915345507817,0.013829300275071073,0.31602457160661274,0.10754531464160882,0.03684153016430642,0.11687998097313275,0.13705871919225232,0.015640967215639123,0.23436929431890544,0.3180989712271749,0.6285970095434912,0.2974554098472205,0.02432526912620223,0.2529901894929154,0.0065201421504036345,0.04753572813521964,0.00742989066548503,0.006063325987929701,0.09068955459377281,0.01318156053601917
2023-03-01,0.3418678327389608,0.11755522595165456,0.07377109258668633,0.04339159195542941,0.07968590157863319,0.4705237534673873,0.5350212801034611,0.25542080383049637,0.22010675975033042,0.07661738466363212,0.11585150918472543,0.13571026072735212,0.014259300073922069,0.28939488665131474,0.11060596965331995,0.03657572667208024,0.11616325744398788,0.14009461465885273,0.016132021261854514,0.23592037500812643,0.3258143555442846,0.6251339364493123,0.27854239568078565,0.0241013590007719,0.25426043601448106,0.006926933132075047,0.04542146220494266,0.007700395334134441,0.005859976062733445,0.09745593735876182,0.013199662195788314
2023-04-01,0.3347052267827477,0.12294220981827697,0.07639137111928124,0.03617352372512933,0.07845667595840874,0.4870211823709466,0.4899517375613527,0.26601338137788266,0.20593274307298978,0.07125195027649354,0.1138872370778509,0.14740440512309044,0.013633119282960026,0.31053564317358484,0.10832885902368176,0.035049968398554836,0.11548743169466041,0.14427893326149663,0.01731798741842554,0.2431223082559981,0.3161362180804143,0.6405438579633504,0.28649687681052416,0.024602368379567512,0.25204741897829497,0.006708966675121926,0.04576467371159442,0.0076845758517264055,0.005822759508238194,0.0909752514691828,0.013753741651629665
2023-05-01,0.34102642508823144,0.12266504464497929,0.07300613729484236,0.039313117006829525,0.0788613354582366,0.4929463816307394,0.49648252976944435,0.24414066123832714,0.2240539605376788,0.07986208468690377,0.11582220442260109,0.1514743551405639,0.013479032998548395,0.3191421100371905,0.11195608381203206,0.03537697576609908,0.11365481385207594,0.1463546345369552,0.015899296291360915,0.24102144549244287,0.32711987390283404,0.6053751388893346,0.2879268913651715,0.02465572533569496,0.26192421193589543,0.0065875543201205046,0.046134044144523156,0.007224774106894334,0.0061034884953323895,0.08844223735665598,0.012769417189996362
2023-06-01,0.33237694141984325,0.1292861162513959,0.07089895951322618,0.03711252941458629,0.07854189248284815,0.49902922940733185,0.5258903184658786,0.24047432349024844,0.20437242087042143,0.07454788970212653,0.1174222289073815,0.14397500068310798,0.013573783723579839,0.31850305340676,0.10775094279383593,0.03488948680999408,0.11504071046792347,0.14103844347960415,0.016604878908450006,0.2325264910234334,0.3269503289353145,0.6176526699042211,0.2837943624514739,0.024622847602125967,0.25556217440201456,0.0069566172853534084,0.045857215700027924,0.008368032816092129,0.00579470566660544,0.09368063044739572,0.013928156699118302
2023-07-01,0.3463586951993057,0.12603898956190623,0.07422330275342874,0.03532042063238063,0.07856802370986309,0.4880426184921381,0.5183364926293968,0.25611332027126943,0.20932492077562248,0.08051984176562561,0.11495955534865565,0.13397607361464126,0.013213372503245722,0.3179574365069567,0.10981086408270409,0.03523967765808764,0.1116205180734311,0.14635397678684914,0.015708035643884267,0.2383658789181786,0.3225482270890527,0.5985016986013539,0.3043395289873334,0.024542707257941967,0.2697371654127327,0.006654395344723975,0.04680326279857897,0.0062092913252850155,0.005677532839742817,0.09587677711884776,0.013249259524822173
2023-08-01,0.34039929756707904,0.11788597213235372,0.07518367011726128,0.03865718996585325,0.07600473657804374,0.49146474008981356,0.49397480591002857,0.23987521391550307,0.21907319390945107,0.08072040225971286,0.11622762659649996,0.13956621103655678,0.013857206246759353,0.3228322869037232,0.11147320940941707,0.036344603852389835,0.12118325702592245,0.13446591188387028,0.01634418571971855,0.23330786082463725,0.3134835917746827,0.641839907337689,0.2878974756932918,0.024257985147341322,0.25807799116204444,0.006723623829735275,0.04680551265413533,0.008164903134315366,0.005853220054825243,0.09378143801182033,0.013066752202429954
2023-09-01,0.3294329384168793,0.12364855476066919,0.07294549148104212,0.0463672490450415,0.07789695744839056,0.4914611203095151,0.49409247001385037,0.2555979811155867,0.22584603217986848,0.07722057380553872,0.11653994493675413,0.1320087764186515,0.014105258706433045,0.304158818641391,0.11134056727383404,0.03717769585682782,0.11806932373541139,0.14101376257372988,0.01606564716475503,0.24130897598061288,0.3245926403542587,0.638135018831544,0.2916326974077812,0.02541302782334026,0.26693841682492814,0.006743799463967923,0.0462749079244996,0.008491553555879747,0.00593402138799916,0.10076692009435953,0.012270447966930775
2023-10-01,0.3422518998022161,0.1207320097742436,0.07324837787320997,0.036081843142301624,0.07918423858614476,0.49330761324844424,0.5185379837811411,0.2549543857370162,0.21472211530932186,0.07628212165913067,0.11563182293563895,0.14075907778249785,0.013639388742881267,0.30516868357849686,0.10857679303971293,0.03559071822913676,0.12053469926890899,0.1384995516858826,0.016666207162185285,0.22803521549611047,0.32687271575435933,0.6260854591879542,0.292304105187856,0.02444807450965016,0.24338757207702688,0.006217804215370696,0.045204834602507425,0.0068255854689840325,0.005895703074695763,0.08967028401436015,0.013655562612245431
2023-11-01,0.33625430172194554,0.13118982112547797,0.07399934667560253,0.03966713450154351,0.07746051347172371,0.509499686404609,0.5054287155224272,0.24758501185496934,0.22275478737851406,0.07093226248118681,0.11739627235209807,0.1430475994604553,0.013636918740971237,0.3066121560203369,0.10629327292056423,0.03717743895309243,0.11328170328296096,0.14108616300186308,0.01642847283010959,0.24111577710649645,0.314978311800691,0.6226834940807185,0.2938710916778503,0.025643218543150385,0.25533348439442427,0.006871624860758635,0.04798898544848493,0.006919719970941268,0.006002506932602748,0.0942283131495001,0.014663445676552771
2023-12-01,0.3426270743000338,0.12024414145856738,0.07440229949730309,0.038143541033358645,0.07901363037754232,0.4989828041737586,0.4853402375403829,0.24240643902359574,0.20940827608300588,0.07963625166499816,0.11380986490407081,0.13078187239764158,0.013722084601670641,0.3121995789072169,0.11086949886588794,0.035596594481901944,0.11755138051037071,0.143680338409202,0.01568917240924067,0.22717463576132357,0.3122616061425637,0.6266764568752965,0.2787336766919267,0.02468170824085813,0.2435584523914463,0.006927589923941957,0.0467545391334629,0.008207613484270173,0.006111184732811712,0.09036341065835574,0.013758509222904579
2024-01-01,0.3418953516671853,0.12584934666940578,0.075012679093761,0.037731010995175715,0.0781125508501763,0.5018017072775292,0.4889631108799485,0.24928082476453892,0.21661798985061362,0.07381268882472819,0.11545414225626054,0.12914701743414167,0.013232913697054238,0.293831626342247,0.10912709659370975,0.035095535278331036,0.11744171447140467,0.14020530014542806,0.01689716636679928,0.2266133796141001,0.3147549673663294,0.6125571880840017,0.29300168722343833,0.023849969934279996,0.25161528035421976,0.0063143837252580045,0.04675085869986928,0.0070076867008068535,0.006122522478412741,0.08903878196467488,0.013572283692798089
2024-02-01,0.3236428225328369,0.11928743189295214,0.07324032486139512,0.041073933835113124,0.07601215984622894,0.4869799975877748,0.5089819446261706,0.2623224811513847,0.2005181456066866,0.0799307107897026,0.1167232260505149,0.1409756790066536,0.01329856071606902,0.30926317374961765,0.10692259409940179,0.03606903401000919,0.11447913862301462,0.1475685209335008,0.01688461421961533,0.23687461195120332,0.30311194551444254,0.628862274894438,0.2892824546896227,0.024917299367614717,0.25669984440004523,0.0068234837207053305,0.044337699236332066,0.0075505351975592525,0.005783318666261576,0.09034785748399231,0.013448892467135064
2024-03-01,0.3264434169815521,0.12495127920769464,0.07304677968438836,0.04334785853225098,0.0769975185899003,0.48474244004755246,0.519878620037735,0.25735975994007976,0.2169571537418861,0.06827300914143719,0.11567904484260302,0.14534429161649146,0.012740579945788822,0.30494373581690865,0.1110432431345616,0.03748930969566099,0.115897368640336,0.13653719502641673,0.016302813045182486,0.23066361689885242,0.3373597062104503,0.6290294661645203,0.2920220990393721,0.024207750230431143,0.24948223581403914,0.007175322069891893,0.04774640925363815,0.006780564361262457,0.005846638226207052,0.0919762061612448,0.013073144606591282
2024-04-01,0.33376108856834064,0.12143165143119249,0.07704588425388666,0.039971749389714144,0.07596602817054397,0.473779416359321,0.5127422662782485,0.25347955017247786,0.20770919956053144,0.07557052492249844,0.11199971716118148,0.13752534561032,0.013554088712762466,0.3129213995121763,0.10627377940047064,0.03660941948439337,0.11565746663033734,0.14451804295148546,0.016166333377778366,0.23856736512870458,0.3248374452078081,0.6244577542512048,0.2725339373483968,0.02538499084876305,0.2578405366284208,0.006389164277699491,0.047808349832156156,0.007161062813661119,0.006031620623118194,0.08774304633090366,0.01337276920478693
2024-05-01,0.3279460067700724,0.12025388639802612,0.07145315887579613,0.04687891073197166,0.07946602754695863,0.4921508276650877,0.5210746635419946,0.2560428491519648,0.21523471060854116,0.07409501478630638,0.11852078032893638,0.14696398754541773,0.013036756652959018,0.292535837131925,0.10749700655946129,0.03595885928812921,0.1170488136291426,0.14437910516460556,0.01624224818481329,0.23931988024822218,0.32269679493045533,0.6159672646418004,0.2878314612529942,0.02411370918713921,0.25850248763019296,0.00654775084341627,0.049456591014815095,0.0076703121788014444,0.006102752198665217,0.08894736957634036,0.013442697388089748
2024-06-01,0.3406864890442073,0.12427774135978695,0.07416103238898218,0.03925220560558898,0.07964748681531701,0.4882790512397939,0.5073367289343118,0.2584560657793661,0.2206235774858972,0.08123497934422341,0.11613935736113018,0.14624489546827946,0.013609312012766727,0.31339394230406326,0.11064673029175882,0.0359353899285014,0.11568786074917968,0.15246627802878637,0.016406084584719004,0.23484956226587358,0.31344771495035634,0.613348429683144,0.2795327705430428,0.025084617285659926,0.25575484095330037,0.006851783809556517,0.05108362073898631,0.006465038556095132,0.005723001096313698,0.0962074459481044,0.013440122875085343
2024-07-01,0.34253857683643096,0.12504090781383312,0.07323433121605546,0.0393528227469794,0.07996536192669262,0.48838934549595536,0.4960345241421192,0.25745220334507035,0.2075093236623402,0.0767779018884577,0.1170689030174268,0.14584418591333279,0.013446271618477208,0.323194066153014,0.10594510473332666,0.03538189635116698,0.116594882361139,0.14210801773990103,0.01628302889894806,0.2448755449956108,0.32741367162408025,0.6083663192366994,0.2850978543060331,0.024561456880615812,0.2519613648306528,0.0070785368068003555,0.045577345665348996,0.006526257072900002,0.006044745648872056,0.08943914283413706,0.013436552563315086
