,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2022-06-01,0.329601969902151,0.1285504510694749,0.07362219497121238,0.043958450403882986,0.07859826842105945,0.49343495383202135,0.5058635999107453,0.24826657349902337,0.2329064231655079,0.07966623571192347,0.11595215207088455,0.1407228205695373,0.013230253658121359,0.33002435973535693,0.11346228259040955,0.03763768824912731,0.11686318980359989,0.14691362103220681,0.016762848192232525,0.21594662271891055,0.310162301460339,0.6329045324725713,0.2785728670285217,0.024959410233784892,0.2560959336514477,0.00706345190187513,0.053690971723576036,0.008507784444777238,0.006336919785730217,0.10414498402643795,0.013582924761288768
2022-07-01,0.335390191446274,0.13097490697154135,0.0740647846418124,0.044804751924665306,0.0782616999760559,0.49387244333312813,0.491271984313232,0.2422101663105819,0.23658416854627143,0.07681888054023023,0.11616402478950173,0.14226855243428135,0.013361298195107774,0.33279001514117157,0.11565466865858301,0.038051015600766736,0.11562265029057744,0.14665825284271877,0.01680129755460162,0.21971633152203005,0.30614372907900295,0.6291519713071693,0.2761225790694502,0.025136454746752992,0.2558733281720181,0.0075100201934935945,0.0534186593724251,0.008772678656269774,0.006177196772307222,0.10364948418840313,0.013762763439453445
2022-08-01,0.3320754193370542,0.1306359342052872,0.07351537402006282,0.04564530402304744,0.07886118081709122,0.5064684978606152,0.4864544536156934,0.24550203456744915,0.23020829259425063,0.07985452608251956,0.11515719306936839,0.14056345063347386,0.013436839059924825,0.31814144996765764,0.1142172547792703,0.03812756124417757,0.11789247804920736,0.14627821931616486,0.01726203368947284,0.2171729142240664,0.3030048792231283,0.6197471391199318,0.26641129451149925,0.02514546907387825,0.26194024769959484,0.007160991875637188,0.056643922726722556,0.00926884041767218,0.006385598323556766,0.10571433169678691,0.014041570137091453
2022-09-01,0.33448343535981273,0.1278431358464781,0.07383381205646625,0.04486224413812804,0.07785947211255503,0.5162467141651983,0.48910281591959387,0.24457934889552446,0.23578873681249266,0.07897909083727374,0.11535203494179043,0.1409131405747079,0.013505559923874744,0.32919373622040404,0.11163999876134072,0.03803297874213521,0.11531925397789095,0.14675258849283127,0.016932960444883044,0.2209531356848391,0.312397935903913,0.6412194068257367,0.27477981351879116,0.025118137443947277,0.2586806218394969,0.007236409170030622,0.05581730718281787,0.008453946544243798,0.006112426581102466,0.10494823237849298,0.01342170152346989
2022-10-01,0.3336904579354992,0.1292260936095,0.07458627467234273,0.04572706995360718,0.0794821787892545,0.4973302606808635,0.4835560006422573,0.24314141898251074,0.2343704008239099,0.07907080191356168,0.11669281643598042,0.13970988859410768,0.013702375688452513,0.33285824977766654,0.11235872518209475,0.03828430684620912,0.11568943562187693,0.14695651827912207,0.016470936720724586,0.21584874252487946,0.31645498336541894,0.6132815349553513,0.2708076233349364,0.02541737487434341,0.2577517979642341,0.007227524099748032,0.05498686871948786,0.008268438287703841,0.0062700154571845995,0.10592744267657925,0.013839351880216955
2022-11-01,0.3318176201125411,0.12759215007489755,0.07410082960718502,0.04503575846169241,0.07750027522393793,0.49456523140207653,0.5000852760635077,0.2460362714192014,0.23388145455391313,0.0792810042873089,0.11479811099751006,0.14340209110387497,0.013473936039003665,0.32594280445983204,0.11312757624264827,0.037426442502011166,0.11520763096188419,0.14514858041608047,0.016559003827257904,0.2162609008718228,0.3144692774518269,0.6268156886987701,0.2834695634641158,0.025355638914903413,0.2569052202679306,0.007231356783820773,0.052654387361142835,0.008859174917100254,0.006104948435044238,0.10508417687591085,0.013441469017927418
2022-12-01,0.33342777886598396,0.12718166574353676,0.07351865084872392,0.044607470662976614,0.07903523202581086,0.5035829148565089,0.4967890574823574,0.24233040672003298,0.23714328574904428,0.07774582063456564,0.11679563994686962,0.14232266003446042,0.013503703054634903,0.3286526449441015,0.11414946821729968,0.035720199845576284,0.11618613517616116,0.14519388742601322,0.01691865192819672,0.22449474416154158,0.31131652078307837,0.6299253456830424,0.2775999711358298,0.025629280503612795,0.25465876530063264,0.007170764267871032,0.05429298281114316,0.008125507642397674,0.006245418681438379,0.09583300376111564,0.013584993641603284
2023-01-01,0.33451691799795213,0.12924134163101494,0.07361891025527671,0.04421336194522093,0.07879259048125696,0.5120055660779211,0.49486936088581596,0.2456172131755433,0.23552878631313917,0.0798550262431736,0.11677608312225761,0.14064566389120428,0.013563836608891905,0.3341755955908081,0.1136984819531249,0.0383464288010178,0.11456776227220626,0.14799197362785216,0.016709871741367736,0.2161725770637628,0.31244316607374883,0.6456444397644044,0.2833390474833457,0.025202150813895364,0.2571202763639443,0.007260055224740055,0.05510171715703003,0.008605036047644324,0.0063545502359120855,0.09953233565384091,0.01396479666586497
2023-02-01,0.3361053803112049,0.129971329948457,0.07346304946865947,0.04452581715611578,0.07870525775515845,0.5096924090591617,0.5031906811040578,0.24813489090271698,0.23631358636193253,0.07941436820510164,0.11631838213225386,0.13677630959187462,0.013255468220984267,0.32546105260006536,0.11464709724137573,0.03791500805962941,0.11679749150852416,0.14569871278017252,0.01654726610807787,0.2201031959724195,0.31144316796400623,0.6386098860866031,0.27290592335556535,0.025977866934278723,0.25136662502629603,0.00730925564803768,0.05525469046705861,0.00885673536736134,0.006421256836935969,0.10051849774436518,0.013938906405107785
2023-03-01,0.3310777385689194,0.12981207527484778,0.07438862061686388,0.046066661649313015,0.07996709414483606,0.5072445230600329,0.4976901277918258,0.2460876655747208,0.22787751677212423,0.07923173418594069,0.11545444785310507,0.13915769375286655,0.01385552629790697,0.3283441073293063,0.11306096242790539,0.03803785509430554,0.11617708661865157,0.14674889444069544,0.01694030882944677,0.21899996783784578,0.31343249878260465,0.6236025731331372,0.26837755303599126,0.02514598391484231,0.2599603867146386,0.007164396809138066,0.057280313356052624,0.009065391316045538,0.006310012842040664,0.10601797909708259,0.014100018085036152
2023-04-01,0.33387886523348004,0.12857645792529881,0.07310633008805464,0.04414029056541341,0.07861460865935467,0.49213307524036554,0.4966079472381153,0.24184032990668497,0.23175558547214528,0.07946489626649075,0.1169118068006504,0.1377102697799965,0.01382081894276209,0.32644581638482256,0.11384334141680687,0.037276742186358514,0.1151370614604615,0.1450196891454021,0.016931964319955993,0.21635330438609304,0.31233775559199084,0.6316013660710872,0.2756596752525407,0.02522159174796247,0.26096373800667655,0.007152303432698919,0.05480255083077624,0.008673938916458138,0.005932083138296363,0.10217250255682639,0.013054388670928606
2023-05-01,0.33319615779002787,0.128184546128277,0.07299533191478852,0.04381706713900667,0.07788725671802157,0.506438586042452,0.5040993061268743,0.24309529239057343,0.23619974891547826,0.07868860747699136,0.1150915308666866,0.14078173343222125,0.013294875434710982,0.3280478165798139,0.11382183238160944,0.038590235525455416,0.11658284611446806,0.14919277986993634,0.016517247908383357,0.21449039880445578,0.31447709247294664,0.6447452127497032,0.2756249864321511,0.025412728031646206,0.24975363701462278,0.0073227602895696116,0.055227966333600935,0.009041731294757624,0.006330860521048579,0.09923747680498707,0.01382941692457542
2023-06-01,0.3327071785255327,0.12856036232960336,0.07407347667462139,0.04531181475764155,0.07952553612053997,0.4988213915929481,0.49796618485577104,0.23931447893571176,0.237443641702754,0.07832666513737577,0.11553182875237984,0.13869681236127548,0.013116608282871206,0.3264449269667177,0.11371112460181716,0.03730889878791917,0.11621886606199128,0.146815049636517,0.016779651749961218,0.2171994205213551,0.3144262512718506,0.621125615432443,0.28211079133331857,0.024935123174147374,0.24468538197554576,0.00726909137912634,0.05502824747627194,0.00946256382904456,0.006225189272155293,0.09885650702625148,0.013765662120733574
2023-07-01,0.33113724558723084,0.12999147092375216,0.07309588448287445,0.045412198146728006,0.07809618944499389,0.49086235696479036,0.5097851854114291,0.24377008797740632,0.22642990594773924,0.08087751058348185,0.11537208572794999,0.13756446669244501,0.013115572905411634,0.3273220412734968,0.11402341705551808,0.037527534554875216,0.11882839224292142,0.14662282546573285,0.01690918483820631,0.21598453270506981,0.31078915799627915,0.6302037975197531,0.2745737435144614,0.02488105407849841,0.2591288713527457,0.007301502859012205,0.05428556126228092,0.008682287246869067,0.006381667697234702,0.10627549577556993,0.013227543326440806
2023-08-01,0.33503494051771165,0.1315278223683887,0.07394039818567825,0.046233296840192596,0.07973357805917838,0.4939203327176879,0.4918576899203133,0.24598313827065527,0.23513834306487166,0.07808398122323465,0.11582959696059786,0.14083555989149615,0.013441736244083246,0.32694534117998775,0.1143617961034393,0.03782198282789578,0.11620728297078493,0.14714930436283696,0.016823302808031505,0.2222169799281828,0.3159444038573663,0.6281734409471984,0.28029619166415437,0.025466778916790292,0.25295909122547344,0.007309077522760168,0.05419327476328675,0.00863032945941982,0.006334690940757814,0.10140646550218327,0.013344597911666057
2023-09-01,0.33473596008706963,0.1308186454624881,0.0733902756712333,0.04393374838979133,0.0788213104422986,0.515509242021585,0.48918392363160734,0.24428026978530332,0.23059942330080432,0.0795516760607753,0.1152719985072625,0.13818245067379664,0.013142031479699804,0.33394662053760826,0.11335080621345539,0.03761098082130694,0.11598833353647048,0.1507477909234886,0.01718470809676236,0.21759574950925126,0.3104691133851184,0.6311263234709055,0.2682672805785641,0.025958889409582606,0.2563641403937293,0.0071160375748197035,0.054924289344198914,0.009249089296891465,0.006578488867174161,0.10096978836352967,0.013187071765487559
2023-10-01,0.3333454220307596,0.13141363250305285,0.07276410842944371,0.04519736647008229,0.07776046268259584,0.4994712015302204,0.5016378363990862,0.24503794142816496,0.23504260969099122,0.0788254691058934,0.11565633074790711,0.13941129417726497,0.013063265703794787,0.3290324241468805,0.11427584092980375,0.0381206586221835,0.11651073861716543,0.14858227611227948,0.016614226997785243,0.2188222081821878,0.31151241351440123,0.6245800913696662,0.28579463118325765,0.025784030273308292,0.25303739515162715,0.007368585173663828,0.05278407510670121,0.009700857125598455,0.006201595644640272,0.10505283162568166,0.013000884195553888
2023-11-01,0.33243159341049505,0.128868094398388,0.07280659566387102,0.045462049197414214,0.07904112750323385,0.5109226477147282,0.49382206330916434,0.24456336308096424,0.22920012904933523,0.07854015502813048,0.11535699039958934,0.13977527194067446,0.01329658396740862,0.3342795022474087,0.11339407755656715,0.03823369829091741,0.1170490134721923,0.1438140261417338,0.01669502576022949,0.21450823362707117,0.31349400852167253,0.6295190687087645,0.2753939617570633,0.025844676810957444,0.2513589468202949,0.007287346635453532,0.057145952740263045,0.008366169965783427,0.0063370563486585966,0.10787612551368679,0.013817181000396486
2023-12-01,0.32940763402789747,0.12893451219544547,0.07599627490205071,0.044818043242017935,0.07753480672581087,0.49925104563737444,0.5159178802161277,0.242171207428656,0.23204430838770818,0.07883677448319122,0.11503053385849686,0.14303060937704673,0.013427876037465755,0.3354198803507681,0.11293120234182494,0.03804928853084035,0.1172393455481889,0.14295717801313274,0.016684343883826367,0.21456574886194318,0.3049253944916306,0.6294350821995225,0.2802203751332976,0.026104389849114007,0.2495261255042756,0.007142611690804979,0.05500125893433004,0.009311558317354281,0.006398665227218489,0.10259066191062594,0.013150368157593462
2024-01-01,0.3299630640547084,0.1262529403167192,0.07313330823920974,0.04536706155033893,0.07907678094411703,0.4993304623172678,0.5019639248526782,0.24329373559956863,0.2372217936064703,0.07693189950204174,0.11660096438909998,0.13663026089907962,0.01306963475267566,0.33594138068026635,0.11334493555681702,0.0381944378171398,0.11650518177971624,0.1435616417036434,0.017216261158256623,0.22248938334063037,0.31012451247358835,0.6431500788926287,0.2721850894904803,0.024879987759366434,0.25012070995725016,0.00740448102626595,0.05706258190997046,0.008087564100786222,0.006414075772324158,0.10146796267721271,0.013271584622386631
2024-02-01,0.3336865213303067,0.13138966728837312,0.07378956433538675,0.044760087654530226,0.07977316736751695,0.5079601876149382,0.4859216987330288,0.2459121092531788,0.23732012010819764,0.07782093429101967,0.1160370074306522,0.13969169940452641,0.013471879856102209,0.3251857078506941,0.11448066440219659,0.037677690672095886,0.11467156513220933,0.14560385806364248,0.016828664195201855,0.22078767595377574,0.3207320168671581,0.6367860014363363,0.2713161750651236,0.025281227933812017,0.2560933378225227,0.00723363539760859,0.054762938123613714,0.00858935257509974,0.006222771879565824,0.09972290426699919,0.013993139945573291
2024-03-01,0.33242928847135844,0.1307610405036464,0.07471195203908038,0.045802943198977576,0.07985968365776377,0.5044997795708164,0.4943069769102866,0.24693320753936973,0.2333373419302414,0.08025872152028625,0.11533999189664233,0.14304572300262544,0.013713743044614741,0.33025681063097556,0.11211286001650386,0.03758049062065793,0.1145048153046153,0.14763300379640837,0.017197408346238983,0.21374854503464744,0.3136873386924731,0.6423892339986302,0.2726269592172675,0.025637188454103663,0.2533161041830286,0.007302718643060702,0.05685303433740094,0.008911074793029904,0.00630521463666058,0.1018232183109647,0.01378612543320677
2024-04-01,0.33307587622207063,0.1307998941963207,0.07440753249548934,0.04530974045284313,0.07889869488481356,0.49810504947111217,0.5012538123088256,0.24533453996196042,0.2337289408061402,0.07991064620967367,0.11590521059869943,0.14136942286908932,0.01361718310651522,0.3295743419168995,0.11269804992203178,0.038141880751388996,0.11887080634229594,0.1437594137890444,0.016700320506950347,0.22082541255740587,0.31090422805583284,0.6309141567824491,0.27587192681593975,0.025898264125572727,0.2659407246304262,0.00724465161893018,0.05366568877612042,0.008698010667174539,0.006486923198153104,0.09710075981785697,0.013652859960394986
2024-05-01,0.3320691552883757,0.1307504716439801,0.07477418188778288,0.04549040548191328,0.07806837963593573,0.5026813557244524,0.4983167618058007,0.24343274224157604,0.23405968121144852,0.07919146318463524,0.11394482257014052,0.14258493893903948,0.013465210263020416,0.327169172459837,0.11403943007451155,0.03815163789516512,0.11933230467965278,0.14673162732717313,0.01707930047903312,0.21990955594146247,0.3107021675166655,0.6366411188992389,0.2882019194187162,0.026361156738891132,0.25710055326810605,0.007265033831425713,0.0560125914086898,0.00943391051409153,0.006309122304433788,0.10858893618901087,0.01343146777700702
2024-06-01,0.3320815367033352,0.12794657623071926,0.07421909230962614,0.044512713856270904,0.08034268474268112,0.4956362201860603,0.5066799978920858,0.2455723179844152,0.23302132302375758,0.07737529631965774,0.11682169821686429,0.13796104312199997,0.013418642952716059,0.33063638557749164,0.11422790796017913,0.038043349532467054,0.11646207612555456,0.14497416887827247,0.01695065582323168,0.2157214760252721,0.3128874221472564,0.6299603014741715,0.27236285961543405,0.024777396521302137,0.25401859981158886,0.007317254796958115,0.053481741492611104,0.008469367644279949,0.006481824340009043,0.10373503464770695,0.01412035636181408
2024-07-01,0.3323659100897839,0.12824050136638412,0.07372056641076828,0.04614763515231435,0.08116603478560033,0.5061379276667984,0.4931697842442582,0.24283865904439936,0.23709475467448873,0.0795089384617372,0.11609054481381714,0.13503423915261886,0.01335498784363939,0.32917871663564635,0.11293732404006054,0.03762584523086974,0.11654389991471961,0.14820522102837227,0.01683939510408835,0.2214619703441183,0.3118473249793552,0.6391071965518683,0.27536542768962374,0.025904039729786523,0.25876872353221547,0.00722696778343254,0.05531164251124712,0.00931392635521184,0.006144564876478319,0.10486779230274729,0.013629985009761227
