,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2022-06-01,0.3176110125532333,0.11761675130942581,0.07763813828007884,0.036451514900156724,0.07837946987746097,0.48761355052089794,0.49666950205347016,0.24984896568844192,0.2227594758629587,0.07416437774315025,0.11233384143661283,0.13309367258460703,0.012975493880723023,0.30592374891164364,0.1107205792421591,0.0359955169249654,0.12108985120435921,0.15240571540156647,0.016515295769413123,0.2617941137449198,0.32107277775903087,0.6243919490914728,0.25393529029765194,0.02518194790460872,0.27287183662726133,0.006933034277300048,0.04694133103681598,0.00859236539366382,0.005290191230387685,0.09417418221648496,0.013866112327756657
2022-07-01,0.33658126169219815,0.12330701406028692,0.06732414242124657,0.03982729896255601,0.07826787937879033,0.4636256242075619,0.5017962255660562,0.2401040246661591,0.2286598775077523,0.07087563597788427,0.11585736055316898,0.1377745055932198,0.013940097627292184,0.31728753479039906,0.11211721770039842,0.03394823100795047,0.11630177449416136,0.1386180795268762,0.01465204791102314,0.21720027601730063,0.31453171028162635,0.6419062347097444,0.26459328327334747,0.024905036894891264,0.2504317193060916,0.007752651514313527,0.04754067527547061,0.008711320411054648,0.004883566931875149,0.091707031591675,0.013549287429133746
2022-08-01,0.2943282052172037,0.11438214731180205,0.07431021377757416,0.04241800241601334,0.07240709978953416,0.4624754534878268,0.4379944443763621,0.24338396266185736,0.2222343511746886,0.06318427589677397,0.11461610161032121,0.148691451353188,0.013622330481543599,0.31212098757549,0.11229353881022341,0.03682238201083272,0.13032235551295113,0.1436529805566367,0.016183456125261845,0.2418575533315101,0.3070893706486629,0.5902299289407249,0.2866719803787112,0.024976818973506686,0.25227166864118594,0.007473839724922853,0.04951363854165219,0.009221863189591891,0.00553563593886515,0.08698728338179923,0.015473468533686504
2022-09-01,0.3338929849799102,0.11797186675185935,0.07092661097174777,0.051330891352801604,0.07755269871464096,0.4988901265399555,0.49303854460575935,0.25721458744212217,0.21732026745457664,0.07630960414994455,0.1129017443144387,0.1638610679345277,0.013694164240642329,0.3267666525106591,0.12401765498353665,0.03644878021701865,0.1194261979477988,0.13581970275266775,0.015155472870310948,0.2011389131446472,0.30497839072479954,0.5846326342132571,0.2602616308303447,0.024267804525756803,0.24548721060105227,0.006853986102356143,0.04744336788818103,0.006297432830988055,0.005675442334930939,0.06963765683172889,0.014458515912310592
2022-10-01,0.2912660552798772,0.11475578905305255,0.07304943881851467,0.03986233797888537,0.07498064882987988,0.4733810699502664,0.4992957226995639,0.24706944274809767,0.2333332386006261,0.07192706455102944,0.11694323110102481,0.12578183211151195,0.014134537388946287,0.3313876763930169,0.1075356358841095,0.035532103873621164,0.11583442744645821,0.14686230935425457,0.01518134103744045,0.21398913683813559,0.3054363611206465,0.5767951518104093,0.2727627187534645,0.024719676049152796,0.2433656704375213,0.007397627673214079,0.04803406881741324,0.00874120865489056,0.005081516450772849,0.07323250795122174,0.016635758353834955
2022-11-01,0.3242801729450847,0.11130433729795418,0.0749604759088855,0.03940669909217334,0.07823675493996464,0.4820369614887954,0.5194842099833102,0.2341848966816025,0.24235648609612828,0.0675867403350809,0.11721389752445759,0.1429541220307562,0.014718638749073951,0.3400697904726494,0.11019698731010105,0.035845321624147795,0.12761985987633037,0.13874389706434978,0.014479171498809881,0.23033972409145895,0.31756300835344564,0.6340701607903713,0.27055340272678063,0.024750247187673772,0.23414650182816654,0.007574942978587808,0.048028829668408504,0.008191050047127474,0.005399545527228891,0.09279352916159331,0.013974648237993484
2022-12-01,0.31946354589480425,0.12385608667925702,0.06916499652574304,0.04095870208903533,0.07925458067601958,0.5156188307907398,0.4838773040646902,0.2641168215012299,0.22667681529473382,0.0756977521397227,0.11890399246802558,0.15206399722104386,0.013595931929893518,0.3213774614585068,0.11231236193362615,0.03454900474649605,0.11714711640513287,0.1506545093783757,0.01652161005632799,0.2167310174427936,0.30816629108204546,0.656542458554128,0.2698880665616309,0.023956836515724892,0.2549731981787966,0.00717381589035328,0.04517869284190987,0.007623130566288864,0.005510901738077205,0.08484734175300701,0.014714212510931302
2023-01-01,0.36503160317259986,0.1101186336303479,0.06868289252907461,0.03885263517823306,0.08415515879942269,0.49792492757517826,0.4849220029641256,0.2537028463294542,0.21584377072085972,0.0700144961280471,0.11322027222189959,0.1533610640986603,0.013218883560949512,0.2997660276658994,0.10851021918955396,0.03743967557709339,0.12463649333797502,0.1532712452046688,0.01665014731219423,0.22948123128275394,0.3119982256423242,0.6262626997949012,0.2939276655336338,0.025444016285692827,0.2609042857827209,0.007087736527151188,0.0484512360798424,0.007962438897268782,0.005761792288510796,0.09050061319733331,0.013821615214425303
2023-02-01,0.31084648699057765,0.11691833407429736,0.07243633241646721,0.04527315843969514,0.07493273428671361,0.47347794012151506,0.5075512575891097,0.24176709725492934,0.21813804764857445,0.06609916085871728,0.11273633862883269,0.1454721631816522,0.01467674654724027,0.34177215351350926,0.11741520091700941,0.0366428417351463,0.12424888075094556,0.15864354441835193,0.015026193093724213,0.23330960897968012,0.3292808164474115,0.631949172286319,0.2582490719287179,0.024400436392378037,0.24835113740333856,0.0074399884591650695,0.04880193099262728,0.00669183177821468,0.005688882681167011,0.08424672233811355,0.014699111851899222
2023-03-01,0.3628492923606047,0.12155069886999449,0.06865158327043704,0.0441598496356151,0.07935841986009326,0.5030216957687605,0.5102665869211603,0.24543297342846365,0.2530244967556564,0.06560065535060788,0.11414609896325258,0.13635240206287058,0.014307704671648264,0.2797364981466978,0.11735488930647113,0.03522717278472107,0.12359254838604392,0.1438552121486227,0.016312645771039365,0.235215050742409,0.31915635261070396,0.6292961129347154,0.2598856348115546,0.025324489326891186,0.2666554638959411,0.00739981866515184,0.04491256538605382,0.00724676872346993,0.00515727199375803,0.09127880271166312,0.014476567528102832
2023-04-01,0.3448479237660842,0.11792983215288512,0.07294776831545381,0.043419765000252374,0.07730098470879264,0.47501089099425886,0.479770706467149,0.2390221583133951,0.2276202234709496,0.06952643433777989,0.11597893614239708,0.13614145845951203,0.014745778532696166,0.3294298647000165,0.11335749255684231,0.03621284212048178,0.11854508814082422,0.15037314836151142,0.016850991645906293,0.24157609127204327,0.3032793982355121,0.6022056637162763,0.2828879083012085,0.026233129677585183,0.26154132869690916,0.007716788263610163,0.04671155446551105,0.00834095115979796,0.005350350593811512,0.08207993248114445,0.015632971347577015
2023-05-01,0.3042193322142546,0.11531612336957968,0.07335254391825147,0.031554835929017554,0.0709816666071542,0.48161500882606917,0.5021588240036389,0.24520379713895274,0.22257048742296162,0.07145118976079809,0.11614937347461508,0.1410080030607492,0.014088960314817602,0.3073640470482188,0.1179775916216911,0.03528311376808848,0.11377085413963661,0.13687513221172634,0.017265639523726554,0.23959946977877175,0.31823396396627257,0.6302395089380985,0.27832840090304783,0.025345869766685156,0.2473710013343795,0.006454173990480156,0.047542011155366014,0.00736482842938043,0.005619399729405533,0.08816153354618475,0.016191438049285252
2023-06-01,0.34968135913142395,0.11823318882580905,0.07825299397664341,0.053301288122297674,0.07557114072932557,0.47476719282261415,0.4993996500805457,0.2555303684583119,0.20756929042763775,0.06929864545227936,0.11726294557113973,0.1598045098184571,0.015707075391806675,0.3238698896174515,0.11532480762379024,0.035965783844099104,0.11479709948239575,0.13993533227714802,0.015803857447718773,0.24812920294472784,0.2929772200367854,0.6456193437073554,0.28615210060438345,0.025661884019657178,0.2297740244562157,0.006072518278590038,0.04579552611679045,0.00656321565035764,0.0056176820961683,0.08118893731360936,0.013706161527203505
2023-07-01,0.3322246539505261,0.11700465026517075,0.06618886903509645,0.03291675384087078,0.07739347497388471,0.45203187508745096,0.5024030935396139,0.2383813473591775,0.22908934770508968,0.07250492848587677,0.11546365519553028,0.1397996886794832,0.013992268960335707,0.31416288885290705,0.11192222132289288,0.035163582156838985,0.12974896667487068,0.14427476634338052,0.01597733721685096,0.2379610272059609,0.30940297731888033,0.6191963918661942,0.2702565620821922,0.02457147731297199,0.24651996736855467,0.0080375829799456,0.04556382466411446,0.008848316099045876,0.005096189696961323,0.08670345668914552,0.014912814656099711
2023-08-01,0.3280043016336337,0.11587030780726851,0.07537332231357124,0.04019220045538108,0.07649204108935172,0.47359452698750804,0.5008963901230564,0.2523614091496174,0.2134259648215437,0.07439954283343751,0.11869705698146843,0.13897750729617137,0.014864458595475109,0.2934242149416775,0.11843448133053551,0.034510177696170076,0.11735408015867767,0.13978698389571306,0.015882802551290338,0.26933847563138685,0.3102175330562741,0.5907943114192847,0.29259014669342476,0.024955560678770836,0.2874082088601676,0.008008812768295952,0.04683933572503408,0.008779548461906312,0.005633501364794336,0.09173454187656507,0.013315822223345179
2023-09-01,0.33516701734283244,0.11225635848095208,0.07653101805784038,0.029709633652179837,0.07712818898445946,0.4568100290856726,0.5058119523675147,0.23660201523879026,0.2284925787437772,0.07603650190093429,0.11596262357578122,0.14700933690318616,0.01313800091280184,0.31417450957309273,0.11695993405985465,0.034826916020803934,0.1289610140024952,0.1469118039988733,0.014927972883561487,0.2109484506504826,0.3186208308481099,0.6383503761967598,0.2789522476211491,0.024074073973143803,0.2947449560079876,0.008295220196876566,0.043288476039327485,0.007299559765601207,0.0055519019687308045,0.08460121144249418,0.015435584621443042
2023-10-01,0.3272183734548626,0.12104384619900417,0.07943804998211046,0.04242084336922777,0.07613003499146331,0.4718691963738554,0.5036374766761836,0.2519670418639527,0.2367985737869984,0.0659848813829853,0.11845586636740307,0.15323192879007969,0.012779816356712794,0.30912914025533494,0.11049820871251603,0.03535165843050045,0.11484394358339738,0.15056189833567782,0.015600930111497047,0.22790299268590236,0.3096664176408685,0.5820786095937609,0.26631066685221677,0.02453378150377044,0.22383771143399098,0.007842098763612877,0.046987402858776055,0.008763496904725807,0.005414568729642594,0.08845630392186968,0.015068341118673778
2023-11-01,0.3420781573434361,0.12238454751811438,0.08295599820042474,0.040058984181306476,0.07437322461791052,0.4947215918895802,0.49398278627836983,0.2744616190757647,0.2257631602393287,0.06891241799696424,0.11130738051354719,0.1426262124647738,0.015302475350639565,0.3018917568327096,0.11504859225137423,0.036504873239969926,0.1164645272172039,0.16120359058580727,0.015695512456850864,0.20986558105740988,0.29729437919790913,0.6205391889172164,0.29598948381905943,0.02520444329384877,0.2732562567415326,0.008254935500612945,0.045107717349994234,0.007054330045235174,0.005103248492702793,0.07933875626151152,0.013546389340432457
2023-12-01,0.3562569041747006,0.10017628940310495,0.07569380755607999,0.03996231976484721,0.07598849779168272,0.44578231000115875,0.47762253672561755,0.2505213863968229,0.21538361472193987,0.07631063980086802,0.11564187685684411,0.16091180058188506,0.014441354322912842,0.3090569800938,0.11183978443938736,0.03425206310677548,0.11629799086506741,0.14511215036758562,0.014923409229661993,0.25708984961018555,0.3177505702016596,0.5978835418675981,0.2879606869534032,0.02589976677945883,0.2505272674291805,0.008155908523160144,0.048569368532665594,0.007419765592469193,0.004714055186630196,0.10171131632419145,0.014271148844459519
2024-01-01,0.33215124693004033,0.11561517272388402,0.07318726540845027,0.0437038249255581,0.07919209844226016,0.5084097597496225,0.4981280565218664,0.25947576533250033,0.21785714605007395,0.07174799717982108,0.1107339294285146,0.14134176837878856,0.014241874146429565,0.29888130424409654,0.11381329621998565,0.03483075349728678,0.13185175734238755,0.14950500718051155,0.015193059003268304,0.25707654778947886,0.3105784538199801,0.6181304428030049,0.29472739581132723,0.024530833734215052,0.2587629766408197,0.006255650364355029,0.04889535889952404,0.0065111391346969185,0.00552651049704889,0.07884442659325569,0.014458069315509449
2024-02-01,0.3421219635803752,0.11367097045886841,0.07833794530004888,0.04930392055402698,0.07739817356663573,0.4871940838076884,0.48458839838751444,0.23944777241500634,0.23146094620025,0.07322604523583498,0.11341076109008401,0.13859964884190215,0.012452127617876282,0.31460752538124803,0.1064572115603627,0.036352519026134865,0.12074906986959522,0.15369546408383944,0.015408811854520013,0.23455445982379303,0.30010701394098266,0.5948558257488037,0.2628714883755097,0.024150304580582642,0.2637031670807036,0.005869494471750719,0.047663571645105325,0.00820588647732409,0.005240184442087618,0.08480462120503882,0.014646088962425249
2024-03-01,0.31928881763216654,0.11798762385408743,0.07939378331433193,0.03574943744044415,0.08124978350108844,0.4540827444273971,0.4951414837163437,0.26279534031390883,0.22258401718160076,0.07589597558591539,0.11190807272069131,0.15284909897875087,0.012672277181272094,0.3055752832063557,0.11296979218446045,0.034856785205454315,0.11634647101742392,0.13730169239814186,0.016206682176105734,0.22133743802961098,0.3188349363584905,0.6153399491118764,0.2899104130690832,0.027011115091095373,0.3193563178441794,0.007310579420481588,0.045260212615602875,0.007082468775586019,0.005745285689034057,0.08915681173818128,0.014120445954591325
2024-04-01,0.35250818723181815,0.10624569692327115,0.07525194408510517,0.030251725750898625,0.07452343180267205,0.46823998425723096,0.507409926457572,0.24075334163321976,0.2419414178703873,0.07220636558133633,0.11171824803025554,0.14788444486620772,0.013903564510321596,0.3273177249683851,0.11418192334790048,0.035802328526769366,0.10440485119287174,0.14735014959973505,0.014692877368250437,0.23878035321578342,0.3192787839215475,0.5861958276153048,0.2774439889722832,0.02621841173557307,0.23985781292890918,0.006145993303041114,0.044833199503909085,0.007010406444517827,0.005424142092795919,0.08962548596074682,0.013484414359047256
2024-05-01,0.35133321750786706,0.11003979676196962,0.0738495964151244,0.04117238727357971,0.07859042885330718,0.43416462020810775,0.5175623770043225,0.24272988859165587,0.22748373187008858,0.07330862806649466,0.11691379822271825,0.14248910786434615,0.014542654563673301,0.3247938053304861,0.11728012093470604,0.035442546030116366,0.11647777606169626,0.14076224642017848,0.015774760700609253,0.24775632508914372,0.3137408887917431,0.6198430557287213,0.29337781091960546,0.024969854411173515,0.28264483238532095,0.007904450580138108,0.0484009898452996,0.007003067528879753,0.005398653580229969,0.07490719440971759,0.01348087086657297
2024-06-01,0.3075570988456283,0.11477800849362299,0.07321269373064809,0.03860451562869806,0.07300657828961452,0.48299621589014846,0.5012145040712775,0.2512694255978172,0.212897381390765,0.07236431307191446,0.11193080855973304,0.15745583003215768,0.01571178352441134,0.31236941514763206,0.11399008456310529,0.03452789690916565,0.11727510416810676,0.14969087223775193,0.014898329029217384,0.24119210894302565,0.31244557982792087,0.5836536004573333,0.267478020543374,0.02463427879689819,0.2916366470295558,0.006947091608124205,0.04329599364219967,0.007324870506243802,0.0052987602736329275,0.08716421470299757,0.012969037757285374
2024-07-01,0.31705089155453464,0.12878279198322562,0.07230114481158531,0.04352419921883664,0.07541618759675532,0.47404024177584037,0.4765213730503613,0.23888083553868128,0.19978108719214227,0.07509223491742864,0.11122158191373288,0.12818743339331787,0.014854990183268508,0.31170250032967056,0.10556878915785672,0.03654456264533576,0.1198912169252097,0.14915022092215952,0.015360197681425804,0.24204480931447192,0.3141749671526206,0.6102870549016801,0.28669907699696007,0.025476107844395024,0.23890489420723993,0.008140523063579767,0.04652237167641032,0.007221295703478282,0.005666097647783624,0.07080736599375648,0.013678680303369412
