,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2022-12-01,0.335368294902271,0.12223625155389484,0.07233046930855366,0.044694196734171875,0.07896886092382902,0.49273782936894467,0.5012002464295424,0.2453193109597698,0.22756083668459406,0.08062947911046468,0.11889548234003543,0.13662966465820128,0.013260738727073677,0.31897441719909947,0.1109920529868429,0.038636382247361406,0.11831966195560478,0.14680130225562601,0.017172227087182416,0.2272213584282054,0.3353420551305394,0.6306298349316117,0.29582163406894313,0.024349921292630465,0.2635830960377952,0.006857498207174821,0.04899913140371394,0.008849838864712179,0.006152700401788324,0.10921586683714961,0.01315746507930514
2023-01-01,0.3336269007605944,0.12100757266843434,0.07236825086648671,0.043779486542441765,0.07887962733988127,0.4925047332853913,0.5046032762727506,0.2472957649366533,0.23028051061700672,0.07936116802314991,0.11855851473405873,0.1413324912468633,0.013289717109746768,0.31826487841510104,0.11208775409053197,0.03802234111350317,0.11730003037375196,0.14509750051664874,0.016753755053988597,0.22839173200652643,0.33043277918620284,0.6485764827957888,0.2909922593419775,0.025138822973632707,0.2621378709520215,0.00676849589623914,0.04856139365754084,0.009062362617606186,0.0061869948449252265,0.10839433892433885,0.012739546968425238
2023-02-01,0.331752372767445,0.12374169799739303,0.07495252100091117,0.04376694147848929,0.07860042209171711,0.4850596655595709,0.5000810844285114,0.2491308718031041,0.22207685350816087,0.07723762391618277,0.11825760734598731,0.1369318720592569,0.013021477708833471,0.3214167411486764,0.11265909743180495,0.03836815587001038,0.11662452534652802,0.14815255889122492,0.01722875522466551,0.2287465401996167,0.3282597393266205,0.6351805478119713,0.2999331267128109,0.025063421758722598,0.27372163111788395,0.006760362725590612,0.04875934516101461,0.009114398793490252,0.006134551154157701,0.10566184713546772,0.01306990045127467
2023-03-01,0.3301815783127254,0.12194062791324048,0.07247063091373032,0.043382014443960885,0.07957565300583345,0.48995607746371195,0.4965215794868374,0.24404376029522046,0.2300583927384733,0.07691259673198349,0.11864955396563781,0.13544112215185755,0.01323423384446922,0.32490163752658796,0.11227232618907215,0.038260913662538025,0.11926107373245771,0.1456606381528664,0.016675569731096344,0.22736677962752602,0.3267506332352256,0.6393368427316972,0.288211263147988,0.025214088383965664,0.2615750110954685,0.006969580077600365,0.049310334370566665,0.009061978170483483,0.005960577640321319,0.10889303914124522,0.01276547319474062
2023-04-01,0.3309672238199921,0.12157991472213246,0.07328729752448943,0.04412184639256573,0.0790833643866577,0.49626049747640233,0.5070629452609552,0.24450229185168448,0.23246376875662828,0.07926349223366247,0.11766521059600966,0.13714054640004741,0.013676366591972968,0.31263689473110484,0.11209187102370188,0.03867169505886378,0.11695815133964581,0.1493019455886985,0.01705793411341709,0.23227819364287322,0.34718847309882445,0.6548867257827596,0.28753744351298777,0.0245223378870237,0.2674216191236592,0.006945823230135549,0.051262615755006555,0.008827004534463945,0.006222078606162373,0.1084394853324434,0.01329805663330973
2023-05-01,0.3350209619826845,0.11760686315201199,0.0732012635319814,0.04280608276795787,0.07871086120585769,0.5072440754907293,0.5022764857156464,0.24629545128506727,0.2357973354526176,0.07636910074155105,0.11912636417623629,0.13855162971342352,0.013294519868053504,0.31643942923962654,0.11218832641171854,0.03773903591101674,0.11699524067395693,0.1463022833902839,0.017259692425040097,0.22754962471927032,0.333504600994351,0.6431699570525437,0.2940121172407368,0.025033075986548362,0.2673171408657861,0.006957979971121064,0.04864839985714569,0.009274199536248175,0.006006999047604784,0.10594916395827432,0.01377458696760462
2023-06-01,0.3321823808940164,0.12137912499503509,0.07095401438320728,0.04419819666220002,0.07797332579636403,0.49121092885336454,0.5043814963560108,0.24616215663909088,0.22792757414848816,0.07847664269274705,0.11855232040218498,0.13248062723992582,0.013448861189344666,0.3222637667711897,0.11226540397883919,0.038225643692892816,0.11870339910399628,0.1458470265784046,0.017229533808977238,0.23008856758349192,0.33470670937590763,0.6354793919889661,0.2879521688395437,0.024325111110773297,0.266621910898834,0.0071167773087538605,0.04997964768185803,0.008900906247367073,0.006191845642476097,0.11050018345699791,0.013524198034812128
2023-07-01,0.33614573339439463,0.12241366605565378,0.07172833688063625,0.04359949364565804,0.08010594033647014,0.4982490504462802,0.5143005896820501,0.2481817495450856,0.22977598234638258,0.0782380518341273,0.11830128462500591,0.13926728337160316,0.013173818976736647,0.3244957826238795,0.1126482340861769,0.03817960797989259,0.11913844029598826,0.14612929980647998,0.017010672008344264,0.22578446954524006,0.3278139540691518,0.6286600462660498,0.2904984239198917,0.02441333604041732,0.2595959144884512,0.006970610661666532,0.05010233296081761,0.009495543113461874,0.006207992696325746,0.10672816146700168,0.01377333880474452
2023-08-01,0.3375809509624623,0.118770761726381,0.07447294148709228,0.042856122995654285,0.08010287067468962,0.4807685875659495,0.5201270983417913,0.24617241541749654,0.2318708044388445,0.07744040182339007,0.11889161307285782,0.13331232153841838,0.013447457813383036,0.31632120970571315,0.11082248731695471,0.03864540258247034,0.11961986552779764,0.14426650917286105,0.016975059755903476,0.2278403609065809,0.3372244410860564,0.6236054631323443,0.2872616467287934,0.024699397136073817,0.2595297473719782,0.006948793884370938,0.04866865527797506,0.008832814631375271,0.0061284797224383635,0.11253432799443353,0.01310071962048605
2023-09-01,0.3316920909129587,0.11629114524618875,0.07307031581135236,0.04421990863531736,0.07911732932827964,0.4932083947448785,0.5162227789687256,0.2463159203351698,0.23329821562225558,0.07630375913245763,0.11874511288096923,0.13840207565118604,0.013334574127865168,0.3179059367359898,0.11170057170217082,0.0384760542488263,0.1186729197062855,0.14821024161706556,0.017081688650687613,0.2255200737369698,0.32543380969638014,0.6234206612153106,0.2873289040186174,0.025167522344312375,0.2660071935640503,0.006905843000011654,0.047208854434996256,0.008709756702280391,0.006011462749432721,0.11015735730289408,0.012849221403562724
2023-10-01,0.33117990855146323,0.12107803528716422,0.07315065427343487,0.04476527325668324,0.0787145096465465,0.4996152457090476,0.5020889567102513,0.24533447432009844,0.22517237144027344,0.07846027410584726,0.1187192368242073,0.1361770840146208,0.013301412340998442,0.3172748732800441,0.11081561231946509,0.03873941352072125,0.1197093493771141,0.14454079706232378,0.017355746220166453,0.23084285294646462,0.33592912627289745,0.6409830480361732,0.2959490535000007,0.025298893529740994,0.26718237218312824,0.006922883766144403,0.04962685856311753,0.008593944545117162,0.006203582050628149,0.11042716421698211,0.013278375113005206
2023-11-01,0.33368440279622724,0.1191947343802157,0.07478496786776478,0.04401858302206467,0.0791129861821037,0.4810272945209719,0.5039680946027963,0.24682814781372173,0.22558945388227458,0.07794182863972562,0.11790260606985713,0.1378350140755273,0.012996015325736398,0.32420184648048567,0.11235310528509083,0.03751603247106472,0.11720475869192369,0.14733444850081104,0.01713996685197245,0.22979890907791198,0.3302357627188152,0.6447929934655734,0.29451734405216734,0.024393558919058644,0.26113833716031415,0.0068547186507464655,0.05053619592399009,0.008739698182799814,0.005922885653750404,0.10444306349012078,0.013449276291744779
2023-12-01,0.33057058076989626,0.12186018665444667,0.07261801783372913,0.042739267628523495,0.07947682518846823,0.5025496579866021,0.5001087373921336,0.24723987131284814,0.23280381335302647,0.07745402837622298,0.11957208607511985,0.1369722044783146,0.013678753503995864,0.31647571629664734,0.11303927932179708,0.03825881573562863,0.11887334260243973,0.14719165398800485,0.017066977097273086,0.2254321348823497,0.31951230982786083,0.6332632705443797,0.29292437363967294,0.024599876030745503,0.2546019204358932,0.007021697471758148,0.04960429634259766,0.008873993355308822,0.005935855916603281,0.10850498275863231,0.013824493897495127
2024-01-01,0.3348989928432302,0.12402705413329938,0.07368914969356984,0.044465593008827305,0.07931653024047962,0.4831123606505493,0.5049134117189851,0.2485248044106051,0.23016867377494118,0.0774138015084864,0.1181722889356755,0.13815100938385722,0.012955877467975998,0.3224377112738384,0.11214312407978072,0.03785114009795973,0.11794598027985734,0.14569325357896282,0.017097587638275527,0.22811320756071357,0.3229349654346465,0.6333824970366316,0.2904180017381205,0.025369149151055405,0.265185886008484,0.006757251067979933,0.048739914369439905,0.009657486273624434,0.006033944624523114,0.11315579443652082,0.01326286893272722
2024-02-01,0.33002250864663835,0.12053277120866179,0.0733662705079372,0.04353753325101222,0.07884089791991439,0.503901612942985,0.5038117663880715,0.2436176388730252,0.22672678958744077,0.07783194659378666,0.11828825266472592,0.13268539898088988,0.013196929170834709,0.31520076352204274,0.11088556230302447,0.03857454310363154,0.11861424812067445,0.14622142545703176,0.017215746538369495,0.22488853239253306,0.3275374325258689,0.645778326731897,0.2936266917750743,0.025395735993002332,0.26514868096406846,0.006844301255396166,0.050467526436262226,0.009754288916982573,0.005867731890276629,0.10842627875693486,0.01323150023221897
2024-03-01,0.33104607901691396,0.12209880258439067,0.07430263135830213,0.044765476743915136,0.0788943023987836,0.48172551809404923,0.49809337301545115,0.24534379347208024,0.2331048038256121,0.07911192989259029,0.11883181749078627,0.13584492441464593,0.013252558601131717,0.31630380058349294,0.11190990978372635,0.03915649160613945,0.1177084457602225,0.1476719993085711,0.017029646978893757,0.22739587348507484,0.3235487427762069,0.639335679597744,0.2924494928400177,0.024386856702148796,0.2615392096581644,0.006907607873098063,0.049710836776403186,0.008370581935714548,0.0061596352689601164,0.10407857984375332,0.013627507346637969
2024-04-01,0.3336072075530474,0.12132154578062293,0.07493900119420278,0.043810519093422574,0.07998835867086528,0.49093425153144404,0.5068175417690289,0.24003009068330655,0.22607669274790562,0.07815829118702697,0.11916182234896207,0.1377015934566203,0.013040975504720517,0.31893888036217566,0.11098942232125754,0.03843202669499339,0.1178182542374518,0.14803394728101923,0.01734685622937315,0.23138844280945858,0.3255645413079411,0.6479760933860292,0.29701686695414803,0.025116199799979966,0.27108572952673626,0.00708413661799714,0.0510256938594192,0.009842900562567102,0.006170195000143176,0.10906155871230433,0.013791209969420893
2024-05-01,0.3306791867561388,0.12030613013466196,0.0727312810085121,0.04459238738814797,0.07921248908146776,0.49330018566696365,0.5075847286062298,0.2467093765591835,0.22912690549202577,0.0793092975942671,0.11864981047217948,0.1350311430491369,0.013689373874619232,0.3281690009654287,0.11184086287455695,0.037989267354300825,0.11845797600242752,0.1467973291954387,0.017165495307139542,0.23123831708584455,0.33006596224728557,0.6284158784157535,0.29640449540715985,0.02538671535735895,0.2533484714564983,0.006809786637723712,0.049822326756785926,0.009882353279367057,0.006269599504124319,0.1096357432826084,0.012971447853569185
2024-06-01,0.32861287509703146,0.12026396189414187,0.07205990712751245,0.044830979914025834,0.07970833155006059,0.4944837360136822,0.49818199643830324,0.24626745139630662,0.23527471985126858,0.07788310019135439,0.11904383718998052,0.1335137215531857,0.013210629562280531,0.3152201379495149,0.11194361503877828,0.03820552712091006,0.11843457501277911,0.1475424065185338,0.016933897068465216,0.22492382783184356,0.3376819547052068,0.6166946009334671,0.29048327692891485,0.02505550758162057,0.2579868367386423,0.007051704940236358,0.0505027716524541,0.009283078236346779,0.0060584831552203755,0.11351313693648818,0.013143966688435193
2024-07-01,0.330562114040829,0.12057474097025186,0.07291213994813905,0.043254059187636154,0.07888638716189116,0.5055333644519384,0.5025534210539291,0.24567119309057558,0.2296685362379176,0.0795279549067274,0.11923875379243466,0.14522707783486896,0.013177010993778526,0.3182664069193653,0.1115008785874683,0.03810589593628443,0.11724522170318183,0.1448808869944372,0.01715126912367212,0.22579488132811054,0.3338008765192008,0.6358089550963444,0.2880080774954869,0.025085814886969156,0.26212807199061905,0.006973671243334069,0.04985384182601665,0.009387427406301198,0.006272394848489185,0.10943420176062303,0.013501501109760172
