,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2022-06-01,0.31565406325322126,0.12075214105465651,0.06907964624464154,0.04259750629522693,0.07785277206751355,0.48257706010551127,0.46961701045262294,0.24403923775951825,0.22778651503537514,0.06932713490516823,0.10994094641587507,0.13780220492507075,0.014574964629721262,0.3032341704762826,0.1048984910170493,0.035544316333817445,0.11242252668051503,0.141491146635311,0.015505355314761294,0.2265525780484452,0.3122980602647737,0.6005929514670395,0.2734397213467532,0.025117081201158395,0.2784173121890329,0.007480317524694607,0.04601443716845672,0.007360489933370332,0.005258960774704476,0.08453162231337794,0.014432311063994513
2022-07-01,0.3300638013727549,0.12056946734228267,0.06916800303154595,0.0490563081071331,0.08063608972959703,0.4847750950146971,0.5387833884959872,0.2554553774788033,0.2382389485154867,0.06600202357806018,0.11128681956463642,0.13318511061292554,0.015496073879270551,0.322336502175186,0.1074563846080033,0.03445550672534895,0.11528102924949715,0.14919646019767777,0.014991719791850216,0.23297601972968027,0.3185864659545031,0.6535241437519689,0.2710178930524187,0.023957922718164788,0.2499105188034069,0.0070707005982993685,0.04545488161844795,0.008590870976701146,0.005454403819175726,0.09648625553398867,0.013248981783790846
2022-08-01,0.32800342378278097,0.11934570450194244,0.07068355611555835,0.04321303883672146,0.08271667957406721,0.5132941940477972,0.5127914749330232,0.23560465640371178,0.1953750252287916,0.07762818744261676,0.1096640303842177,0.14022078052057774,0.014318809850318828,0.31260684544209555,0.1125969995154853,0.035539181108059995,0.12034158472188221,0.14299850400683328,0.015564264321105577,0.22679860826507084,0.3100054344667842,0.6257949200513818,0.2742639534868737,0.024724860207384635,0.25498003864783353,0.006032157638966169,0.04878664522766732,0.007137053822805117,0.005300477259153678,0.09264899637690573,0.014087423899525534
2022-09-01,0.32081747371910535,0.11781877600072557,0.0657537338037888,0.047913712980712,0.08088407409700757,0.49346393879980843,0.5023180991548498,0.25179199577083694,0.21154688176420935,0.06976000800481504,0.11284600911457776,0.15903543589536198,0.014350011026742339,0.3104759993959126,0.0989208206328467,0.03707294878749513,0.1112221304318233,0.15207226477436409,0.015635628389219166,0.22306853929478537,0.31429980817278613,0.5920007104617232,0.27803683577969124,0.02550447168316251,0.27526412923755306,0.0054426940374962705,0.04645406756155259,0.006845712789357959,0.005351877482057856,0.08045459846799943,0.015036592648114282
2022-10-01,0.3199568491903928,0.12364080926975995,0.0650134721365189,0.044526846320649224,0.07763201552750934,0.4600817649217763,0.5266477039951212,0.2356841939219443,0.21749733009498862,0.06925294376001166,0.11243926348592492,0.1419340751249991,0.014666376303530883,0.31904810891191376,0.10342916161681551,0.03623635986522486,0.12003410620916322,0.1486511387896538,0.01653844467931293,0.23789862262218897,0.30097918052710365,0.6040704740693972,0.3072800707826816,0.02486186866249174,0.28269503325924994,0.006767944859748729,0.04671204387213689,0.006914146969314426,0.005492584878974787,0.09226393276413053,0.01361556309119471
2022-11-01,0.3127636238178802,0.1176217693060923,0.06794424465565826,0.04251676827142935,0.07792696094504714,0.4780153278859029,0.5172260824535134,0.23708813580424623,0.21752724929212153,0.07431750692177135,0.10696074359671985,0.1332347226276166,0.015567633376035856,0.3128831170394167,0.10877075809925446,0.03638943284929083,0.11368125801098895,0.13987055272372817,0.015274996772749037,0.24834682905663027,0.30349450843149023,0.6073870520903099,0.2809513894759341,0.023927607129259496,0.258245033640663,0.006093348658364163,0.04367939525530084,0.008826888339525949,0.0052806050795998405,0.09601744081429651,0.015434973627174308
2022-12-01,0.3190774875118574,0.11634385086790884,0.07021965038859519,0.044758089266499636,0.0805950836837921,0.47550540015765574,0.5003104963678507,0.24572165391617284,0.2278184912535281,0.07265553218860099,0.10963584219092071,0.12931114053695197,0.014144996394365865,0.30123893278448166,0.10627230942903362,0.03682690705619587,0.11853121967237927,0.14815732792881156,0.01532531262617893,0.24042842942296455,0.3084712293408785,0.5830081889265171,0.2824499969818195,0.024313331921238943,0.2873176572198237,0.007410262898975714,0.048603654877109256,0.007822030814023887,0.005406909916807109,0.0890758304245452,0.014696370504108675
2023-01-01,0.3068158868525913,0.12188433687691555,0.0667918809978659,0.04673865720279527,0.07690115890520234,0.472956030539808,0.5149758314425551,0.25342664704373685,0.21884454122986038,0.06933655616143747,0.10679631213383563,0.1446677960480507,0.01483075696296666,0.3194794119582696,0.11107842200366755,0.03524349265590742,0.10407219670469199,0.145746571898971,0.014813183391637917,0.245212682070195,0.3156137080292517,0.6547271733692209,0.29626504082015226,0.024202672900976222,0.26793477596387205,0.006581697029498942,0.04531840764895895,0.0076815631552373306,0.004849529934256569,0.09511442298970707,0.012611458869393525
2023-02-01,0.31677681510681377,0.11850636906689405,0.06375713028115268,0.0462166777274905,0.08171694249732259,0.48296812958768526,0.5149276778359284,0.24381172492277606,0.22636957735376,0.0786853107698343,0.11507067220964204,0.13404831082114327,0.014212618152415571,0.31631369626504435,0.10919012001402909,0.03629251452491678,0.10647736107860865,0.14832090429487835,0.015439319381221318,0.23853825499412515,0.31789258789313174,0.6145006714003398,0.2938095150292484,0.025413863425341344,0.2627002575010828,0.006720827705446385,0.045879519645175296,0.008936778863227263,0.005324860805109556,0.08935448126916165,0.014887038786071212
2023-03-01,0.34410122749619904,0.11919268301889636,0.07191446410579971,0.043215333810478505,0.07762105578438834,0.474672470239424,0.5479604785983528,0.24642688184282713,0.23992582550136665,0.0762716341414704,0.11266723028981994,0.14281410970631414,0.014906493571121029,0.32051636028529973,0.10805681350441106,0.03596826069163225,0.12142850062698343,0.13901782432440557,0.014813981748705008,0.2312708838231999,0.3144615225760283,0.656856789729958,0.271554409812365,0.02414703580118444,0.27570207525108104,0.00753165531545713,0.049386732236380446,0.007393169879985177,0.005201478840748489,0.09083113252185214,0.014479820242620714
2023-04-01,0.31528393885817063,0.11789290589369474,0.06551128529211316,0.04302838867001601,0.07696950576567797,0.48420849925167836,0.5031754944063016,0.25713747348710025,0.21890029362864,0.07636644984766905,0.11302082123916075,0.13641509395920381,0.014342036481902942,0.3197427383741976,0.10297667848733853,0.035711433439824115,0.11629294622006506,0.14446951745836828,0.015731929849475752,0.23292706468337193,0.30370237882819856,0.5975387152040657,0.2637951846402995,0.02419110640003356,0.23699037884972451,0.006931479453253791,0.04746712753992493,0.006652884410151059,0.0049777815398931715,0.09662382675952799,0.014885228090516473
2023-05-01,0.33683770239041666,0.12260464000033863,0.07079997280204227,0.042925665627966736,0.08276885842366243,0.46970589158211445,0.47553972386727117,0.24700123632170548,0.21699571007072477,0.07437735098037147,0.11243718594822294,0.13273723467673096,0.013497666993087791,0.307547325098295,0.10348616933782392,0.03510715300929644,0.12168282768649177,0.13843975194771135,0.014777025590446196,0.2253880137002901,0.2957209235804428,0.6106063932612021,0.2794663858654619,0.023155634639780563,0.24487646573344368,0.005828872160823763,0.048112166333595545,0.007564080668177702,0.004938516073848742,0.09606886637522573,0.013637284135922247
2023-06-01,0.3097328297953751,0.1238687837129677,0.07215145168568808,0.038352935468662544,0.07209808273072207,0.45788218736454944,0.5050430096971351,0.247693328865987,0.2121268468737311,0.07511835418762643,0.10877935111847109,0.14332463640086662,0.01478303530459319,0.32473386427230144,0.11088520173057052,0.036825847175201015,0.12309585028794477,0.15117564624432153,0.014204242981189476,0.19218339792172068,0.30260521142739144,0.6446952804894176,0.282555366656298,0.02497987201481197,0.26911725657285535,0.006737754835285771,0.04699697863594112,0.007846950164439499,0.004979885618600378,0.0881893290905325,0.014296060025434007
2023-07-01,0.3165610705143346,0.11332236548490067,0.07307110065451171,0.04682154299909565,0.08006059273560302,0.5043053539578384,0.4897608957558179,0.24920847764139972,0.20896641642760058,0.07015245478207549,0.10907345847643411,0.14845765702127364,0.0157784380054207,0.3055575635732803,0.1005685969679082,0.03548760166341032,0.11897538963692465,0.14172487888165827,0.01443897237563468,0.25025512304415715,0.3091009435083097,0.6564628944856147,0.2693591707091614,0.023508223406985346,0.2660183864333259,0.0072009145469181446,0.04558405344041958,0.007754721303653676,0.005835264326655668,0.09531110618594302,0.01530589629271308
2023-08-01,0.3045999044359113,0.12896469382940925,0.06795007819587776,0.03199020145252955,0.0814030282764311,0.4872218705981232,0.5022579204444543,0.24443405466512386,0.22680884677046736,0.07635690955341526,0.10850316864261239,0.14291636943178923,0.014600729432813717,0.3216867172092696,0.11017225960662082,0.0359822175781436,0.12124932102386703,0.14029464658392035,0.014364981792376637,0.21505095661631674,0.2794055803748659,0.6379431119795377,0.28278278114732164,0.025189943970323314,0.23815559090679714,0.0076836086494610125,0.04987303895649771,0.009882205392762326,0.005342007833277354,0.09024267253825181,0.014467510522212988
2023-09-01,0.32715914123107254,0.11940850738685045,0.07192898671727793,0.04578048114927274,0.07775801848978077,0.48946529597846183,0.502453117269549,0.2432427217765149,0.21628475098185027,0.07111585704932198,0.10783862999409405,0.13357282050303432,0.014134919851202882,0.3109552491544725,0.11226374524519937,0.03483900160170383,0.12474965619959699,0.1437902936854866,0.015076615708346555,0.2193749513329955,0.31334607954630395,0.5867596409808097,0.28917909911006706,0.02455938593020846,0.2827089894644632,0.006519902363395693,0.04807335043690523,0.007291407514828467,0.005184086017807225,0.09367215497625764,0.012952854335946496
2023-10-01,0.3432049201849046,0.12502565658102058,0.07166969291673894,0.04652943943362295,0.07885582924725967,0.5160032701431047,0.47198421946068136,0.2331496681278461,0.22000582500852742,0.07208701869045925,0.1090369995341528,0.1566329159398546,0.014515639349144032,0.30901802064266426,0.10536368617244381,0.035668945355418966,0.10811575331286817,0.14354527681634688,0.015322798645827132,0.20468422238717132,0.31066948205182865,0.6161164472395868,0.28727846020861986,0.024919988658902537,0.2558151237926144,0.006613123385087415,0.0497935826159883,0.007495762714421037,0.0053062691287353555,0.09164742836067111,0.014494794564168098
2023-11-01,0.32732908853391424,0.12260067497857882,0.06919955051361594,0.04100491767230372,0.0793683201353437,0.4857482556727532,0.5211966592811148,0.2516679271649971,0.23102799180540712,0.07403564816967317,0.10831880121486064,0.13442819161885863,0.015433693592555427,0.30689088442430384,0.10622843194466264,0.035708758530182565,0.1173091045313964,0.14839301889579629,0.01593409522887619,0.2418583705393569,0.30669885911168027,0.6297541316875929,0.28676308715027354,0.023993004402769753,0.26435511471696077,0.007354991719350335,0.04579058432065803,0.00784029312489496,0.0050075067658273435,0.09356535652071131,0.01525197426204381
2023-12-01,0.3286220144211167,0.12240629678225552,0.06316439575444521,0.048225979124936216,0.0814450296051118,0.4623288546365653,0.5072333123625589,0.23875341340896844,0.2197437424981253,0.06948613120084597,0.10980767842816992,0.13266071854362688,0.01601330357717213,0.31212050688465864,0.101626067953101,0.03597635644966759,0.10708319462921193,0.1494361298388433,0.014907935352088888,0.23358517566019094,0.3151291690644098,0.6014144443316893,0.28379952811808573,0.02523492453427374,0.29284480814052083,0.006286667737486341,0.04657050294475851,0.007993730689995952,0.005180558335613373,0.09110262743501289,0.014855531369615437
2024-01-01,0.326175007623631,0.11972529243348153,0.06382486796626502,0.03911293368501702,0.07713185866037833,0.5099285120959823,0.4861903299290669,0.24600356445158014,0.23870529411679292,0.06962769303667986,0.1154984699822608,0.15356692085360016,0.014617609397811406,0.3337615268179914,0.10496484698129113,0.03554769063897932,0.12062087855774681,0.15116702707295945,0.0161996317266323,0.22493002926651612,0.3015317589787316,0.6146115567900272,0.2773378267589436,0.024206974979883222,0.24557104967023788,0.00702500854493061,0.04404973838081379,0.0062623604211573805,0.0058461081834899455,0.09534281621411908,0.01413381409513007
2024-02-01,0.32586843056928544,0.12226988651806778,0.06913370950285369,0.03905499071450147,0.07778602673548954,0.5488924633056562,0.4960511993748652,0.23982332168743262,0.22196952856403523,0.07432227733259163,0.11917249947786612,0.1531743700126696,0.014765693054493994,0.323382608631287,0.113232804259052,0.035199111459631914,0.10874850656370154,0.15099720159424018,0.015469069319838876,0.2524421285030351,0.31472488805501814,0.5747405258664187,0.271684187982594,0.024529560069423962,0.27427516311774436,0.007319822572668258,0.04438688618575598,0.008327360173443784,0.005555874184398693,0.0900397147155068,0.014731912591950063
2024-03-01,0.3111934888618779,0.12341649469672364,0.06888735041412412,0.03999241650940986,0.07716720550571401,0.49789193674518933,0.53527762749635,0.26189141638775076,0.19951884391180671,0.07808718706712425,0.11311274111914224,0.13848452546103301,0.014007149601250676,0.32060782434452306,0.10511658207571148,0.035539463502666346,0.12167840798406225,0.1381417791930634,0.01564176725082986,0.21057999118253234,0.3024145599473405,0.5897884350585629,0.27815043600237727,0.025278197251446515,0.2633962043488977,0.0069289911053258,0.04653861204942749,0.007543192007284342,0.004877203426741859,0.09689447984400128,0.015275763050171871
2024-04-01,0.3141844791963367,0.13151083697967483,0.06351219041306229,0.03753222479803907,0.07544955239875423,0.501615436716199,0.4976174388816869,0.23944478324774418,0.23205738772646686,0.06871207120566056,0.11338317051066588,0.1335295374227629,0.01515471252103765,0.31507582980525506,0.10815678302258394,0.03501405486749835,0.11509205855131055,0.148025679465372,0.015326523969622245,0.21087470014595766,0.3072777028592178,0.6061314303370328,0.3079426450679758,0.02442174491209165,0.2497941242353032,0.007564446575191504,0.04791378028280692,0.008438065378881195,0.005445307335890564,0.08161727103746713,0.01509468973060258
2024-05-01,0.3318889588954694,0.11373012418653618,0.07350953312590476,0.053355981195636525,0.07982609566415637,0.4801725710344744,0.4978932246246195,0.2364552342967734,0.21825032688327528,0.07624700215558733,0.10978939771781296,0.1455375783091049,0.01351600937823904,0.3158638148542685,0.10876224973083164,0.034735261906767984,0.1117628428234123,0.14468084181779128,0.014603584556656406,0.2159618990760334,0.30732733753933694,0.6358320496572356,0.2766965238317547,0.02474994428327933,0.24785014144136294,0.0067244941460990314,0.04506581947396718,0.008335064115827594,0.0049690044290892285,0.08773892758678281,0.01455797894216399
2024-06-01,0.327848383632203,0.11690931818436176,0.06935543958440639,0.04706625705789611,0.08088113694057546,0.4896517397103747,0.46393548154014275,0.2581867790828192,0.22571077177721288,0.06547694833892898,0.1140301255263489,0.13243181859499378,0.014729500621284742,0.3256257859381488,0.10647781967021504,0.03511382370180887,0.12377453494326315,0.1423852288393877,0.015377097330505515,0.23453168825069903,0.3019044573479557,0.6352295013233981,0.2878194112599085,0.02568540142505123,0.2455794364465661,0.0069907274604174095,0.04601687991313511,0.0064235026450968425,0.006152964719165432,0.09159726067306202,0.013728812650083069
2024-07-01,0.30241616577218094,0.11501784944055043,0.07657963362457745,0.04372242440390974,0.08055812740986078,0.4871874417952756,0.4755029444699037,0.24781322748898446,0.21430180692433923,0.0728165885537772,0.11197441432074395,0.11784433853538462,0.015809166454897546,0.30742113137355664,0.1058423988443118,0.033687244453797636,0.11646174976253926,0.14281423583528127,0.0164694012385697,0.2474954819104163,0.3076368859825527,0.5894715351885809,0.2723616728042241,0.024768701561948325,0.27781564351286747,0.0065482616685308475,0.048769529845161204,0.0063904098508415896,0.0058545326732824966,0.09085291436665825,0.015334209579459423
