,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2023-10-01,0.3291646114432309,0.12234307310392968,0.07318527145549705,0.04430361935879911,0.07922353373176794,0.502893074719617,0.5266170573414121,0.23978553571819508,0.22152502843262728,0.07597192243344947,0.11786310759641831,0.13998220271316827,0.015205189722656548,0.32014413549500753,0.11249247850589421,0.036711556754827616,0.12195171229704102,0.14777824058584454,0.017100076909464426,0.23178374248561906,0.32635154840629976,0.6554970190158168,0.2841136263092438,0.02638085965257057,0.2646504477527656,0.006963918156793693,0.04942331481637103,0.006945253258358425,0.006057788574233289,0.10382682437338646,0.014590850035552976
2023-11-01,0.32941888228672267,0.12526427508001362,0.07306969652340482,0.04389164395592843,0.07769455230403295,0.4951619212356505,0.49848309224568743,0.23745332927948898,0.22134357752259365,0.07563703262070569,0.11869406310501758,0.13959633489006684,0.01535855797798937,0.329397692688283,0.11291166258533891,0.03680734542668536,0.12349835362440521,0.14697308008823667,0.01703354970243129,0.23192529923425806,0.3297478113552403,0.6512888975761759,0.28867612627678413,0.026426583943459963,0.25949772705491925,0.007358004506318479,0.05239714671047938,0.006994829256836916,0.006142435909049087,0.09559719805853503,0.014620169872683187
2023-12-01,0.3291083730574598,0.1222328926355435,0.07240650598543238,0.04359281214678977,0.07959578186580471,0.5139965439626086,0.49899477506925,0.2396774747513746,0.21996866308300037,0.07501602155523106,0.11813001206746228,0.1374005111824073,0.014562639732311804,0.32689147428329113,0.11153544694591472,0.03701126889971449,0.1217764693761769,0.14845707307439346,0.01685851785716116,0.2331071006013465,0.32603242885322087,0.6701040764358505,0.283181449475366,0.026294922887624545,0.2642281999231663,0.006930505765558942,0.05122620773615761,0.007247734224952989,0.006172141188883923,0.09925863198725217,0.014366974800079814
2024-01-01,0.3320628270857751,0.12366127245602139,0.0732866800787784,0.04380774361920743,0.07753608430601129,0.4999211412789096,0.5103124434940649,0.24184339942598548,0.21526502418555019,0.07584186633748122,0.11781130420395187,0.14083483642965663,0.015344836025248462,0.32749568396240375,0.11136887035678768,0.03670497022313759,0.12227740832809322,0.14460960380046864,0.01689546325634589,0.23059013440232098,0.3288903099358475,0.646949589639602,0.28369816265022185,0.026892177434450097,0.2665898831658622,0.007219867971091408,0.051333557545307815,0.007324168805873263,0.0060540249694283664,0.0967775925156894,0.01515295478978709
2024-02-01,0.33328406133216953,0.12315664204281637,0.07341449053552206,0.04286546509235405,0.0784890147799706,0.5019426293343185,0.5181191137028932,0.2394460722267834,0.22090256882723094,0.07636598934804165,0.11681926507757028,0.14123688685035854,0.01497201681722052,0.3360025683985445,0.11195437857786072,0.036987296290163,0.12312998144649565,0.14228720437187614,0.017268182360319642,0.23154998469124674,0.3287934938269345,0.6488485047238338,0.27844271925549435,0.026093470753215442,0.265148933883957,0.00668988756441073,0.051627263883947054,0.006766250689483612,0.006207923849177748,0.098114971607772,0.014807132759499164
2024-03-01,0.3323084210608318,0.12230389788172452,0.07417978657834945,0.04525658493364047,0.07780297212025464,0.503113588485622,0.5085919195696128,0.24220098691836325,0.2201671486189575,0.07469414856847405,0.11825492210990829,0.1387515318941942,0.015378695758105528,0.32596215011470175,0.11171834847523791,0.03717255944103968,0.12315501794853263,0.14348390711609638,0.01702642702689448,0.23854501600626773,0.32883713075748516,0.6466610065097669,0.27447508668186976,0.026269767276710477,0.27014915213450036,0.0070992082880062595,0.05270382365874524,0.007140132966406262,0.006494398834457641,0.10036262241482459,0.014607271461903349
2024-04-01,0.3322868735141708,0.12427182867847494,0.07262861882844479,0.045141494049785014,0.07854116798842642,0.5089979642638873,0.49185034791507143,0.2427313817853511,0.22330035418343755,0.07728060812040662,0.11768993889632089,0.1417207408020275,0.015201424761187823,0.3231588831785418,0.1114020147736462,0.037475661805165365,0.12387401787928896,0.14472643675027666,0.01712644326339423,0.23652928196688564,0.3236034877555752,0.6509875465184928,0.2830811133951367,0.025820613415717432,0.2676458282145025,0.0069873261605901,0.05389515677313899,0.007105710009122067,0.0060711325837045525,0.10207822655964684,0.013907157127999168
2024-05-01,0.3316505756503972,0.12425592702285897,0.0747392867764142,0.04446209450588797,0.07694285476086182,0.5109763645777954,0.5137563198165443,0.24153543697379068,0.21870541515756042,0.07510604444282282,0.11750491980694185,0.1386503334372534,0.015139098458062073,0.3336128021143383,0.11194387483630829,0.03644142517675427,0.12243582859708294,0.1441873337046211,0.01700964367889314,0.2327807547248408,0.33324467063918917,0.6579375567368048,0.27631192540206534,0.02575219814572754,0.2627042227075877,0.006913174645589052,0.05373637926309498,0.0069655926671094515,0.006375448979316183,0.10224688942500842,0.01411220799368958
2024-06-01,0.33195407207494504,0.12249142969310385,0.07496788420950165,0.04368990511009117,0.07802227814064501,0.4943607828021139,0.4957867600306199,0.24131661724746145,0.21516707032765778,0.07558028842386653,0.11826887608833736,0.13710561614549296,0.014863791339398956,0.33014725374749493,0.11219324054328182,0.036431158241679244,0.12315373667975622,0.14546928224819772,0.01715051975100562,0.23098225459063623,0.32399605406894544,0.6612938450860346,0.2854372336721266,0.025893662252339997,0.25552182328085266,0.007071152448704628,0.0527563634232503,0.007495359791953159,0.00603549728369315,0.09608966941436693,0.014973113603107067
2024-07-01,0.3326257153546805,0.12527764203344233,0.0733311409566882,0.04483072356001847,0.07766683083215506,0.503926737087318,0.5168012292329643,0.2413101959963785,0.21842222054102345,0.07393943904923245,0.11662850834210914,0.14084566624270323,0.014690711305869485,0.3366722300857197,0.11218469773657508,0.036589664411846176,0.12462337271064479,0.14748824434478222,0.016782601971480217,0.2319768058135587,0.3313155752165944,0.6467367064915444,0.27851311946078827,0.026442006426588477,0.2620325994385189,0.006630912753535229,0.0511285265496421,0.00690080332403748,0.00638523833892608,0.10365505476540511,0.014723041363594662
