,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2022-06-01,0.3389798733277752,0.13341674562869463,0.07410156982222177,0.04229138177324875,0.08310150942145102,0.5305828730017309,0.5002447842309216,0.2455074777797959,0.216754098133873,0.07749204072311947,0.11945217482173023,0.14882882737152817,0.01297913210620452,0.3368061974998088,0.10963098587666825,0.037230686471590814,0.12580429892362388,0.15172393331803263,0.017044915681137893,0.2320656289853973,0.3238196655945134,0.6140187313445321,0.2813567208605581,0.022763823175843148,0.2855222886327017,0.007016315021056066,0.04444378488674494,0.009846395809912931,0.005950044280376812,0.0996950441417198,0.012874686865606128
2022-07-01,0.33893782116211935,0.13062684074360498,0.07233918260823276,0.04186216485380141,0.08204340424439976,0.516606369476975,0.509413645506001,0.2467622478217605,0.2171684912528366,0.0782683438761248,0.11941558802132561,0.1456851254877892,0.013257922236695035,0.3274720114849775,0.11129404781944426,0.03627343496532465,0.12552387125408634,0.1485723978172803,0.01687308741757903,0.2348599300768839,0.32859333445905736,0.6012163893617423,0.27778291349360323,0.022436932206144792,0.29171318629506876,0.0068118334565253616,0.044198130747737346,0.009775128326803651,0.0058645601151060735,0.09470125270325108,0.012548439527115993
2022-08-01,0.3401915038132948,0.13169005168094444,0.0721925272402666,0.0422152730657317,0.08329520479166651,0.5278209262037338,0.5047360265331974,0.24683311800142235,0.22088523655756387,0.07780259134651415,0.12014300849081792,0.15095025458973962,0.013062442060060252,0.3416906980541634,0.1097721437571724,0.03740428151329986,0.12638887235825172,0.14814982796051385,0.016567214859734655,0.23023771832651146,0.3383590969750676,0.6106650045120964,0.27684485199670283,0.02278067252640943,0.28593134919048996,0.006895325699289044,0.04489397888336716,0.0094026077649924,0.006002585794891475,0.09717946108877537,0.01244225688485123
2022-09-01,0.3415113093842362,0.1319245025606308,0.07305417088612023,0.042528444767007074,0.08237521563249284,0.5298391688708866,0.5052201114759232,0.24351180163652353,0.21773159307373974,0.07882791126940894,0.11971710473008343,0.14834248543518688,0.013137525361365598,0.33899660469489024,0.11155444871096261,0.036407655908315184,0.1261539570350608,0.1483315598745639,0.016844651722985222,0.2321169172508698,0.32558410041164465,0.6057685524354677,0.2703700649991354,0.02255076231880438,0.28503682350347326,0.007028233166260153,0.04412633479102683,0.010044374272953419,0.005956023961915609,0.10162975537842897,0.01277206634320745
2022-10-01,0.33939713695575197,0.13178172684032008,0.07218433184117255,0.041900434711849795,0.08321213959268578,0.5189777684646456,0.5284027521132493,0.24433866276653596,0.2208518718020614,0.07762549596710494,0.11904898430198899,0.15534405232022175,0.0128830271997342,0.3303230255143375,0.11061803218531974,0.03691834507527264,0.1258012212493405,0.14964840111841812,0.016875327038563592,0.2342789950306101,0.33646175593168476,0.6133204728350292,0.27626733538157583,0.02268514735357018,0.28629435265403186,0.006911230683549833,0.04575490417788031,0.009377765006275463,0.005980417527152229,0.10378956073074293,0.01294473320246292
2022-11-01,0.3371567640484959,0.1338134336026184,0.07213899226478394,0.04176104669858524,0.08235890914885076,0.5239439897953496,0.5038290156447348,0.24500875057556668,0.21885951214805388,0.07940135311962264,0.1200586076717739,0.1497555770311967,0.013485454635395206,0.3336492477953287,0.11134298666234095,0.037076116873332066,0.12646328606229665,0.14680897241882654,0.016755935457791683,0.23241614727805468,0.3271299059141489,0.6058286538673276,0.27829896393613873,0.0229212695557966,0.2917489823257332,0.0067916428866161655,0.04338245440258197,0.009260584591281394,0.00583181789699484,0.09612210475325401,0.012722657155162999
2022-12-01,0.3382909026099393,0.12830333187676612,0.07198404515636336,0.0418923051054446,0.08296809473029729,0.530340592683574,0.5139107433260471,0.24572718741080937,0.22075648014899596,0.07740326723139583,0.12001167944472087,0.1552200703250879,0.012947457797400643,0.35082341962281643,0.11143194914947051,0.03712393315573484,0.12588133531985538,0.1502012065788727,0.016755958597037667,0.23194204083623102,0.32807339493541304,0.6023036443532239,0.277530006602974,0.023143174707699516,0.2941035590062949,0.00689880662155007,0.04558425380039915,0.00918936724343003,0.005931625505153743,0.097570101540569,0.01266574192728354
2023-01-01,0.3401864923678941,0.13247109929283316,0.07311595578462754,0.04249308134116025,0.08300354672624746,0.5180128010910926,0.5163936082572529,0.24419141741736744,0.2196068658825422,0.07812558315986638,0.11978469546647734,0.15025882030418056,0.013026564499100083,0.34174623812826815,0.10987764762923156,0.03751240345596851,0.1270454578455595,0.14914074559613572,0.016690565264716826,0.2307749379609702,0.3377767039164549,0.6085315976993586,0.28279344122702393,0.022881228045252024,0.2929382857154356,0.007200398985271726,0.04541279100436604,0.009413495707185051,0.005904604400353865,0.09383565363315338,0.012331344524591142
2023-02-01,0.33929747683352207,0.1294130567531263,0.07163482802868286,0.04129095717826113,0.08495585267563432,0.5133200639487487,0.5186652845175758,0.24301101230665476,0.2211846349163845,0.07885689436107039,0.1198073491112696,0.1495952012242423,0.012740970673096064,0.3435993332251495,0.11037313632635634,0.037171323002843065,0.1252578181625832,0.15189571963862072,0.016629264503460583,0.2314311538851428,0.3386573055165954,0.5965942931118281,0.27747980038432485,0.02269641970946292,0.2818844830411212,0.006910688388928312,0.04404488340444627,0.009097252972683458,0.005954200769381038,0.0928306121038843,0.013116305019624007
2023-03-01,0.3404632317595283,0.1315466650266158,0.07338782167821094,0.04241499390750768,0.08293726776183763,0.5213755713257076,0.5049524576009219,0.2463412083274074,0.2246701976992753,0.0762894209393286,0.11989878715906804,0.14994468534455022,0.013019413977882232,0.33811725174366525,0.11065488508433634,0.0370249606376176,0.12648651742696063,0.15039225833039957,0.01681745712650717,0.23121765697800822,0.32688065909261643,0.6092291139542383,0.2652050659122803,0.02282457571000582,0.2941538606840124,0.006923083105316321,0.04426879338196219,0.009908564348254835,0.005968358188897799,0.09948454478050599,0.012994815073544604
2023-04-01,0.3405821896742603,0.1323016079285746,0.07169433477818427,0.041945056587460026,0.08270548377525364,0.522317528155294,0.5141996721810319,0.24273995096529818,0.22076873163353952,0.0784108580005506,0.11979748706408477,0.15404794674657848,0.013199003601736956,0.3337867353896926,0.11126953047776728,0.03624557145591345,0.12608333854893078,0.14991612429705364,0.016810261577428234,0.23612194869069414,0.32803015663377216,0.6100310241938198,0.28004143858821584,0.022628314476738482,0.2807125953428125,0.006944653726174732,0.04433861663909025,0.009901726780245125,0.005933162523561411,0.09507204837321546,0.01254894509161055
2023-05-01,0.3384176498344633,0.12890825607126197,0.0740495064312102,0.041898764521106614,0.08306835226748154,0.5312654281478573,0.5103846860236091,0.24735041954157655,0.2217855242442165,0.07798960156321329,0.11937853439727346,0.14718813793668117,0.012863429051684234,0.3392732079183574,0.1112369618242954,0.037298109563897945,0.1265307170824331,0.15020591079052303,0.017022704854515205,0.2334534906810768,0.32982629090563087,0.6148081192431074,0.2841564855109733,0.022051104842737,0.2834995092453097,0.006920521728892,0.04363598764553715,0.00971514382763775,0.006065558133761297,0.09739539108403121,0.012434074670965632
2023-06-01,0.3387777761539115,0.1325980212187886,0.07091522644291898,0.042484527767935265,0.0828173087237828,0.523983666224327,0.5084684194395319,0.24492055582336505,0.22030207047114755,0.07787257445590429,0.11956961932718616,0.14722168025587876,0.012987356296975167,0.34224890029058075,0.11162001525234051,0.037079082123449576,0.12502598875209125,0.1489793700570288,0.016890685275924893,0.23390605364061648,0.3379839339859518,0.5973845500170166,0.2807701474599241,0.02247335149911846,0.2899206246244679,0.006750717152016437,0.043869837981005334,0.009560901862059042,0.005854069123155524,0.09692513882546148,0.012271424836790569
2023-07-01,0.33900450135676125,0.13235717547766118,0.07254548372213097,0.042304904041376205,0.08278645253017684,0.5214746434786321,0.503136110386494,0.24407282442850042,0.23168947791889014,0.07819148494848056,0.11904708445705528,0.1498801187573049,0.013313207758273878,0.3424933954901864,0.11053616660488129,0.036910249923615794,0.12618095535360777,0.14650728899086998,0.016735595446977218,0.23096553319389435,0.34779159008964694,0.5993165917940579,0.2770680521667166,0.02214161905782123,0.2880376391263728,0.007058204960966625,0.04502189668251616,0.009318179712587192,0.00599082789689804,0.09534546611363519,0.013297440572369324
2023-08-01,0.33733758514388557,0.12962977779520538,0.07389371430512354,0.041554167925909255,0.08285996020522635,0.5181560742811469,0.5211575238504275,0.24588913578323918,0.21579761100500303,0.07721152116258638,0.12041023388759899,0.148756350655288,0.013235041884432728,0.336818266236826,0.11105661002156014,0.037681130152440206,0.126435475259939,0.1468383966312939,0.016862899271806325,0.23344607858574473,0.34126529887529855,0.6089392560881236,0.2783535291251178,0.02191863884565852,0.2905423548727693,0.00674247168637954,0.0444715178698623,0.009728817397413322,0.005951030039912671,0.10200777208263243,0.012579957307528717
2023-09-01,0.3385955298487267,0.1271476387351566,0.07352814782465077,0.04180938017071749,0.08279680023590233,0.5140725484532929,0.5015091059172079,0.2458194429344917,0.21778855837358183,0.07769090569334107,0.11955957223829962,0.15429891972646134,0.013596067010215335,0.3437692339013357,0.11091094084491472,0.03717748888524449,0.12692696650753307,0.14668902082732302,0.01683061589237451,0.23396579149596694,0.328091052980979,0.5939485704447238,0.2722776548164228,0.02163573798608158,0.2854617456727977,0.0068238520672015785,0.044026965062929,0.00946365096152448,0.005947510025497556,0.09748929527207399,0.011870370590365564
2023-10-01,0.34121067626521545,0.1305417411764216,0.07070201211021297,0.042214530045800266,0.08236395435558506,0.526123035832155,0.5088642402128714,0.24379654682497565,0.22029058949898686,0.07820508327676748,0.1195715695963021,0.1481932612243618,0.013059187473356824,0.33603011651859804,0.11148494879855385,0.03680191609468904,0.12632955525983464,0.15196675677693186,0.016858362956015085,0.23203336147262335,0.327321518277553,0.6228013907908021,0.2720070332494278,0.02241629677047831,0.28973608759027014,0.006830309392848116,0.04437091457124728,0.009625490312444944,0.006034882583866483,0.09027456775993603,0.012430324822025468
2023-11-01,0.34040131104970134,0.13015992221316297,0.07318595574937846,0.04181874147079494,0.08281375622677228,0.5247720084420204,0.5101311230788997,0.24458215195212304,0.22171417828210335,0.07890081808907745,0.11949537783835981,0.15453614984240072,0.012817428481094068,0.3391708978824735,0.11050086423506085,0.03768593262252602,0.12572470626907686,0.14968876434510708,0.016942424674784143,0.2309275191004597,0.32775578940478717,0.6112727270133251,0.2720012680445681,0.02244376018355771,0.2899321515171159,0.006874507283938483,0.04523359250634211,0.009092477192413075,0.006018550707178153,0.09805595800992126,0.012493873597831842
2023-12-01,0.34084068953317787,0.1300425827145575,0.07240206419144571,0.04183219633577778,0.08263067991008254,0.5203830127048052,0.5102720030109633,0.24512139013272327,0.2229867257857962,0.07682743208710788,0.11947851982171115,0.14953155239343974,0.013284752639178452,0.3410842181054025,0.11107665430438032,0.03685510416820859,0.12559216697508863,0.14888550253650853,0.016842719815063713,0.23325682226364305,0.3321689981669125,0.6056430374238082,0.28335926707873343,0.02229828570953381,0.2794921481334147,0.006991869502282522,0.044272519439770126,0.009988037894904458,0.005961168102057208,0.09096335365500491,0.012613954906905875
2024-01-01,0.3397638883820996,0.1310364069841637,0.07240869234699748,0.0418370445884952,0.08179095532185755,0.5194335247677698,0.5066093709965545,0.24662194589313932,0.22686431513026126,0.07686525085405632,0.12007373721616658,0.1482689631495622,0.013129232091173578,0.34131274767156317,0.11023971399679036,0.03660259349595604,0.1274239825740436,0.14877539168057655,0.01685245255599147,0.23462454115560594,0.3337903263569622,0.6017429914597525,0.2779299338456023,0.021826706703283252,0.2841224361812652,0.00689367746794366,0.04572925309211387,0.009210939434387905,0.005967479228748762,0.09884902115783567,0.012295898461528846
2024-02-01,0.33876064822803886,0.13319272077292071,0.07155337043626368,0.04210205484361759,0.08226194166474912,0.5185319411445065,0.49806568919884664,0.24444905801264574,0.22345478892317613,0.07798055520777163,0.12027851305540171,0.1508095405904268,0.012881385940631668,0.3453784890616253,0.11039626269512777,0.03653161777637631,0.125707005035906,0.14935348312938465,0.016843477146544238,0.23434072395667674,0.33395253774254463,0.616571792276906,0.28193356228537164,0.02207392627574427,0.28850832480390703,0.0069303241417590835,0.044511081425853055,0.009617010528891336,0.005973437690621718,0.09405141708009912,0.012784960947712035
2024-03-01,0.342715213197061,0.13177086685651163,0.07202165577936535,0.04237487724541169,0.08204208502996574,0.5148315830176549,0.5125774506580242,0.24388839697946813,0.21374021316476607,0.07818246206601112,0.11942635554482238,0.15113557411064146,0.012898101698960043,0.3408084469425162,0.11043730171948592,0.0370911550307895,0.12625655579963363,0.1474563162331238,0.016641267856030158,0.23121922739949466,0.32696570760669996,0.5974666129732665,0.27039682967246387,0.022893964290904446,0.2783910811634679,0.006646303160595381,0.04586029741171485,0.009582983467268704,0.006091463096261652,0.09220603652255427,0.012256346434944155
2024-04-01,0.33892568981316834,0.1296512717597335,0.07213350579888494,0.041720767921290335,0.08340717836681552,0.544849955505419,0.5052494365194548,0.24569969964734328,0.227151540294527,0.07974633123549127,0.11905172073196478,0.1526428863869652,0.012805736967264732,0.33985135186069254,0.11089769088780299,0.037021669208196294,0.1259550178138593,0.15041907033778026,0.016486508100870906,0.2324998780861257,0.32789645177355237,0.5996383337502644,0.28080796081676274,0.022018143537057784,0.2861523953588714,0.006917433637199193,0.04370655322747214,0.00921090999719414,0.005969148644617754,0.10004930585888021,0.012464939242973504
2024-05-01,0.3427285319267104,0.13117551439345046,0.07376611806505866,0.04204830863140908,0.08235973634783536,0.524526622328886,0.5110486545639324,0.24685574038201488,0.22775762955981876,0.07894794133094646,0.11882742146462098,0.15207351735625996,0.012925255093049303,0.3398874047066358,0.11139587746497616,0.03750572884334024,0.12682653126231305,0.14871573477977995,0.01680428709832314,0.23121527942119177,0.3200775646119446,0.6098234642114103,0.27905774312170295,0.02231224929443898,0.2823554411952614,0.006846187238068885,0.04483022278921392,0.01027223738778148,0.006088512425383605,0.0946190703641881,0.013569262010260883
2024-06-01,0.3415269710664944,0.13090985286822635,0.07168744129738991,0.04201275723555024,0.08287844869562289,0.5216303679876624,0.5214286320709064,0.2447231975941957,0.22385992132240137,0.0775653799649638,0.1195020090651838,0.1496622505976808,0.013659543533299815,0.34292415424938505,0.11038615855985595,0.03714053681866524,0.12483179236785745,0.14758453543182265,0.016586162753463907,0.23098386931787127,0.3283108176057758,0.616772038285936,0.27138580397486733,0.022546260992175965,0.2943157135190252,0.006764007373241932,0.04322644521334919,0.01005227391549481,0.006076094298187156,0.10082177752505724,0.012267866472910475
2024-07-01,0.3390874273685136,0.13230108925695838,0.07340251260334561,0.04173958999521177,0.08270778825987797,0.5316884489117694,0.5065771788246494,0.24608832709983539,0.22284191340121126,0.07912960498264787,0.11991035061861953,0.14850900644047033,0.012823058163161689,0.3436551476984521,0.11041308412157584,0.03717086097891601,0.12577462663864694,0.15131612905646394,0.01683652017481262,0.2351788211151459,0.33464711181900697,0.5970557908224852,0.287236384300483,0.022403750566103223,0.2855148112726689,0.006896691635358026,0.04484856909788896,0.009401935374840416,0.005970197580056037,0.09765577076683457,0.013014951450570368
