,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2022-06-01,0.3397589632684211,0.12090623586856737,0.07301318587104194,0.04730344013781083,0.07245217702577207,0.47374888130979415,0.5122244458698507,0.24559477403242036,0.2148601878248769,0.07069751993132892,0.1136498413813041,0.13488667244759348,0.014461633948841411,0.32301114228598715,0.1102992527617342,0.033964956710585394,0.1254006352988538,0.1383760445629916,0.015152652770082976,0.23939740494119482,0.3262565240179617,0.6569405640623714,0.2956553995141279,0.02458242638015327,0.25051549603999096,0.006595135159291178,0.04797360772413738,0.0064476149369641945,0.006173604197293421,0.09843353343851509,0.013611597364690484
2022-07-01,0.3199904589903471,0.1257133923926866,0.07181898678721939,0.03414658297108788,0.07648235149814255,0.4714709549534605,0.518444822341816,0.28918798097583875,0.232880614701781,0.06542279570213422,0.11004506692846942,0.12654080090771802,0.01470980150652338,0.3066646236838076,0.11323454675852519,0.03569081041699557,0.129415154880135,0.1489757250655907,0.015608441022620344,0.24064749695989487,0.3061913842574482,0.6150737218272303,0.2958129383068681,0.024277042283027,0.25910760116787596,0.007438762743868776,0.04722997781457216,0.007055373536184117,0.004932197715963782,0.09758181576727534,0.015023166256978578
2022-08-01,0.32356646469541106,0.12721990956025675,0.07413095968139731,0.03853355935960576,0.07397066368602258,0.476947854562442,0.4983466579460684,0.25728342598963333,0.213234390099645,0.07301058627446949,0.11393039472277598,0.13767355594310007,0.014223276126778102,0.31303940857015883,0.10782139813755703,0.036350246930772274,0.12489376350273082,0.14563947408726982,0.01497758216663329,0.2238535001679865,0.30667989180737154,0.6379493140782069,0.26799397550493154,0.025316884626890933,0.28834794044905016,0.007644745219331259,0.04866189595705109,0.00730979196475826,0.00470867987536693,0.09766426739045533,0.013321377100512953
2022-09-01,0.330294303512845,0.11070558408497398,0.07171701920150676,0.03688084326560343,0.08071181471542271,0.48065425316405397,0.4847660719667448,0.23995628240670955,0.2213183145638692,0.06710869547656197,0.1083588324600537,0.14583243546756705,0.01435168004985272,0.3093401134324334,0.10852618561467292,0.03573560561621472,0.12713609748238874,0.14417314300264236,0.014637722329395624,0.228846351262887,0.3259671364716573,0.6350118314357535,0.29413583939740334,0.024230029318487688,0.24890380344189234,0.007562621732920044,0.05215593405162196,0.006734378638695951,0.00563095994354857,0.09287785390764451,0.013952275359052135
2022-10-01,0.3331504086689096,0.11633626520063915,0.07045471640127646,0.032024217253012625,0.07587380697187728,0.48833185044726257,0.5273602011806193,0.2527332174681826,0.21098192021679696,0.0766039880040234,0.11383190579732361,0.1512592705661757,0.013669875280861783,0.31379958923604495,0.10514233663101204,0.03548848119383232,0.12494106571859012,0.14528058962043267,0.015242636471303665,0.21795427761101566,0.31892162543938846,0.6233508725976704,0.30593523851572046,0.023959098466565062,0.2742910965933699,0.007481299176036147,0.048217074173794526,0.007812855890204133,0.004608627423570591,0.09481925691014585,0.014921512570831491
2022-11-01,0.30034451217221875,0.1276669479994299,0.0677081822644827,0.038738186594721995,0.0780254396480929,0.46635106382447056,0.4925349959434281,0.2629187682058685,0.22218486412140442,0.07125985483538223,0.10850916945565828,0.14224710343375127,0.014242185456822438,0.31322385309511863,0.1165788566536075,0.035697681512387704,0.12012690099304427,0.14238034008910078,0.014724144511890044,0.2352111544462559,0.3073431823032283,0.599773271879084,0.2979247643799894,0.0230758555993745,0.26325214916523104,0.007427376372105433,0.046341912153297485,0.007107488200567887,0.005806638938100768,0.09046284683430005,0.0146262049554103
2022-12-01,0.339719196870919,0.12879689920959758,0.07072919310114546,0.04351958680436989,0.07380060897307841,0.49955141775838985,0.4962489055000038,0.25579553826214024,0.2168324892727962,0.07141466681563416,0.11102102869413612,0.14445016674518416,0.01360447068783092,0.3045722696081599,0.11293738204960141,0.036694614624193454,0.11403133351118747,0.14206027725731535,0.01410103625856251,0.1932812404073051,0.2898030278574707,0.6306720517387869,0.28189587077171524,0.02430647370536013,0.2672350032083558,0.007329677391073558,0.04835083953382444,0.005922268603021535,0.005475331467846538,0.08921392683128425,0.014111820720182477
2023-01-01,0.3512821635533335,0.11835925034456975,0.07002033048917156,0.03859694056940755,0.07319322385402696,0.465972511255903,0.5282980355494229,0.2521683191229338,0.20776493428734058,0.06887073901531376,0.11159910143578834,0.1257405893636609,0.01574759870648646,0.30220398934271203,0.1123076223103678,0.03575841725689398,0.1272102741851453,0.14605845865853043,0.015402267774067542,0.24551426898443598,0.30890214555684226,0.6488305106268601,0.2578542459162632,0.0250202441607608,0.28275571995583537,0.006830372717604344,0.049361548301853186,0.007580182634436667,0.005230543910514981,0.0884771168048105,0.013298981726546638
2023-02-01,0.3384737850879792,0.12290517366142958,0.0711200981072277,0.03510733277915255,0.07696074844214407,0.4571617572501273,0.48837359855808804,0.2564536797091796,0.21052865243343283,0.06971133198002925,0.1097721469632423,0.1346007432117995,0.014800135192722403,0.3059499050579019,0.10511224735170492,0.03454398478300395,0.1143315918888225,0.14537795834200373,0.01587655622653985,0.20373483735403933,0.31121865928843956,0.5889066873989764,0.2744861215863098,0.025616562836973746,0.26811758772119326,0.006190133780175959,0.04593980275234438,0.008034917721593508,0.004952347006247058,0.09174639761836703,0.014790780653054971
2023-03-01,0.3612142330106737,0.12291901501294318,0.07068275544212291,0.04542406355644646,0.07341637792876252,0.45619432385299,0.49080840287041855,0.25874976091145785,0.22819389528878312,0.06769983139683866,0.11320034033968916,0.13345248003821095,0.013186780488226864,0.319525523819295,0.1084877901626213,0.0362667272943809,0.12011299811938413,0.13690027234394878,0.015562609724451006,0.25413163147753787,0.3049153196454098,0.5966063186587952,0.31989170919945553,0.02476256347619018,0.27892967334966084,0.007296923532194029,0.052191021828044706,0.007913048977074021,0.005113879218894287,0.08911677362487504,0.013846963693382392
2023-04-01,0.357692282683177,0.12383753309226482,0.06930922772772154,0.03960677506118085,0.07738442200546441,0.5082379611953295,0.4977393856511699,0.26502989523187864,0.23056577198196443,0.06310140704623236,0.11210576393846793,0.1480033559405547,0.01324168327388234,0.32976435865422404,0.10768372315812666,0.03439312738523778,0.1145976577854196,0.14048627302470296,0.015090502244053703,0.22227043017291864,0.3225710994328479,0.6450738970344595,0.30398443082353294,0.024757921231956696,0.2718064034292761,0.006759890228460696,0.04553429577151902,0.006797557253298632,0.005714368473856221,0.08410786917639762,0.01433291327078087
2023-05-01,0.3368482254476264,0.12464350177715303,0.07025785832541308,0.04534341162813934,0.07833643799721396,0.4930180529525528,0.5060414240133984,0.25782503447121274,0.23620122197051877,0.06852892739468508,0.10776591503145942,0.1284445464433503,0.014233107458677976,0.31607807457108655,0.11064731293111094,0.03588658688914028,0.11828118192116766,0.14297995364966606,0.016190589353742353,0.24239834264061694,0.3050458313964157,0.6564151265035236,0.27226342108419205,0.024793031774906427,0.2671641846326062,0.0070981245814076555,0.04923754683254798,0.005662319320939979,0.005447179606166208,0.0864981913234245,0.014885276590237759
2023-06-01,0.32283847638734137,0.10876485587917399,0.06977056409523935,0.03776850500456325,0.07402531631859086,0.509526022366645,0.5111501872222435,0.23855641783153594,0.2266846166959088,0.0677979248796287,0.1124252947049723,0.15673668315215614,0.014214886875081963,0.3157178319510067,0.1105126795768027,0.03525063069818091,0.12480850135967325,0.1478899563674878,0.016086004177080254,0.24148889766535542,0.32287176700214937,0.6312053933253402,0.29180342442432317,0.025486254803703347,0.23329251685737065,0.006960089403042402,0.04632402393693199,0.007677289028232945,0.004964607198924718,0.08599873984321085,0.013674807280571532
2023-07-01,0.33312590758373223,0.10685744179475788,0.06839575191610131,0.039196249355564386,0.07338642278290658,0.4576431061821765,0.5254030529699354,0.2650672263227973,0.21567198350733427,0.0699761491062915,0.11271193799591205,0.13311790314903116,0.014592762975516984,0.3185557019887685,0.10954257692401433,0.03320351416494765,0.11758467576720474,0.14401574170896528,0.015976622636701104,0.24346741263622076,0.3077629992487793,0.6248129412612459,0.266035966317469,0.025059717805841417,0.22764315897838958,0.006645738159322071,0.05302146922049499,0.007791124131026051,0.00506749476542696,0.10070021430130445,0.013957579680111982
2023-08-01,0.34347088382153595,0.10483166219526734,0.07442085924232424,0.034633702202328365,0.08013497738522128,0.47958286351068236,0.5003062255059222,0.26010605530430225,0.2284166502270056,0.0675134979784656,0.11227090307363649,0.14854036342380905,0.013117422116922722,0.3061875022062313,0.1126133644173452,0.03384055635134647,0.12119924075488674,0.145739501724422,0.01446085717316974,0.21913904673246504,0.3193197658836979,0.6027429533176627,0.27030592350437854,0.02494820979584391,0.23993542682824423,0.007577387705982042,0.04976825454833953,0.006642841986243378,0.005286600606372265,0.08486275850911047,0.014669268221157154
2023-09-01,0.32465818032066085,0.12923288984032,0.06910149462615697,0.04028417487950946,0.07895427456236961,0.5086102331971096,0.4867284943020681,0.26551091088873435,0.2204660408782677,0.0733896512751655,0.1122398549183467,0.1422854800180483,0.01541245923347524,0.3156387213753003,0.10563435486974017,0.03519076908797147,0.12120442200803726,0.13957192509253577,0.013456338822084492,0.2246861047119884,0.31345039560453514,0.6678664320187848,0.27790907411949695,0.02369000017132448,0.28241725466963136,0.007527470994388399,0.04799272791238443,0.007245720700649745,0.005192407563154709,0.09553369384991679,0.015544879836354625
2023-10-01,0.3263779693545503,0.10321242969252888,0.06538116414728874,0.03822307988154545,0.07680675172181355,0.48814167855339874,0.4694900412873777,0.26701744966921354,0.21665478741231642,0.06424995491525598,0.11151784185299544,0.13738745213451067,0.015134567212502035,0.32353983695227545,0.11489396391264403,0.034018343262357705,0.11735411246368763,0.1439503524662806,0.01427917738919038,0.23818888113075104,0.31442490400651263,0.5993136849999569,0.28162338814297366,0.023714416969860052,0.2810273675916342,0.00791425318802199,0.04869254010384651,0.005374971923282665,0.005530849968150607,0.10061098247086643,0.015332319272535292
2023-11-01,0.35561189045309854,0.11928966932032871,0.08044914490764284,0.03836769287987342,0.07881183135473795,0.47135491638681704,0.5413849875790009,0.23730384005049737,0.22557426199774133,0.06700388391701152,0.10816388626060418,0.1283520230462928,0.014952112608447195,0.3158906161419011,0.11639227709753054,0.03507122103743911,0.12439650423749661,0.1432072958897895,0.016882826515441304,0.23034633761844714,0.3129853891601623,0.6506581919600596,0.26773263516420015,0.024473067350320718,0.25697681406277123,0.008487617315145548,0.04991028608830079,0.0064736238040716074,0.0055917292237963176,0.10247739260425077,0.014196752424349358
2023-12-01,0.3052763112591883,0.11027212750575034,0.06955127740561845,0.03132980758501215,0.07611293624656738,0.49002686057283346,0.495974847241321,0.2527493229272515,0.21032239813182704,0.07272114631781182,0.11390867193545064,0.1557214288412624,0.014455673954520552,0.315964692286575,0.11018942955512842,0.03773282688012761,0.11891755725187186,0.14216330320018125,0.016629126310046562,0.24780714742258148,0.32063491583393894,0.6700383919559704,0.2771188838721236,0.023838720950732396,0.2757873910659955,0.006739310670199085,0.04818963448010095,0.006780739071516258,0.0050746524622762995,0.09864801191605084,0.01348093352607244
2024-01-01,0.35392704557919247,0.11823130769431917,0.07410062581299225,0.02675288291598984,0.07303037068728631,0.4909834368724667,0.4932279137605651,0.24008196996990727,0.20342719206891266,0.06784851119015939,0.11222361457046054,0.12273564277030224,0.013546780976100509,0.31343705232945235,0.11782893807811938,0.03541831667971,0.1271475153384288,0.141031952965259,0.015410693089513205,0.23368259561069477,0.29626867684616726,0.6223572351878915,0.2885627510283821,0.025418784504953836,0.26724411097554474,0.006904181517284614,0.0518705951218991,0.006925529946072914,0.0056508317552402335,0.08915885631315013,0.014592357325217225
2024-02-01,0.34068123088939356,0.11900543319987977,0.06559136443559743,0.037119327328115626,0.08173930489505311,0.490150249065085,0.4991984093411643,0.250326460290932,0.23385124389307618,0.06972962015927316,0.1121412004553744,0.1505822420525935,0.013738900186059713,0.318357177218852,0.11093698776156363,0.03479484223076255,0.11244930775042948,0.14780952996985544,0.015888016328623005,0.21155074366600363,0.31439702372449985,0.6189341000661905,0.2921227547367988,0.02452983584157101,0.2549968193395045,0.006382260650944529,0.04839309619235601,0.006425008792526556,0.005207999112220888,0.09073215769040635,0.015049798337539139
2024-03-01,0.3518501066980708,0.12336394998379913,0.07494397372678191,0.032673389084018456,0.07814550364122942,0.5048773787552764,0.5147805425354383,0.23368866395817864,0.22785719125463302,0.06794846834583809,0.11275928896812086,0.15186278445538567,0.014174639281259683,0.32128271306599515,0.11418421717599066,0.03505627660777533,0.12714710650593822,0.1354932517412067,0.01604426646430478,0.22239314849051767,0.30011537731513566,0.6153040441069442,0.307679444053699,0.024903860477738796,0.2749718217008762,0.007489859551746748,0.048914900560339765,0.006444164289714825,0.0050787884334409575,0.08836536499725105,0.013008534954736157
2024-04-01,0.32386829992783345,0.11285103190777128,0.06950638601462086,0.03668337506012677,0.07653322892498798,0.48336515203928543,0.5137191674621943,0.2559448180593922,0.21986446671122226,0.07067987614647375,0.11122914832336397,0.12791904747481114,0.014751369671718171,0.3066099276383591,0.10813541512875748,0.033871023135463856,0.12408098905160803,0.14315009331988496,0.015926421802469778,0.21497002854942238,0.3090204691064544,0.6526000513424326,0.2698036256972845,0.02407621481803334,0.23381682430050807,0.007059624361202736,0.04570230971471432,0.007294575418788558,0.005750213834780792,0.09275132771101582,0.014453971349914338
2024-05-01,0.34579509922847973,0.118863542556529,0.07248425988274074,0.03953902587787146,0.07427888285282433,0.47332537590826984,0.4695830102040096,0.24649278341081463,0.206564001024011,0.07105040136959447,0.10803525345907701,0.12859856515013443,0.014208978219276932,0.3155025710994033,0.10071611023068755,0.03537629945693569,0.1265197902640035,0.14823976662050636,0.01573355897570964,0.21963552559307262,0.3163194845295896,0.575234575730094,0.28126043552203234,0.02541959499644762,0.2674793252830429,0.006672066155523361,0.04586116614100662,0.008144586015425583,0.005572459587433021,0.09319845912437792,0.014004665401789374
2024-06-01,0.33547918338129185,0.11268740164645871,0.06912552758768425,0.04379501189185473,0.07740661286744666,0.4956043365230577,0.4693000996611733,0.23452269080877597,0.22538118249318703,0.0634623840350504,0.11218537384066816,0.13297627142020846,0.013834321724975262,0.31401951273290435,0.11113169622986778,0.03448477171900589,0.12283769407385262,0.1439328011525,0.015776348762383118,0.257084978630289,0.30996108073222545,0.6541914029108216,0.28173639548700624,0.02455009328880507,0.2688451085133199,0.006576971830919126,0.04723412283609673,0.008267288719804242,0.004544733566271955,0.08663905785086352,0.01408546782138595
2024-07-01,0.3240031245919236,0.1133251268814657,0.06831869138961778,0.04198796402655427,0.07967689204656174,0.4897802434465989,0.4986580972871218,0.2495306483129161,0.22812813837402757,0.06947392852761193,0.11297399573975218,0.1448074418198956,0.014385337443177649,0.3185872277180276,0.10834336272207885,0.034039916233610606,0.11783104074477047,0.14714589155426733,0.01469236361221105,0.24659854922022464,0.318396044939109,0.6134694685370402,0.2737978786835259,0.023104027271513713,0.2858322167395436,0.006662394670344895,0.047286391447503316,0.007705669953157034,0.005284999649103462,0.10033657357627665,0.015508560559847711
