,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2022-06-01,0.32874773199237006,0.12131197087052771,0.0733615107350902,0.04074215191945808,0.08019624029825267,0.4646783115874879,0.48963194802061816,0.24099938222213313,0.2229149748720197,0.07853361235668571,0.11738639457717567,0.14085435224868023,0.013902243204440019,0.3084830736614118,0.11233650037903137,0.036892006013856816,0.11827136928858512,0.14547345234496972,0.01679786356980336,0.23214186093319122,0.32184949486377834,0.6305611263733559,0.2832093254083066,0.024736974088475507,0.2586262514029204,0.006874190637550324,0.049997435600527364,0.00836261324027543,0.005964997445547137,0.09601244199379762,0.013067290527548103
2022-07-01,0.3340585909429009,0.1252071580908334,0.07619877804071923,0.040225110390634644,0.07785856634814092,0.4821468095873678,0.49659613890291354,0.24018963157804812,0.22523493199979105,0.07826984181890172,0.11870087110198636,0.13762970348983972,0.013296644500846335,0.3187232935472068,0.11243540531559393,0.03688139045644217,0.11587504198137956,0.14448564763769356,0.01652062650597257,0.24591458730300264,0.32623544360782775,0.6221678269306095,0.2918549624010464,0.02428996210101831,0.2657181967259135,0.007083215059656428,0.04814318546671767,0.008679607834197064,0.006207074284579071,0.09602318146416804,0.01383536993513833
2022-08-01,0.33663694171459096,0.1264290968861007,0.07473467785542572,0.042710231911594176,0.07837801815086282,0.49146353161721434,0.48919358142655034,0.24423149668695585,0.2225568322756728,0.07340261532567494,0.11879007984138143,0.14408364789770764,0.013342799469887175,0.30653425357006336,0.11201502738605075,0.03613324802602302,0.11822664174315126,0.14682470683966653,0.016214210463345074,0.24364263296474573,0.32958631658561427,0.6505705576410213,0.28938232308371437,0.024317394990308126,0.26196152359799496,0.006792986957938544,0.05138373838806523,0.008301374055667271,0.005990793342174356,0.09672824601929511,0.014710957392672462
2022-09-01,0.33023042412045667,0.1252748752016238,0.07571164059038742,0.03938620718754637,0.08009634420669397,0.4653840769330726,0.48043150309550736,0.2400656507070355,0.21895691729221162,0.07781906933697107,0.11839263935591127,0.1408367148983358,0.013046206105805732,0.3073065274807661,0.11157196852203355,0.03681294716812037,0.11779667445655445,0.14756975706566705,0.01688200918257219,0.25160433333353627,0.3262694600459002,0.650944824804446,0.2848393449591268,0.024777684426814012,0.2585684917782845,0.006738496181068516,0.05116306599125,0.007594252674046837,0.005997466729629237,0.09716040957338697,0.013430094498595823
2022-10-01,0.33515206875516584,0.12163455103689472,0.0744721379198349,0.04016831593332486,0.08063467602196356,0.4824767681163859,0.48932073990646124,0.24202428365319445,0.21769669908349157,0.07881496656192037,0.11870714174001008,0.14432405019274658,0.013059484421602674,0.31197407590646625,0.1114688933848241,0.0366799568405072,0.11660391912809724,0.1426333717939349,0.016914976229656667,0.24055091688184277,0.3377944471392136,0.6611755856918858,0.28419323758284354,0.02402058080376887,0.25971869113406576,0.006741579649074587,0.048940755247942606,0.008372445840417433,0.00598612218073938,0.09751402258001787,0.013822424955440804
2022-11-01,0.33742165408040664,0.12083124654391998,0.07558922176002299,0.040173722109483626,0.08016946227109295,0.48231234017768154,0.4842656248215637,0.23937017660177304,0.22323029077051942,0.07736843512723011,0.11762848185899132,0.14370531590439664,0.01336187525636161,0.3136294984853481,0.11214839686559018,0.036374447894027294,0.1182491327862933,0.14485536057472237,0.016829712729665273,0.24090989339942834,0.32574946133298444,0.6405765056324897,0.28728106839930356,0.024854581696553052,0.2584170918579023,0.007246943437547592,0.05073342188805786,0.008694154315111573,0.006046778734345384,0.09627921816356938,0.014219129942742144
2022-12-01,0.3293511035331801,0.12430872558813792,0.07451383506944638,0.04061503183597438,0.07820302608132515,0.46068658795709394,0.4894955646259972,0.24290784662341974,0.22462885729099769,0.07773668789865838,0.11772273533930344,0.14046602007309897,0.013419952146758344,0.32029738429981947,0.11149743766643735,0.03699680962573801,0.11753528468644558,0.14148119282257327,0.016421085611191846,0.24013553217106065,0.3185411621205126,0.6179383034706746,0.28360512441594454,0.024154534347821277,0.2626846098394271,0.007108102060667895,0.04831167822223482,0.007952237113177104,0.006116872669511481,0.09113571758949898,0.012962636182383445
2023-01-01,0.3345831348388319,0.12591201113118258,0.07486132115852767,0.0396540896988509,0.07918648427578467,0.474813859703936,0.47972111177442955,0.24436605885363044,0.21247337752121878,0.07903165224641226,0.11948712762335661,0.13985655402198685,0.013175788450437329,0.31246639585061986,0.1117922602871969,0.03761579463168049,0.1152014040326137,0.14987771747606984,0.016829804427141916,0.2481150897662466,0.3392100781832531,0.6281693798199289,0.277066713715536,0.024438424061100274,0.2573167105235484,0.007169928610795054,0.05024258248352717,0.008525594468721018,0.006056396266362898,0.08928316065951891,0.014079033368393614
2023-02-01,0.32708388995436616,0.1305716285462483,0.07495403026653102,0.04065107510861635,0.07787351586074691,0.4755327192735001,0.49072693571898873,0.24219347896236396,0.21655550150128708,0.07768671105347424,0.11813798447966896,0.1400328867773613,0.012683068313794973,0.3085337567961187,0.11293723200808665,0.03694478490146068,0.1191581500755777,0.14085744401788014,0.016976591529820475,0.24471066888428025,0.32884484040184536,0.6219227977223474,0.2860155711117078,0.024400205090058958,0.26635181135369795,0.007194021303766992,0.048930270864519246,0.008406372039503169,0.006338255010131292,0.09637723476195367,0.014043557054016163
2023-03-01,0.3334116467255748,0.12429043299682882,0.07593327736528536,0.040966782222611006,0.07960826563166487,0.47998977463355313,0.49852317491752923,0.2433843266239483,0.2191254090153395,0.07737573951216785,0.11795815260280625,0.13760929895299004,0.013332250589086648,0.3110189232503094,0.11303024983854125,0.037098127608048155,0.11863314794199255,0.14696615266279983,0.016298289852203874,0.23824571920610466,0.3246506565556608,0.6370412988695995,0.28536000986617616,0.02380846875192655,0.25814120483913433,0.006815761695513853,0.04860600206412622,0.008265843981389702,0.006043543025681816,0.0932087369713049,0.014634907228860355
2023-04-01,0.33141687145114856,0.1224170831341226,0.07501040977585356,0.04073897431799526,0.078137762031075,0.4720611331776246,0.48889275074477595,0.23657136097519588,0.2205953487990703,0.07734544023237956,0.119588313070657,0.150824115671917,0.013449568417102226,0.31619407039300107,0.11218214768249594,0.036989815912309015,0.11905034508199985,0.14901310716703955,0.016511164005606583,0.23938676539655246,0.3190240171606159,0.6236301309101955,0.2814773800448575,0.024514940089973992,0.25946546196673015,0.007149069155675572,0.04951043676615111,0.00761979297116883,0.006181519659336909,0.10013021919869172,0.013484255910738693
2023-05-01,0.3296382562294361,0.122605382071638,0.07531549146594069,0.042352208480233654,0.07893749557516852,0.4779763990447249,0.481186864082591,0.24065505615051863,0.21640752779269212,0.0772704847415082,0.11931168108715148,0.14243429890002968,0.013043495369811614,0.316922843615368,0.11383464122599676,0.03602467558326158,0.11917473009210254,0.14454413065668076,0.01655058262070356,0.24385925691946586,0.323092015331771,0.6338000099347065,0.28615753030674174,0.023855904013366337,0.2668484177620095,0.0070394699882979335,0.04730322732333263,0.008299687057543822,0.006159331187351721,0.10005428950897675,0.01338588807391972
2023-06-01,0.33694885213451287,0.12532908010796787,0.07519404265200876,0.04004052858263056,0.07958617303113237,0.47471877742742563,0.49327715661841676,0.23454667891096015,0.21920551247983494,0.07726380493303166,0.1190225721416873,0.14473349539000094,0.013261192426860507,0.3154740435756998,0.1112268742055843,0.036758064601215855,0.11867059891961355,0.14559200820237295,0.016913442586968946,0.23763588034981015,0.3339666206783473,0.6181901022484664,0.28483154857647686,0.02529264178575352,0.2632917452988736,0.007030753773715829,0.0497998905650563,0.008030297485875677,0.005974738870337174,0.09723469186281976,0.013086252314955023
2023-07-01,0.3307826262311011,0.1265520774372962,0.07739462656606763,0.04150445072889003,0.0783478789945743,0.49025894177810375,0.48963827839158636,0.24388874205875083,0.23020616636898142,0.07687737763594733,0.11824099044939156,0.14302610244798053,0.013629769673147855,0.3089085291774878,0.11109886725055003,0.03734370346842326,0.11858263427677437,0.14364467660025618,0.0169519763467153,0.25249783870964365,0.3325018743689937,0.6202188326403746,0.2858603559913486,0.024517904330416205,0.254726737239232,0.006816083045962669,0.047919106696798164,0.008096098911541543,0.006239293145156687,0.09612459413227396,0.01234377429572059
2023-08-01,0.3343740000782602,0.12731381606300374,0.07463282025834538,0.03842976714418287,0.07898474154748497,0.46685315019277784,0.4745548949552554,0.24159673848401592,0.22215070774739912,0.07966579817682289,0.11821858354679073,0.13965362952783783,0.013474351753350176,0.30802836886254337,0.11285877198458187,0.03722180779016647,0.12064636432998647,0.14533386008050309,0.01642897630368193,0.2363873484363213,0.32055666501939395,0.6328143332453424,0.2880235065517109,0.023859776887295542,0.26794172123694704,0.006717119320667214,0.047192787673105155,0.00790568730093509,0.006103834341581343,0.0963635044780968,0.013746810946780715
2023-09-01,0.3282194908196947,0.12810688000571196,0.07599385133949203,0.04072508938096549,0.07776017148728877,0.486880021142023,0.48438479733363815,0.24484874819976518,0.22310828866137128,0.07659703450327895,0.11762472536008545,0.14177858600864543,0.013456257211386354,0.30956706510474186,0.11146514380881267,0.03668299022969661,0.11697461143956138,0.14528079156025694,0.016920375351707328,0.23882044986724538,0.32618614357358583,0.6241732415459537,0.28838869865599515,0.024396117452358087,0.2719251261382342,0.006989807352229488,0.048698380681449716,0.0078084262678292295,0.006482116381042781,0.09715857325306161,0.013736749099472964
2023-10-01,0.3351747168209289,0.11891575336029309,0.07684256079484772,0.04314911885602981,0.07944984701347675,0.4798225764664751,0.49143422351071286,0.24281816423044014,0.22108474402149017,0.07815215180980119,0.1182848276810697,0.13967653061709337,0.013669035515421165,0.3130072382012567,0.11241869946276799,0.037232030633233965,0.11722345993109129,0.14352298498539004,0.01665895703350243,0.24732697550639793,0.3311096148282309,0.6360923608616482,0.281353528009139,0.02430565088196054,0.2620789194831721,0.006847279929210523,0.049148933070363,0.007315101655120939,0.006060397687107102,0.09600914998932836,0.013491204229132546
2023-11-01,0.3338431743207096,0.1239450610230774,0.07410593277297226,0.040331979850832075,0.08007905814948378,0.47770125566155774,0.4744187503164313,0.2427492360705718,0.22278658342782065,0.07680460310805705,0.11907039749809742,0.13649180764719246,0.013674048317144992,0.3140939023310208,0.11340269445671847,0.037536355202184325,0.12079134817684363,0.14252389009491803,0.017145032024088503,0.23922649518694325,0.3321279043984977,0.6365606781698907,0.287631681169556,0.024658211145687305,0.2631608241451759,0.007076268511603561,0.04738059092006479,0.00809360136385815,0.005996345802444688,0.09078953420826406,0.013772817731923884
2023-12-01,0.3324583420291999,0.1254157061907172,0.07359543191550945,0.04057490156595123,0.07861161148379503,0.46949782374448157,0.4983876746238081,0.24149390212954852,0.22596437110930684,0.07902562784897814,0.11834004283177897,0.14112703778524838,0.013743369167046281,0.31058832426128813,0.11184565866366822,0.036673148387197395,0.11995148483204635,0.14612739445621828,0.016434131415304414,0.238292132522536,0.328716511401774,0.6334928275423826,0.28333708084580544,0.02475229170572957,0.25646718202417584,0.00699395265060747,0.04648198702062253,0.008144126917954346,0.006181535112459851,0.09431726498534558,0.013561379118428401
2024-01-01,0.3329816876712866,0.1258142450114876,0.07669065753128793,0.0394146861770301,0.07783816889538976,0.4849394672185816,0.4916124156236015,0.24076456804834984,0.21393644829072192,0.07868259526030043,0.11889819510930048,0.14348783166868406,0.013162549761051459,0.3131339457239155,0.11145506367602619,0.03662765215452394,0.1202379974806191,0.14279180943351413,0.016957935759303717,0.24485438872505477,0.32010524046771127,0.6287998154733998,0.28225947086773523,0.024391510223437312,0.2632690110996379,0.0067743048802410355,0.04904165713741578,0.008301280742729625,0.006325094284696664,0.09516224366296423,0.013794864423036375
2024-02-01,0.3405806039847455,0.12465392562839839,0.07298101246615486,0.03866569659458542,0.07816285713632418,0.48207739902159424,0.49006369616926376,0.2371033776360488,0.21885332339589092,0.077284049373777,0.11936135559415757,0.14409889868316927,0.01346379482309106,0.3109637952410631,0.11190388801942383,0.036682005092997697,0.11681372767707403,0.14493743843425347,0.01669617210356511,0.2357204390261316,0.3411639990698992,0.6209082847112071,0.28705198759163075,0.02487677517188351,0.2555245219156655,0.006856209521666409,0.05170747584319359,0.007727000007042544,0.006302150232548271,0.08763177060888702,0.013553652922648015
2024-03-01,0.32912708255041867,0.12322793915595734,0.07615129111997854,0.04254189094023333,0.07979634691218564,0.4776602763763942,0.4841813043776572,0.24173177231945642,0.22324457618162202,0.07732547684408535,0.11936354177014642,0.14564946525409406,0.01354663348924815,0.3010536074468979,0.11203302451236409,0.03656399168886769,0.11688261654813584,0.14636950358839318,0.01691240796407571,0.24952636537996647,0.3253408792469826,0.6185286290065606,0.29210936881819033,0.024738923851949427,0.2610530449450687,0.007059887870214318,0.04995148728757595,0.00790350272112088,0.0062631960271082475,0.09676087993813304,0.0127544270158718
2024-04-01,0.3328959903794673,0.12960200098908525,0.0744937278473883,0.039082205087866084,0.08040210451670363,0.47426481798808484,0.47641490697956523,0.2404850663528579,0.22036731226096593,0.07793297675450997,0.11842385087322788,0.13860649116833856,0.012752673172410387,0.30617753468690684,0.11372838990059948,0.036215812673748654,0.11836743976880283,0.14850071711250193,0.01655635432730374,0.2409234040270128,0.3324966664607733,0.6462093399943315,0.28303970177155124,0.024437475723764035,0.2564546277543717,0.006761556773073724,0.04834220720486194,0.007471868162501928,0.005987034313026138,0.08926257199483115,0.014666986851389872
2024-05-01,0.33136192830329875,0.13096399919973403,0.07521004058756117,0.041558319842931575,0.07925908160261937,0.4731416011703875,0.4779535087510038,0.24106246415889765,0.22515194545630549,0.08043623552845339,0.11849054616026147,0.14474030529193344,0.013845191324741603,0.31054563850845096,0.1126415271175688,0.03794123898542856,0.1174243575381329,0.14327103306522349,0.016759056522584623,0.23952739762874198,0.3391375089867676,0.6407996639757891,0.28037156464128765,0.024844339277442527,0.2638404465845958,0.00693116119011212,0.04953519646868771,0.008195654361462683,0.006048780498459771,0.0916967676865872,0.01394203399934754
2024-06-01,0.32529176706501123,0.12545274849156365,0.07366930249605352,0.042262523991186615,0.07970382773493086,0.48912883087397757,0.5132187114338814,0.24429584528396273,0.2147241557339432,0.07891051762164675,0.11787544901953881,0.1459675221359308,0.013796193002373999,0.3192459198638292,0.11155688191762414,0.0368805982778335,0.12019910911181227,0.1459971685936521,0.01721926673768694,0.2454404130975872,0.32051550946197604,0.619088217137916,0.2791945547145207,0.024141239000158018,0.2547983852891442,0.006683587852612272,0.048824794416996664,0.008362470653222449,0.006263257595871037,0.09134422216862635,0.013441569829543925
2024-07-01,0.3326938559039454,0.12164590808371963,0.07519340763784378,0.038327792549391886,0.07849504890814239,0.481975931115515,0.4677429699406324,0.2393044812413016,0.22360000111047557,0.07726566300180793,0.11921041858640075,0.14405366026867708,0.012955102606332527,0.3128188201954251,0.11377313859011878,0.03680764880970713,0.11725641033575457,0.14257802014662438,0.016836033691420182,0.2373199582325235,0.338371976377464,0.6189551264076564,0.2903251128601351,0.02471432659087259,0.2680478758101985,0.006444344858132625,0.048180854450661253,0.007963714125580812,0.006064815085755927,0.09214621716654867,0.01404390996815111
