,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2022-08-01,0.3203257221559089,0.12168449808204936,0.0700054501618758,0.046015537515377576,0.07960060274879172,0.5023908206995568,0.47265872839929124,0.24800399156765435,0.2284681884737258,0.07123984793787638,0.10760026392342945,0.15107910738743205,0.015736430819075775,0.3239467473264996,0.10413665970423024,0.03560997970115111,0.13196630221862032,0.1495467018388805,0.014429476182003718,0.20208113719427961,0.311675255247226,0.6480343714073667,0.2917450410624836,0.024968258224215743,0.30849503588550325,0.007322647533187981,0.04576226872463341,0.007873943352158595,0.005211437953769011,0.09405650427443044,0.015624409338293052
2022-09-01,0.33311777507146045,0.11258530370187028,0.0749028614635061,0.040570659592009096,0.07532919586869694,0.5333928237223791,0.495836278229302,0.2768659694140859,0.23572274719436942,0.07335217355761464,0.11656170659544456,0.13789855047276356,0.01571280435394224,0.29728038932968714,0.1144441450032584,0.03396281903685237,0.11658461747116142,0.14605868300571262,0.01601095704281695,0.21577940957700692,0.2812176740639056,0.6929233605757857,0.30369087046404614,0.024459906178035746,0.29363176621420767,0.007132134694653736,0.049699944268774374,0.00816061630268561,0.004760833411691655,0.09409819837145192,0.015133915669805414
2022-10-01,0.31288179710977215,0.11748570537488048,0.06413029949868564,0.0540391604683022,0.07855662082566282,0.5358333663420667,0.5044840208288447,0.2403160143531672,0.24074826652892733,0.07833748929997159,0.11421339753665119,0.1671904066059362,0.013991492422350768,0.30740883227493765,0.1125758311430964,0.03407594140994372,0.12506699340394864,0.14431773837661013,0.01485749545473853,0.20514232130330787,0.29993800995319536,0.62838848452959,0.2571746314412392,0.02632401886952937,0.2974548400894558,0.007620942917569157,0.044635724341107845,0.007909352647207123,0.0047525562001843906,0.09855350270231102,0.016013415240895296
2022-11-01,0.3373427342762865,0.10999050327055676,0.0755579389914609,0.050222212920920106,0.07494643166235987,0.490443520664695,0.5328234024087681,0.237543192377717,0.25051427361779566,0.0740138464865436,0.10797266140074929,0.16749771020842763,0.015161545732953037,0.3220628324370808,0.11740279194082828,0.03610387515261213,0.10411709551489898,0.14495576914383423,0.01414121601640282,0.2141659601015683,0.30463183813299227,0.6126374634495569,0.30089646657153096,0.024907554493386098,0.27746482158780617,0.008133677827954676,0.050837890188127656,0.008269513682740398,0.005265709716710788,0.08533057901100184,0.014784652524089505
2022-12-01,0.36658279204454564,0.11628687444240847,0.061290758138798425,0.04142180084626105,0.07134547725344445,0.5123914536266494,0.5192261116044217,0.26710311496611694,0.21612478114114966,0.06995936555433077,0.1094861126882066,0.15033207016852038,0.013104380103312647,0.3171365108438502,0.11818618526675605,0.03602347867119256,0.12958399483868357,0.1455488320162991,0.013858443466217637,0.24790554422648303,0.3085236679929005,0.6031303578552863,0.2970326294766975,0.026672185838822225,0.2876816854475724,0.009357124058343982,0.049915042686402344,0.007090434017144405,0.00557322871591848,0.08364534939729382,0.016177387290634112
2023-01-01,0.35489580412136057,0.11526157821967824,0.06740430074568365,0.040927642796093844,0.0811524359218222,0.5151330156089456,0.5276720068896916,0.2417288376819945,0.23238581961266036,0.07525423021509435,0.11057846930040409,0.1354462562916554,0.013913627892135714,0.33336537104770136,0.11407209033518156,0.03684192153835374,0.12323933828088765,0.1496907734282374,0.014504669780343567,0.2109318972324524,0.29557044574684826,0.6340830676503107,0.32346219138712334,0.024819181078356477,0.27735427945450497,0.006126580466670202,0.04903636240845366,0.006929192143819718,0.0046256550448892635,0.1016488860937193,0.015561423648258316
2023-02-01,0.32112443993499945,0.11989818976063163,0.07571139097226084,0.047805338359494735,0.07308521710982643,0.5362168738357065,0.46278660344659905,0.21997205869483796,0.2708883277274151,0.07281098815252417,0.11046470358054036,0.1648160207954608,0.015122206953557435,0.3233737653286092,0.12242459276260491,0.03457214896357072,0.10956597674772446,0.14736810342000733,0.015466687312093365,0.2327644104299972,0.3038738361909257,0.5951229315149982,0.2694176809589707,0.024599034444978393,0.24163665286970443,0.007111856857918247,0.0516559779969418,0.008318330035870906,0.0053516843690233655,0.08604856544005401,0.01505187485815428
2023-03-01,0.3312107682736341,0.10293566835230805,0.07081433382336019,0.0395849550257477,0.07450388356949489,0.5029562973600727,0.5295794264968469,0.26713186827838364,0.23851713239975988,0.07092246809216576,0.10911001375376388,0.1465447905252182,0.0145921948317116,0.2817475006568978,0.10988687934435103,0.03527860904423701,0.12176180287564622,0.148332610675689,0.012993051887948175,0.22284301429456854,0.30637729668091596,0.667914793088097,0.2891349181077424,0.02517229763297459,0.2932977961392297,0.006250219840569254,0.05041219728596989,0.004759307166442714,0.005365391605476912,0.09427859364945217,0.014712565696322859
2023-04-01,0.36327531929601187,0.1230211576076686,0.07254928730693239,0.04308955099670991,0.07667161554211042,0.4480968898815,0.5549326701963392,0.2463780811974643,0.229455221153408,0.07041482104518763,0.11066378740590858,0.15943196813059188,0.015884043529509423,0.3147887773614505,0.1118755205535059,0.03606735662928991,0.12798957809867811,0.15509634420193608,0.016238678286757704,0.21307776019129235,0.2957714121635556,0.5968592831904234,0.28551688585436097,0.025980071686743385,0.26706910250892574,0.008743714788234333,0.05140575176997148,0.008327289135684496,0.004874916478141923,0.09268025148488158,0.013882152319949298
2023-05-01,0.3685916718353294,0.11281775336831268,0.06056916170081455,0.0340535295954594,0.08000986178552948,0.4854829702555529,0.5101258730582553,0.25204269290620895,0.21649866294997933,0.07010978934402097,0.11984779125842672,0.15679085261876408,0.014649814946359089,0.3135597846640893,0.11565435684184758,0.03632472066363485,0.11518572783470046,0.1623094467402079,0.015290616361640214,0.1945267251263254,0.3094735749831432,0.6286989495291954,0.30600554644330696,0.025912320085614324,0.2685717628753137,0.006939036433668923,0.05130471835840928,0.0072061479599033204,0.0045945513246640575,0.09826053692556255,0.014231458018713568
2023-06-01,0.34983009768075646,0.1206257729675023,0.07584668437894841,0.038563755004095646,0.07614580190205687,0.500093514091188,0.4936641956253836,0.24904308204476605,0.23966074102715554,0.07304182245968678,0.10846419489849501,0.16062148963572073,0.015157980079441772,0.3147396511999628,0.11436857078018792,0.03579988425600245,0.12197703153228967,0.15772050840172663,0.015637272754813632,0.20785859038512017,0.2962047517399037,0.6191729517385274,0.296116202753941,0.02558957702574034,0.25218948264354757,0.007868750251575228,0.045805423577128614,0.006756688820164324,0.0063906992654250505,0.08538016997894735,0.014041461460941445
2023-07-01,0.3569649221691291,0.10367958964561805,0.06661323381653521,0.03779032034028541,0.08201576690443182,0.5057322853508726,0.529589290321699,0.25346006454838305,0.22030113060820533,0.0719831003796948,0.11095872662835193,0.15888085317507977,0.014759963725337858,0.3430893786765142,0.12053207103758087,0.03561106951549518,0.13338105655129623,0.1495193541300409,0.015547536920016971,0.19617168923899647,0.30263924129143077,0.6462915445660105,0.27522505883677384,0.027154999509014448,0.23914542013248738,0.007060011226297368,0.04876714310533204,0.0074382547782628795,0.0051514125789760435,0.08452174132181393,0.014127592022164868
2023-08-01,0.3282952056959929,0.11165511153634847,0.060657935267627236,0.047027698316689896,0.07972569164451544,0.48832932533670365,0.5072210665590325,0.24538251905093356,0.2595357005999194,0.07194266787282716,0.1114221280756808,0.15936138017493537,0.014724634988559169,0.30768289947219346,0.11873830798536139,0.034958987994907625,0.1346822806414695,0.151423713963398,0.01353329133997248,0.25663070347333966,0.2966137261982318,0.6051271508642587,0.30145106346013595,0.024288241023479117,0.29288083509969975,0.007006283483787736,0.047869489485570856,0.005942641175904109,0.005188152680590772,0.09532220918622596,0.015013085065102624
2023-09-01,0.3246771728470153,0.11672695594006056,0.06794959210656708,0.03783851714795343,0.07982328489954682,0.4836980809403502,0.49029030310987776,0.22479108407133208,0.2330821655386964,0.0688450921546275,0.10999263718927817,0.15754570335505502,0.01477703353212098,0.3270430057901662,0.11106673884562043,0.03586788150964043,0.1232074157407039,0.14115527852073317,0.014187767683177838,0.2544273648316402,0.2786171694309569,0.6578611998745421,0.30492151957119384,0.02460144647901529,0.2846082084380363,0.00749073412914674,0.05076145488771803,0.006430070128336221,0.00524669106424406,0.08304018837993908,0.015141090194795878
2023-10-01,0.35283517621534977,0.11412005833846879,0.06445443804421253,0.03962774873428577,0.0841415361909702,0.4957014246306292,0.46574645606869913,0.24187951036262798,0.2573340964729638,0.07963693671136604,0.10692570150178349,0.13096028789085323,0.013582018068438739,0.32852572087976195,0.11629638588927398,0.03498874507145019,0.1172261778602931,0.1419610445045803,0.016116088684336435,0.22137854201359214,0.2896753554238476,0.6280885204193691,0.3029063553082674,0.025939085561859625,0.30089963998818975,0.006342160295031367,0.05360124298399191,0.007083842442747235,0.005281721935055523,0.09396996264216358,0.013798903112125841
2023-11-01,0.32445761820984076,0.10725281601502086,0.055955260492965724,0.042163751081073626,0.07944248775545967,0.5048380262157434,0.5177103400872256,0.24428226887523974,0.23837249680584763,0.07219895383954889,0.11193825836089655,0.1756402347942078,0.013928094271313285,0.32852366932243626,0.1147152146653231,0.03607878017944525,0.1195408525130975,0.14455651423469476,0.01663596288885239,0.2052954755303288,0.31338347941840566,0.6641754279010803,0.29115003702668607,0.02711251638046419,0.278306396387099,0.007532792414414267,0.048341327469618396,0.007603052801465612,0.004926944183532665,0.08849587200624727,0.014404569416633843
2023-12-01,0.32995351500322745,0.11598994873469795,0.05950682106136385,0.041732702857813095,0.07461660850237523,0.4927107476654565,0.4737090127003009,0.2490374929387407,0.25462699957521456,0.07282360601564922,0.10934034529578067,0.14177345000791258,0.01500571720881583,0.3106988740975692,0.10568239398594487,0.03581046283251899,0.12871099401188965,0.1467886672868627,0.01391456623268536,0.23625779143550896,0.30927857614017285,0.6320797126153815,0.29561646573370115,0.024964728265303993,0.2747632134194815,0.0069086009735638545,0.05457915286892987,0.006135920169118029,0.005259280098271112,0.09271559093051958,0.01583471722328105
2024-01-01,0.322319844264538,0.10777545758669158,0.0736024956528753,0.04734850790508313,0.08035316335066296,0.5141421527664548,0.49259581951415077,0.23244906774558247,0.22862589744517176,0.07310118278956083,0.11377507293864769,0.14892550704592475,0.0156816231994407,0.32560000772957337,0.12004588971231729,0.035020684056937784,0.11909818667865357,0.14488516438740523,0.015920240215101297,0.2225239714041039,0.2993304316508703,0.6449093290847012,0.2877878043901131,0.02515077113078294,0.284537539061192,0.007130787480160527,0.04968290643337294,0.00813478348653043,0.005272070463191375,0.09768210688564723,0.014495471813315553
2024-02-01,0.33264902250353007,0.12026219942449165,0.068886720466896,0.042745694540933354,0.09256982731815858,0.5121518705810154,0.5634627683951442,0.24609123571295943,0.246061784736795,0.06830327529308684,0.10471930801262733,0.1246867734583374,0.015783391908896948,0.31583558323495,0.11571786918712212,0.03574574736276056,0.11626715533770944,0.1532324743262834,0.015578524229081401,0.2573425814116438,0.302729751637314,0.6155521452337596,0.2813412927799699,0.02448075026826431,0.2858289834767872,0.006759833071979273,0.05088686739987364,0.006861581765077081,0.004815789772854149,0.10125466565787862,0.014456805705256918
2024-03-01,0.34895057151471504,0.11924301029103586,0.07164263572691963,0.048472268426525036,0.08076674954622176,0.5344002270634073,0.5340725565580967,0.22189913693047067,0.2374043091412255,0.07665274290792803,0.1120923283084792,0.1439874229581608,0.01318739973565286,0.3515432542448827,0.11316275784081391,0.03636404781045953,0.1279298918812708,0.14600772051548475,0.016153016894978747,0.21525189338377285,0.30240300939016274,0.6607687245530418,0.2806392064108941,0.024652231110295998,0.2694181972446564,0.007342199309697833,0.054317859816989514,0.005727028091750019,0.005220002277656568,0.09714852647490868,0.014357502744192433
2024-04-01,0.3602595200228298,0.12542705269906715,0.05966222633173159,0.04618929941920867,0.08340441621869475,0.5019107503129041,0.4889777135991272,0.23046892186868226,0.22978707705567997,0.06962275932073492,0.10700684803483021,0.12342288852086153,0.014134129362922262,0.29611733864133344,0.11152160466824076,0.03593209104712065,0.1261164037269561,0.1461101978157581,0.016843922191496788,0.219126437544993,0.3278102476486295,0.643464358585027,0.2784462589305801,0.025547581540644314,0.2928829585341731,0.006708320357134919,0.04870762122743671,0.0076080463570460995,0.006064509007555897,0.09777631591993267,0.0136078856179629
2024-05-01,0.3490210572656994,0.11422424493240153,0.0504039179723756,0.05454009260277489,0.07697488463527376,0.479827737852989,0.5749736183157513,0.2135102219370243,0.24177427522520703,0.06582995992833543,0.10664808013725888,0.14744300792468484,0.015884086766068402,0.31739249272363884,0.11247832006024569,0.03708315456047559,0.11514861325914907,0.1413091141969001,0.014661540975611259,0.24184024040804408,0.2998844560468698,0.6064125034106251,0.3126688984503796,0.026247441724178283,0.2719542016136734,0.007556218772388444,0.05427173348339305,0.006767042389160209,0.004778935878505052,0.09487160555061461,0.015149751168966009
2024-06-01,0.3459007457061944,0.10965634044062703,0.05871598630489437,0.046389506394755656,0.07610532222761043,0.5385273996234332,0.5035817351145094,0.23322585133180157,0.2569698318443882,0.0715075609130785,0.10927506570527847,0.181817291250455,0.014320658254835528,0.3325774941929745,0.11680075517022452,0.034280279484899104,0.12293517442218066,0.14689948711082637,0.014034926452701291,0.2323196951223324,0.30530480074270866,0.6292374286434554,0.29308775504914425,0.02437738052631627,0.2700727048645958,0.006900055900668706,0.0491673520652821,0.00674815367669257,0.005360221123961251,0.09489497035436929,0.0163298751433124
2024-07-01,0.35417782885986976,0.11323547604754819,0.07200213527741105,0.04959368209886003,0.07810701576082053,0.4973995978475672,0.4753885753234194,0.21665075401520767,0.2485038285336569,0.08058305968047849,0.10968343575333976,0.13757973349231667,0.015430645712247528,0.32017301932602693,0.11244101471292488,0.0355226592839039,0.12286707916049572,0.14782278569533316,0.014453525485465246,0.2565772084336597,0.2949818686051306,0.6496892687358443,0.2775264698745699,0.02553792201081337,0.2893832046256846,0.007996651418317697,0.04959717845923286,0.007685719646288681,0.00522910621072998,0.10122806834737812,0.01605655616619795
