,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2022-06-01,0.33082243129419636,0.1274745481688104,0.06349398273389889,0.04443241783702956,0.08339817311136184,0.5323534801386592,0.43003240165814804,0.2378385434651255,0.21694169739487243,0.06997058295734071,0.12176099712393784,0.14402726949143702,0.015159142120421486,0.3434662318865336,0.11266060170349344,0.035071043836067226,0.12597645081091202,0.13332477303303927,0.01769272559659789,0.24681985800277292,0.3451249035509722,0.5816820442297411,0.22079623036825424,0.023831264669583338,0.28148704142108005,0.007031676743226491,0.06404363656165993,0.007315184840194233,0.006314237388360872,0.10122186384450367,0.020951128836139258
2022-07-01,0.3304384642816418,0.1338072408676859,0.06153534155918536,0.044290473486671915,0.08289661403017899,0.5202322904982961,0.4375004052151806,0.23451335467460616,0.219776867716333,0.07058713235516628,0.12118385938663559,0.14268463601386788,0.015357339349296346,0.3372267534150447,0.11245443333837876,0.035129190567425396,0.12470209882759813,0.13028791845748208,0.017964564299084006,0.24754936995336682,0.34915226813192124,0.5869447968667275,0.23158794191047663,0.023279361743672546,0.2885883704493567,0.006967133785483091,0.0638175978075759,0.0073773990127389425,0.0062775185040024285,0.09949571234937568,0.02125784334577051
2022-08-01,0.3310427074781757,0.13102684959600389,0.061420035264474634,0.044884470346528677,0.08267860085313877,0.5266711982465127,0.42796000730700584,0.23792465882258407,0.21976866021188754,0.0709659998985293,0.12155273009655304,0.1425770172192179,0.015430844269117557,0.3410272021191044,0.1119401730004129,0.035344142294284536,0.12432208351665117,0.1312059512322676,0.01772817446224446,0.24801426311395713,0.3490153314650478,0.5863860035008399,0.24036638635176508,0.02353557394998233,0.28390385859334105,0.0069835067353261225,0.0642989887239,0.007205361896260784,0.006302998064108966,0.09624799829492321,0.021564716797141868
2022-09-01,0.3319639585250621,0.12883044890104878,0.06311494158945471,0.04389318817313352,0.08277138893909751,0.5252669589826565,0.4359368873606244,0.23643715624442566,0.22067466492325138,0.0697201714429814,0.12145935096189862,0.14200484608098907,0.015531466624569413,0.3509072145560365,0.112704023924438,0.035847563781755555,0.12540238240047633,0.13323661376885765,0.01762825492770253,0.24769009610819695,0.3517399660057695,0.5831536509710522,0.23694148888640182,0.023393107971207822,0.28502180868297444,0.00704791298840112,0.06274360424783501,0.007230335454684553,0.006255556177370589,0.10232004222648118,0.021648346146590974
2022-10-01,0.3307826192399099,0.13257630016094446,0.06326697564951109,0.04431688714200103,0.08341180806616393,0.5293329159031915,0.43739850988410683,0.23692102292106595,0.2218226294847061,0.06928645480842872,0.12145611990475516,0.14390241100737747,0.015492182156288553,0.3364399818969614,0.11238958612482551,0.03558398453544504,0.12449266321211896,0.13315598251407834,0.017819045103587058,0.2480223435555573,0.35349275346172376,0.5744546262751794,0.2409787018978194,0.024595801987900002,0.28374956976175364,0.00699096324230288,0.06299341257337819,0.007112828041799672,0.006282346605801071,0.10326535773600769,0.02141903683594102
2022-11-01,0.3326931772646552,0.12995062170055235,0.061911411605689776,0.04414462823907253,0.08322643314006276,0.5256090192139782,0.4249583755728765,0.23575400481698322,0.21931404078347977,0.06988273257914011,0.121151880878676,0.14477830207762993,0.015149253178989342,0.34954616666749866,0.11158381924361033,0.035202331949557006,0.12395275289917335,0.13183125279102376,0.017670204333536714,0.2476368554506232,0.35263793077746686,0.583007355223886,0.23217535411204823,0.024152192961472974,0.2909443939051078,0.006941050105661036,0.06309793679870954,0.007442103410864951,0.006243490809531775,0.09981473221404198,0.02115441666951213
2022-12-01,0.3307319254940172,0.1296128717492772,0.06284495898989265,0.0443173672686842,0.08271479963805266,0.5276116321638061,0.40536916818409363,0.23604699275356394,0.21827675516948974,0.06955213226857763,0.1217381326604281,0.14376081493112575,0.015414162511648921,0.34952689289738303,0.11158392371379654,0.0352704014169656,0.12475174208873259,0.131365068917575,0.017701402775745077,0.24694530462177727,0.3479226363723386,0.5881640910320004,0.2282700417572348,0.024157614082456962,0.28265939276695806,0.007066990710295485,0.06421827141275986,0.007110054738206788,0.006209411970401719,0.10314694739306489,0.021063623994183166
2023-01-01,0.3308404247510704,0.13014798641708844,0.06227405090537303,0.04381744724751964,0.08260036595306405,0.5241462317613425,0.416115204627198,0.23664328993288605,0.22195914284889595,0.07138124537118111,0.1215378994983457,0.14276774320668123,0.015209213518394672,0.349425662144713,0.11305246669420388,0.035570054182060426,0.12480882711616495,0.13191440247553904,0.01763290360917465,0.2466675939967143,0.34636170379725867,0.5968579597042939,0.23845401519263676,0.02370916548012027,0.28623378642837916,0.007032460701524006,0.06223685446670792,0.007830416273411816,0.006186556960326044,0.10057954988369626,0.021419434076069107
2023-02-01,0.3322093956042217,0.13102421115947313,0.06243318329485281,0.04426548240054119,0.08366059474164277,0.5247598591215317,0.4138213572617525,0.23824833828389022,0.22012454741026924,0.0702774511874621,0.12161660667886429,0.14406875700301439,0.014813501560356723,0.34011966042938124,0.11257256638413175,0.034915964195129705,0.1256651944810616,0.13097959058542166,0.01784121034508011,0.24757491878128945,0.34406267820343617,0.5849338645538495,0.23160206129390082,0.023382105944846035,0.2890285970998486,0.007093848674718825,0.06669758751912991,0.0068044793532955235,0.0062833183224290734,0.10031183750970467,0.021794281811347793
2023-03-01,0.3312922131743342,0.13418687887717853,0.06198488518713893,0.04437670200318207,0.08313487902027805,0.5244854602401735,0.4315635666753292,0.23607836437989171,0.21644755369196164,0.07252904665728617,0.12127766093693977,0.14342304335392006,0.015463450564682207,0.3389399576660752,0.11222074747181812,0.035355153035285476,0.12488193515714233,0.13069778090036605,0.017914299921845456,0.24702886346842862,0.3447063762915972,0.595252443932663,0.23544338630460454,0.02395112194780175,0.2814142348476535,0.007115206631061977,0.062171049843995116,0.007159685610721641,0.006273015799161093,0.10026894678449137,0.021503210473494055
2023-04-01,0.3305213981302771,0.12938723577314318,0.062031004610003104,0.044367871330139044,0.08329876456382253,0.5194831975593996,0.44145694565475607,0.23661250345105966,0.2205698326520186,0.0701784348636765,0.12122833263029473,0.14316317583156296,0.01569758291753764,0.34865301521365216,0.11215241798287465,0.0355464887781041,0.1238092786793906,0.1327126708595473,0.017773791727926935,0.24644710411596238,0.349968191394324,0.5881738697459755,0.2344432930543751,0.023120155138800134,0.28789479230066384,0.007078567046042242,0.0630147936364302,0.007544679277748901,0.006250751967029287,0.10028341313339478,0.02120928429034405
2023-05-01,0.33065396877232595,0.13177989641317206,0.0634077242267759,0.04385852478865647,0.0843177470428604,0.5214264459996628,0.43286526848579443,0.2361590032979955,0.217915033713425,0.06996120743878045,0.12119435863539466,0.14167057341897313,0.015469124137398097,0.3327256849843854,0.1122811138523676,0.03495569350255474,0.12432923311508093,0.1301564205294344,0.017851841055742775,0.24805195486838888,0.35094271589539777,0.5926676433260651,0.22939966648642296,0.02356232894461649,0.2901148433452859,0.007135568431255302,0.06280537120626825,0.007738792595353453,0.006312681676254696,0.09968214609415348,0.02126424995967024
2023-06-01,0.3302650936558475,0.13215183302163533,0.06234420633280677,0.044951277870631724,0.08305565229680034,0.5175167153854059,0.42639555662874273,0.23692707709688382,0.21604086459458396,0.06986022235006578,0.12183177920964476,0.1404709073063616,0.015229539014864232,0.34172012229320387,0.11186328245230218,0.03525182491672638,0.1254188359359975,0.1337625279951086,0.017630921118132026,0.24813117788930833,0.3563604266588491,0.572561492480019,0.23496319573644903,0.024653649988639875,0.2857255522153113,0.007124706083903869,0.06000053458161498,0.007141791872098461,0.006246107287228067,0.09874292015577783,0.021343025567365698
2023-07-01,0.33123589300909356,0.1314221847937156,0.06250327874633527,0.04385366251662558,0.084468247892808,0.5277404285862436,0.4241999009268985,0.23471624726011234,0.2182862816569793,0.06982975462944918,0.1218566256710706,0.14327555618757887,0.015175573724386446,0.3470709320422189,0.11213799571606646,0.03552945145303108,0.1248158478794905,0.1319679170679967,0.017762195331693806,0.24899949597291146,0.34997420185670036,0.597926250070624,0.2247361746340954,0.02330618974326459,0.2827411822712229,0.00699128546477735,0.06410413231378848,0.007375104610919198,0.006301974498201973,0.10037747384777664,0.020782160999165498
2023-08-01,0.3281991742220656,0.1313448643504266,0.06234571716456842,0.0447803166301863,0.08341198350491391,0.5205246317678909,0.44073024907258634,0.23749616631356343,0.22292667743498656,0.06939300417744532,0.12106311712160202,0.14313950659650115,0.015444085321595984,0.33784822426651484,0.11207251601413995,0.03514484087157936,0.12475407728602958,0.13326431418611756,0.01767053510867077,0.24594711625958743,0.3511930786309345,0.5873097407148704,0.23335533796785038,0.023335099870545693,0.2849459400146661,0.007114121152563749,0.06235857549349316,0.006777926283968191,0.006157762546131635,0.10169821432028217,0.021595696205612434
2023-09-01,0.3309376243102055,0.1338892761124619,0.06244817773679499,0.04410844191179607,0.08288722493243067,0.5326909193618373,0.4384382138964479,0.2372351740223843,0.2175803954488589,0.06904404025875358,0.12132636959304054,0.14294873056366003,0.015226957336917351,0.3322559804631206,0.11247598969282589,0.03552170603810291,0.1250343694943539,0.13433215243299854,0.017780245220087833,0.2481324080901618,0.35323021916451713,0.5919987398114247,0.23612968068688703,0.023760191082644988,0.28788166963686457,0.007081631530052991,0.06045053734719221,0.007277071617578065,0.006254743167391999,0.10200182088850697,0.021667885031703235
2023-10-01,0.33171638543900855,0.13133126588077162,0.061886840939228076,0.04438308272983714,0.0834863493871917,0.5219576328431591,0.4363265305005628,0.23560082350624387,0.2163645056958818,0.0693874819923401,0.12147463653200585,0.1416526555655449,0.015649972257961157,0.3451342395896174,0.1128447154667763,0.03470108489831488,0.12425085100075228,0.13455520331233667,0.017725613764594465,0.24817043396147884,0.3521124087300657,0.5824217101401777,0.24191057459615883,0.022781220775918896,0.2866238411271963,0.007118541746637503,0.06330413254752915,0.0075058187198516054,0.00620034004152759,0.10028711226994239,0.02067645007688579
2023-11-01,0.33176125360828296,0.13148580224168435,0.06227401335471017,0.044028008573511905,0.08295387981497683,0.5211918446343962,0.4341304292324426,0.23750723525645775,0.2189367105519144,0.06956425535154001,0.12137725643823567,0.14412222196629257,0.015567412079498435,0.33517006041359115,0.11255696290817194,0.03460791873736549,0.1234827223823066,0.13394989007091532,0.017749383766655698,0.24728574783452237,0.3515292564247091,0.5935187292437634,0.2400323760793833,0.024377347693635205,0.2941312784290746,0.007104527276787028,0.06289863594861242,0.007065037530633401,0.006164367619963122,0.0992341810676668,0.020634822280294035
2023-12-01,0.329558077576609,0.13337394447809697,0.06219286924471891,0.04471408688995617,0.08315260495769973,0.5265900085939272,0.44689525662031626,0.23712238007618236,0.219067050486496,0.06998207187060865,0.12090482152734579,0.14381730520860972,0.015345024866338342,0.34113257939834,0.11235456015258809,0.034912713384106606,0.12405698894348127,0.1304895357295613,0.017525864226304363,0.24761100978417916,0.3517767798663172,0.5821683527716845,0.22595449296159806,0.023091933897860444,0.2888636613439369,0.00698564051620498,0.06315340979682749,0.007412705039880677,0.006219086591372364,0.10000081375911228,0.02185537796229659
2024-01-01,0.3332252846677477,0.1347979282313251,0.061378764752206445,0.044473998071033506,0.0828006838525843,0.5259408595068547,0.429822229500593,0.23752806894801154,0.2212595019211549,0.07048868796099485,0.12148852159617222,0.14336073772232966,0.01529187588245455,0.34684329543162307,0.11257023021497783,0.035296252577111956,0.12459877002998589,0.13184982401329662,0.01776678526426889,0.24794104332417308,0.342666584279766,0.5868398963846141,0.22264284526637756,0.023601631466077883,0.2883325192040383,0.007081466882582359,0.06362436051453567,0.0069642173860811375,0.0062558507828780864,0.10012968548999153,0.021473983269564165
2024-02-01,0.33157229908705377,0.1322061601735891,0.06315517174266026,0.0439371786187828,0.08337486949624671,0.5264951114000532,0.44710211287557955,0.23649759196050157,0.21736626746235252,0.06998068318665779,0.12187411213066417,0.14280866176182064,0.015462100798212499,0.34316515425658695,0.11277413795723393,0.03500988729514804,0.12555350722249325,0.13115084319895026,0.01767176965422981,0.2469893580649062,0.3544775368440989,0.5852013080424052,0.2257378947050226,0.02320705424367589,0.28539691769956216,0.00710891933286427,0.06309513681802775,0.007318515456577263,0.006207996889571405,0.10103270803101821,0.021561167026396662
2024-03-01,0.33048884566904235,0.13205972324097956,0.06313311924204373,0.044092815052807904,0.0835946378845966,0.5255542096636072,0.43957225976403486,0.23588235544423913,0.2170386942493022,0.07161523820492781,0.12176382498874895,0.14097604897698174,0.015278056934391859,0.3487321191048645,0.11174441403615702,0.0345756167563691,0.12511079748122098,0.13008654601708253,0.017673680679210938,0.24791534742185273,0.35107929163265833,0.5760203086701305,0.239239549280797,0.024166463630383023,0.28674022329228854,0.007088759211551091,0.06351165941148537,0.007382579317061871,0.006193136365731421,0.10676590189037036,0.02191785646892457
2024-04-01,0.32840562218538216,0.13135867844744983,0.061853220140571485,0.044116711833506364,0.08342851923826015,0.5214477861151762,0.4268104970416063,0.23624071983697498,0.22159013536156394,0.0698797053961472,0.1215165797994953,0.14255446140554764,0.015321402178088785,0.33271444556146973,0.11214916901703363,0.03533176861974984,0.1247921159931961,0.13376244426742073,0.017580300240314452,0.2483064837227135,0.35094208056426146,0.6070791265224897,0.21710843819876946,0.023278524060778218,0.2865682919206694,0.006997810554981519,0.06366418771169793,0.007590217194036054,0.0061630214004452745,0.10146773714587257,0.020786837578798737
2024-05-01,0.3328482599554388,0.13290471765530953,0.06289471261546573,0.04427180064318087,0.08385977051828712,0.5300011429740095,0.437186467563564,0.23666355016075916,0.22061607069174052,0.06880538119821761,0.1219891424124138,0.13876285984049616,0.015407776384911191,0.345972409311495,0.11192789074763342,0.035115066032452465,0.12448066854588483,0.13078927913559482,0.017823246318657705,0.2486943039991449,0.33576931446050035,0.5841141929784675,0.2353183224305379,0.023196052633718094,0.28335803092387496,0.006862921108501878,0.06336524602197066,0.006911161924976085,0.00626195779568902,0.09766128102597851,0.020744334764771277
2024-06-01,0.3307791882485019,0.12939862157249718,0.061821613879332604,0.044140499983165736,0.08342580283315364,0.5270153039385617,0.42794955688026964,0.23845376573245333,0.21620129251776637,0.06964739531198835,0.12153172263699125,0.144729535586591,0.015522856180093744,0.3438346274765117,0.11259953656766863,0.03550824026590945,0.12401436655770502,0.1348461410575761,0.017812547843317206,0.2479113077998934,0.35072677353765136,0.5740626585099949,0.23514850015106853,0.023289766034056997,0.2841405356405298,0.007067761925545753,0.06251887320085799,0.007721065695351711,0.006191461393200831,0.10037606454098302,0.021478777284643917
2024-07-01,0.33361249237369733,0.12702557912348364,0.06303809341986798,0.04463295074175573,0.08330068980947138,0.5193124446814216,0.4200229483346476,0.2373941817844577,0.22115083028388507,0.06858721750470032,0.120875942051234,0.14454789618637245,0.015313271561696658,0.3366112118012309,0.11298552291984822,0.03614244697826051,0.12462289818522329,0.1305087099483814,0.01779599045574858,0.24864517090418703,0.3505302610849653,0.590732698555642,0.2334097002289352,0.024532890884731554,0.2869383147085665,0.007127074297734013,0.061960342454399575,0.007425984691973188,0.006253782542586777,0.1050718848439179,0.021771991349797515
