,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2022-08-01,0.3320758414374927,0.12559717376345872,0.07300050976903003,0.045694244313521246,0.07877879137343141,0.49245638746018655,0.4873384473045152,0.247841833688187,0.2212580609596936,0.06981378479052863,0.11697031586445455,0.1537199777145001,0.014671475367662317,0.3065715195202756,0.10967560811131843,0.035297786646031344,0.11454171383289083,0.14316845742560114,0.016897617161118202,0.2333741920456136,0.318079772041667,0.6173856836498529,0.2739709999850224,0.023757834907023833,0.2548957844356428,0.006843687972196514,0.04805078087597136,0.00816019713154434,0.005987482442038636,0.09854272921696665,0.014199347639947641
2022-09-01,0.34212113928735055,0.12296919467977054,0.07542145377759672,0.0389999409085834,0.07873569164390828,0.5111811554792577,0.4943836040439777,0.25289705148052694,0.22436731599935283,0.07624449551595425,0.11964937526698483,0.14637279803261785,0.012926071650610212,0.3118242806567176,0.10950270078647847,0.03503019716128092,0.11574877681741126,0.14509676411270162,0.016864968371763964,0.2266960149998461,0.31745580358843356,0.6305587429529387,0.2734077379829496,0.025349540801217645,0.25975098514543066,0.006935501814147142,0.05104415857811562,0.007853832907467113,0.006137330625588048,0.10106042268303203,0.013026021196546365
2022-10-01,0.3249873131458843,0.1285041911844085,0.07345030802409942,0.04010144807575606,0.07710735140266878,0.4963014491262143,0.49205288685243853,0.2537838686751674,0.21144981864936224,0.07062190362504468,0.11715126209049667,0.15294463365792324,0.014337661320251098,0.2962462141308146,0.11011835185548303,0.0361678439008011,0.11091017320188981,0.1476765269336255,0.017094699104159027,0.21234448401745062,0.3166542117783718,0.6185956989150249,0.269718177220405,0.0248316591347771,0.266052521451143,0.007127726169384699,0.04797268021748669,0.008525490633579444,0.005401933957641933,0.09979283267182852,0.013562260782155163
2022-11-01,0.3458641253615857,0.12145142146019193,0.0711159570725898,0.043292381518695945,0.07982593025437683,0.45744731817604944,0.4924074594186846,0.2537917800352572,0.20828082114526492,0.06976382983292409,0.11994340592806543,0.13248900255400559,0.013136363396103455,0.3073903284620899,0.10901489937837636,0.03522534716363698,0.1111363538072923,0.13399862037526333,0.017072427590649624,0.21963509065622938,0.324480802996286,0.6075379875464845,0.28576855151249686,0.023721075024485568,0.2636222072033503,0.006390009585400971,0.048204252347592375,0.0070438236101152945,0.005829058161120739,0.09940576078626454,0.014215717694204093
2022-12-01,0.356521900653972,0.125169176541331,0.07443027922784681,0.04194947096730544,0.07857412477324208,0.5014595241830704,0.4939908458392027,0.24416626969895128,0.21708793928990075,0.07528541355940091,0.11645904518576598,0.14714451882815138,0.013904494195411255,0.2981806629543935,0.10724928251743175,0.03637750903023978,0.11684797227368916,0.1544404695230751,0.016170113714619,0.22198441942870517,0.3097903353838136,0.6439718514141027,0.2760086769428738,0.0239959053758866,0.2608892207213552,0.006933923438882465,0.04887137164995151,0.008195238991129143,0.005619696419131916,0.09652307815949543,0.013316920120375976
2023-01-01,0.33337078727269215,0.12730537352080182,0.07596259751999296,0.04293498956225964,0.08023887924643584,0.48879082837576787,0.4731754139882964,0.25519104328880504,0.219860426268517,0.07430614877642572,0.11871860588683919,0.136805795539128,0.013987977850326737,0.3134187042045778,0.1135798996643167,0.03460785105839788,0.11778218783419885,0.14386269250245942,0.017055040348446644,0.24802166476164655,0.31855539999040655,0.6092409517797042,0.271987450447397,0.023756042750278487,0.25316591853312637,0.006841289911166764,0.04683249503024876,0.008353402799911664,0.006157489983751357,0.10425356946513993,0.013596530930776575
2023-02-01,0.33251103274968047,0.12663257138743098,0.0727996460298538,0.03785464283871541,0.07888296633390812,0.4688481045836304,0.4833281567282195,0.24916551585537297,0.21284551227083107,0.07451124013807778,0.118533282221388,0.14844134686240384,0.014028292004006727,0.2977878061347839,0.10112388539002515,0.03579791569226987,0.11603425776973332,0.1369969607735324,0.016865137707400623,0.24156964317387575,0.31384556852893963,0.6225742312966627,0.27876014134243443,0.025126550823939896,0.2728524594509155,0.00686669645972057,0.05042561354030405,0.008576745778987602,0.005446600808416453,0.09915574072280495,0.013123201839430672
2023-03-01,0.33486932065432506,0.12689944025936012,0.07278133019066013,0.0406197656097036,0.07886247694902952,0.4959157429344058,0.47039268276281554,0.2572285892158013,0.21649507367506818,0.07315650948339031,0.1137564734558312,0.15118638504320372,0.014101137739511282,0.31508138241982875,0.10439769962717385,0.03401563582488032,0.11441159282533724,0.1486466414519266,0.016800979907150845,0.22278517538361725,0.3227580547586825,0.6287183090724693,0.29444882991200066,0.024250786607784663,0.2589242586961992,0.006417975657300421,0.04758648858256269,0.008986599688302158,0.005967081666291322,0.09755242364887343,0.013927969130287075
2023-04-01,0.33877098701027414,0.12578222036774747,0.07081251718296781,0.0394297274215865,0.08127183090834882,0.480660878063881,0.4841061543808202,0.25125359309713835,0.221935704471929,0.07048324410070111,0.11700907857422227,0.1468755998659527,0.013796786650779594,0.3079083978869042,0.10981875583074577,0.036120472773439,0.12092737485639164,0.14098438382916917,0.017502463239531828,0.23292226659876306,0.32294309159965395,0.6101341176538144,0.27467740432897436,0.024413024000855793,0.26547185607940177,0.006525478162721349,0.04953378843237294,0.00809996007280461,0.0056205394041170175,0.09426873077981097,0.013427118037912852
2023-05-01,0.34716588783044744,0.12541292053838266,0.07476235707156573,0.03951050983263331,0.080534213729529,0.47499546463868825,0.48959456647319805,0.26009186175737514,0.22448828839643348,0.06730061824539339,0.11985132104306004,0.14820101244629422,0.012849405919958142,0.3002776275359722,0.10905748576362871,0.03589418252578023,0.12001401294804447,0.14417276120563785,0.016950983761214452,0.2578914211614172,0.32489001275610846,0.6308409813582228,0.26656152569833563,0.024131855776314548,0.25810253433771085,0.007498859099728921,0.0480449878013805,0.008618169633837918,0.005786969544227768,0.10503478783917782,0.013463336790658923
2023-06-01,0.33302557448996273,0.12942663696741807,0.071399163132056,0.04619759608689554,0.07906846503107937,0.46844805619410695,0.47389531398960727,0.2541790296661467,0.21283164282744313,0.07047057946987643,0.11638296595873832,0.15988419353391645,0.012892591239665206,0.29097373734010923,0.10646421068790962,0.036156397968447905,0.11626452297256096,0.14570846143632307,0.016305922587050943,0.21669062728121896,0.32701779787361174,0.6335783042872818,0.2728883189747455,0.02401669335273472,0.2554656326819849,0.006582000466187604,0.04678086439040762,0.008601288948961928,0.005340371755682859,0.09745374974374527,0.013672705096765181
2023-07-01,0.3465026227049552,0.12287148410159024,0.0697847003834603,0.03734346229698768,0.07578001098466393,0.47719866998661153,0.502209481227468,0.24993445391281544,0.22440172656361584,0.07174726934167854,0.11908543662922971,0.1521436064833499,0.013309198302752467,0.3020506390617805,0.10814462160051676,0.036046774491822045,0.11258846879049096,0.14354734594111562,0.016765770642684665,0.2084947770953418,0.3137981934782325,0.6122972777336618,0.28139263437430806,0.024489205058876685,0.25434725725241986,0.0068183698565594765,0.044722963153390444,0.007934679729960394,0.005978141381846398,0.09778704109160571,0.013459991426793452
2023-08-01,0.34147009358345976,0.12638689257715094,0.07067449257888003,0.03852800086746412,0.07565915722597129,0.47649885392880154,0.4646571409127727,0.2571498789001611,0.20795179498872884,0.07756039847542669,0.11892858890718197,0.14477986722640102,0.014118520648104075,0.2968089699006916,0.10847634365334685,0.03510007280620378,0.11215381910127244,0.14156886521236434,0.016613148861913243,0.21845039497095053,0.32127661992600437,0.6239323882087456,0.2929189182155121,0.025602566310247613,0.2599735716515061,0.007250320882418753,0.04720548695669749,0.008009564864145852,0.005726605194985135,0.10436779391639162,0.014418992286881946
2023-09-01,0.3398879959416645,0.1241306662091891,0.07306359646411886,0.04209820830789392,0.0811127984298513,0.49363545610693893,0.4810983268825729,0.24748614341716046,0.20745212033958577,0.0727766312399653,0.11814218275783492,0.14216840163815786,0.014462633532158252,0.3105739441166693,0.10805157520908176,0.03593051572913856,0.11262368951185295,0.1462313554486551,0.01611861446031673,0.22893463039728115,0.321087099991818,0.6202818045379593,0.27766906688680937,0.025333198565180064,0.2541663897166038,0.006946957330579265,0.05005986135489258,0.008067148702721846,0.005853892365187932,0.09805843871859496,0.01301356156594212
2023-10-01,0.34897303165273297,0.11938662503354919,0.07431814451976233,0.04299989568089344,0.07692377219485735,0.46598798587782025,0.5062972159711498,0.24843696468335652,0.21376412356895835,0.07309783250334115,0.11906983779050821,0.14955542612673045,0.015171843471000278,0.31084247259473613,0.1086151477731111,0.03578491338913455,0.11133854947535908,0.14367900557546007,0.016764337631525694,0.23469115978010457,0.31763259160297685,0.6315451217425451,0.2727734537438863,0.024432385322950733,0.2701479008843019,0.006666862291611228,0.048470267653233395,0.008532152927188374,0.006105931038092033,0.09485725044484272,0.013963935321908446
2023-11-01,0.339406410801485,0.12365836399192598,0.07636896565924077,0.0413113470638769,0.08261950925672369,0.48806548675849704,0.4721451462706645,0.25260609320061705,0.21931626127079648,0.07198555524577495,0.11678816672458348,0.14227405330378798,0.013694995579331676,0.31997729290005955,0.10972584606776821,0.036694242990127385,0.10982374480347062,0.1403143115646707,0.017073445842746532,0.22985205655103913,0.3249604246742906,0.6064090173888609,0.2807454677024558,0.023893735087797626,0.26987909170409663,0.006835485321523942,0.04917812539661399,0.006999738850690581,0.005643095769244491,0.0964063652265986,0.013367277248467148
2023-12-01,0.34314852128762685,0.12213250853559415,0.07465665442543946,0.03852547878226696,0.07793781794195773,0.4972413226465612,0.5068810419096033,0.24873348094251907,0.21238024114578724,0.07381732155485121,0.11902832274743792,0.14978289857629376,0.013850239562184688,0.2985897442149272,0.10689496108704054,0.035271973636482594,0.11323537019272506,0.1467328376968418,0.01698838798235834,0.2138623845622707,0.3160959231021798,0.6232874782893039,0.2669358063841684,0.02435505294355377,0.26048691141149904,0.00649893956601969,0.047924897596659154,0.008128955255757478,0.005786638530617151,0.10031901093574531,0.013467154646806702
2024-01-01,0.3455410273389205,0.12881840524427393,0.07255997023480426,0.04143277498993341,0.07991257963518723,0.4601983621679093,0.5082527073971429,0.2488476247478215,0.20945918562078655,0.0752385521873797,0.11899109045526986,0.14266040290162627,0.013642471676735525,0.3162148801939368,0.10608681897554915,0.03591520488073892,0.11130774247865392,0.14503408010704444,0.016908413839143425,0.23029656821785696,0.3163341728979558,0.6103469454032872,0.27813033229867085,0.02386823345780154,0.2523219932569883,0.006936264802430614,0.04850105122685091,0.007487923628311988,0.006482264298115761,0.10607551590195191,0.013622028721287203
2024-02-01,0.351481904664695,0.12744800140331677,0.07093355709759783,0.04135457026404174,0.07885246658445798,0.5079753888834447,0.49569917479420245,0.2606069768935905,0.20553555123354655,0.0730569097972203,0.12034801704429804,0.1503328317187489,0.013152592605108029,0.29931781347915426,0.10866262069562183,0.03543568015914123,0.11620610979205309,0.14845338845810918,0.016660941764592176,0.23490240119758804,0.3181215805682215,0.6189331747814572,0.2791792147287347,0.02371811457810163,0.26145304425339133,0.006864341977376517,0.047388205191167494,0.008736067004863516,0.005672654101754311,0.09856671292687602,0.013731477718055244
2024-03-01,0.32155205732966613,0.11980453089153066,0.07152187518628636,0.044415734678222255,0.07498291412011351,0.49161133635685283,0.4743598813836916,0.25262798406117015,0.21794188931339536,0.07597195429533167,0.11922957908391928,0.14695622748546744,0.014456430138685533,0.30394788311869136,0.10825497373623892,0.0367935773285426,0.11503415419694427,0.13349444119756496,0.01713293196031617,0.2248324360029046,0.3268291859396483,0.6400421342544041,0.2688051113912308,0.02385601544923712,0.25349022431987944,0.00706402914007305,0.0470226868951196,0.00829525893928278,0.006197907163332002,0.10371550958149857,0.012893622098425494
2024-04-01,0.3339035873157439,0.11621754709051081,0.07145647274856529,0.043427401395821554,0.07855708142053289,0.4799554337447965,0.48586220429891114,0.2417346521368024,0.21781399106686605,0.06930459136023441,0.11733479179764447,0.13875891267003654,0.014001217343022747,0.31256112311803347,0.10846703926115213,0.03530685458033099,0.11122620241352962,0.14164668633966407,0.017134239713047592,0.2362390067059766,0.3080297009487663,0.6424524732849414,0.2799013210084991,0.02440692946357269,0.26140361105875065,0.006844191492209586,0.05002171251978758,0.007121876256461892,0.006159518172542711,0.10311432146004866,0.014128678105425252
2024-05-01,0.339369815563058,0.1231126260539636,0.07405938813990834,0.04066337277847443,0.0796731013620645,0.47678929319223096,0.49380747916888085,0.24224458651725878,0.22269060982608763,0.0792047699166527,0.11843836249072182,0.1494286048367405,0.012364412405534602,0.30625670757449674,0.10560888010872929,0.035106984860316916,0.1153802098769298,0.14243975465180275,0.016743213291221668,0.22756732816944159,0.3189497056927567,0.623116149612998,0.27981293775706545,0.02430437518684586,0.2501284359933901,0.006776974780267294,0.05118702462650644,0.008139332186189986,0.005571357196049475,0.09916937066255294,0.013970924590124017
2024-06-01,0.35415203821926144,0.12599370656638692,0.07075884161166104,0.03711986479451348,0.08049289185435732,0.468142457614232,0.5032527200617389,0.2522583981235574,0.2336806653325469,0.07385270257225202,0.11825996855379009,0.1367139385240903,0.01403229258131296,0.2993133049574623,0.10943115075990786,0.035389024925353646,0.10889100145830422,0.1380923598393612,0.017783459421023398,0.2319474282065542,0.31212954129216025,0.6177472375802158,0.2739921809228005,0.02533465190965092,0.2538565465753892,0.006343104450926713,0.05144154186279764,0.007820790841984683,0.00567803295449493,0.10203558922759406,0.01417507962116509
2024-07-01,0.33454052592221545,0.11840953289862481,0.07045136663262626,0.04545729455252029,0.07754543179514004,0.48788753399380685,0.4854608656966406,0.2547222630587839,0.2216260906936032,0.08051385579549096,0.11727252026953637,0.15080067857387483,0.013938767363000135,0.2945366931925969,0.11076970138572484,0.03530826316874145,0.12000940426616402,0.14965833521862734,0.016744326552220537,0.2150270589433428,0.32540465575872657,0.6077198527661871,0.2691299152036746,0.024830482063173447,0.25644689095855255,0.007119637297452063,0.04465429998949819,0.007422665107695687,0.006204142349418268,0.09756498133531122,0.013671381099719689
