,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2023-04-01,0.33179802106622247,0.09925352645486628,0.07254234719916458,0.0409555195560413,0.08418315083812435,0.47331921148203493,0.5139376199536285,0.24541697518427905,0.2437912182733622,0.07674523097182408,0.11514575586972145,0.15317739548021575,0.014272445971523232,0.3179470277517258,0.11489081057002937,0.036545779088366155,0.11345330773954002,0.14861010074716666,0.015294391306994101,0.16867479032205257,0.28542464165873455,0.6101867722071787,0.28235498248161195,0.02554519699953538,0.2972892395380453,0.006962358075919368,0.04763535173687902,0.005820535368438249,0.00543898360797531,0.08925585152977511,0.016450804264888517
2023-05-01,0.33462115608635085,0.10302027801020752,0.07005956588521738,0.04651002426189952,0.0816491434235934,0.5198373173720604,0.507035292674641,0.22336658206404103,0.2391503135933003,0.07397799122855996,0.11099488978653888,0.14894587998505598,0.014656632623822788,0.3169517034295677,0.11490220657812146,0.03533687119261095,0.1206276072905615,0.1447917387992276,0.015791367112873093,0.23998534330130117,0.2985560011473148,0.5907742319050119,0.30045688054614805,0.025513550985348653,0.30615679203335383,0.006513444635189964,0.05228621332727457,0.006780437931610421,0.004436885612600853,0.09102340409337982,0.013653492315467204
2023-06-01,0.3344611376250598,0.1173897151187805,0.06000492013831393,0.04652612430024991,0.07683971703764975,0.4670060147255449,0.5221025499410611,0.24992266747654523,0.2174871101448694,0.07115622323231319,0.11225424634797357,0.12744459481168835,0.014609225255400028,0.30478146454344746,0.11286248986313788,0.03585637010443893,0.12586212348597334,0.14106430484401697,0.014163030271474853,0.22708468887802227,0.30768338623317537,0.6603435228256469,0.29430019751392195,0.026155367653627797,0.2517769378449949,0.008718663989933942,0.04900058336088557,0.006483645680875146,0.005414014900280634,0.09212810282928893,0.015469496447271537
2023-07-01,0.33195137382084783,0.11649597579152478,0.05653327410446851,0.03216871785203225,0.08473468203877083,0.4648995738634295,0.5222686986284412,0.26390630913757546,0.24056221026925112,0.07340217514299865,0.1101648527894447,0.13751514527820627,0.014587720377305933,0.3030901388137241,0.11279869244835244,0.03707079307343831,0.10684033247411472,0.15368993958831637,0.015448016992403564,0.20408197963059915,0.30342793235534576,0.6781192733752169,0.27375333495866216,0.0254145815109764,0.2839675492732665,0.007434245945953306,0.04784313966846393,0.0061035910690683095,0.005309636226750318,0.09272347581813903,0.015339778276816386
2023-08-01,0.32222796348999755,0.10717653362707967,0.05357811818129445,0.04637705326817134,0.08267185720864556,0.5151359743154924,0.5156789965654528,0.24843096266583187,0.2743108900510257,0.07214678316365736,0.11592711137961913,0.1634445710299162,0.014579126131358798,0.3434936679785455,0.11311235937575845,0.03601452511900153,0.11772193312192655,0.15068689389924358,0.015274873721653006,0.21055047886587094,0.3054557068280768,0.5826175207039508,0.3042380031753526,0.02671049238997709,0.2508718989270481,0.00751519179286138,0.05046718004963789,0.007739738997752602,0.005037765404382657,0.10736137262771966,0.012680906414849018
2023-09-01,0.3303696385847893,0.10931503258332738,0.05992319668208946,0.05188481692831469,0.07399890597767061,0.4762696415424987,0.4915240543689053,0.23541030674909147,0.21080463853748127,0.07292173082789485,0.11208086310581063,0.1257240646209699,0.014786970423692303,0.31648082249979187,0.10566208456773946,0.03580445845870887,0.12485251123479099,0.1484925799022152,0.01525354747635405,0.21172208053683333,0.3211982789043713,0.6254995170440687,0.2743936065634674,0.024900445292062322,0.2845960484687757,0.00794010329080826,0.05156231617472513,0.00748716760406061,0.004796852154336601,0.08934096689498712,0.014107650018562326
2023-10-01,0.34298035600316423,0.10338777894641943,0.04875878561997165,0.050846037432976166,0.07530959105632179,0.5344374173950175,0.5185082638068474,0.22638774329135072,0.22829341808261192,0.07791235164259404,0.11018134881446681,0.1230326349291021,0.013428833926014305,0.3428074099590459,0.10942290526077994,0.03651008538465336,0.10389564285785399,0.14231329979423374,0.015468734287090585,0.1718720207164395,0.3067780923834194,0.6072192458476225,0.273843661970499,0.024524562762359387,0.2550653787683042,0.008677052236959193,0.04683975840219019,0.007364135414716861,0.005527338975085268,0.09200775024458648,0.015539765620377103
2023-11-01,0.3353881682976585,0.11063622067416491,0.05285412789838169,0.04028943253772869,0.07683834644557641,0.4919972295201775,0.48276206714734776,0.21989443295291397,0.24976432318742472,0.07604411449505026,0.11542866776277963,0.1700580706988126,0.015052145138035086,0.29971571451277035,0.11672280041128713,0.03573730342041849,0.11917104332533968,0.14379211746381193,0.015309865670609253,0.20714487746545787,0.2919491049572561,0.617552562584631,0.3081787975054007,0.024298869118675966,0.2543573913284618,0.007012681741083254,0.049275538158407,0.007363438676125515,0.004652958560972601,0.09284504576250638,0.013732628354166323
2023-12-01,0.3498061705272751,0.11185096220331768,0.05988364443704731,0.04240386181019449,0.07696252523891192,0.5002331323054772,0.4974361454980136,0.2014173078738327,0.25232705044088116,0.07137411190081572,0.10801819119836413,0.13591555090327426,0.014904642017115935,0.31419427305266423,0.10587028416534161,0.03362956288414693,0.11846979713505519,0.15698104246369446,0.014806836250792208,0.2700264523444459,0.2999785091907144,0.6290568410036604,0.29638013656460654,0.025951226261098092,0.31606580851059857,0.0072363435690569085,0.047008367165732694,0.00855647628650739,0.005738584167951928,0.10117951841715918,0.01395173786814348
2024-01-01,0.3544188574499991,0.11348993686956586,0.06283579640034302,0.041753532433297796,0.08049608511348522,0.45466989832285654,0.5534454187198086,0.24148018820250897,0.2231872733458295,0.06974187051462886,0.10632222875025205,0.15396384696506868,0.015241382388111492,0.31217564137910975,0.11360019362208379,0.0374283573324532,0.13316578183544522,0.1418742367678034,0.013378051513905606,0.22294773757228334,0.3035902188153632,0.6274807580960308,0.297871562067773,0.024023040430335957,0.28481374272831383,0.005241752049283491,0.05133572090724461,0.0056576301811260485,0.0052518649551303994,0.09298644091506292,0.015783863189229905
2024-02-01,0.34280983344783594,0.10251235019171276,0.06933581902694484,0.043664923376961456,0.07808848524414538,0.46640015587407796,0.5181055782228383,0.23715518598003488,0.24475054495455176,0.07481341106717646,0.10818634695891563,0.13482640634303866,0.014216939607163488,0.32431868966190996,0.10864729674244789,0.03692802906064225,0.12064222686834135,0.15557711213132272,0.015297159651997804,0.2214871342836228,0.30469110802574084,0.6373181062446553,0.31412098183568304,0.024215934156639495,0.28493834774308213,0.007731293100313525,0.05051311427642793,0.007149320829931743,0.005167523662228734,0.08771288255924893,0.014477501815643258
2024-03-01,0.3220780438996059,0.12122964196750433,0.06831485818984336,0.05447300411328888,0.08305330014072863,0.4768234143945814,0.5860920059896677,0.24338024803260375,0.22658745676972716,0.06940432166447941,0.10910569112038432,0.1632482412004236,0.013784742059707616,0.3365097859745468,0.11009133426567913,0.03687134480532589,0.12501273476842498,0.1547837633301935,0.014762896356841821,0.20142627799176874,0.30232212834966077,0.6104295230822263,0.29182746503648915,0.023097971164008878,0.27202391683889987,0.008396475828134445,0.04889656042695837,0.0065127408566175125,0.00460601385522186,0.09047792879433024,0.013759614877777243
2024-04-01,0.31487393548750536,0.12003560283232964,0.06837052157407514,0.03966599925803721,0.07715401866035787,0.4750971676675237,0.5313922947829909,0.22491807146196635,0.25929244801142165,0.07060102812523622,0.10152660108192749,0.1530098291136112,0.014245576433630737,0.31467415854706116,0.11535812974324387,0.03683504913688165,0.1306729660191517,0.15065318356633794,0.014569827002170363,0.20687853078142096,0.30840525352915354,0.6143238563149994,0.27775310949383913,0.024947918694516878,0.2475558755835402,0.006309333154641228,0.046362860305488605,0.008272745942734536,0.005062355101119328,0.08938752430636225,0.01515778902246263
2024-05-01,0.3418776367386898,0.11364782487457561,0.0705548470498008,0.04177175167165591,0.07885582561998608,0.4957127066333289,0.5233173129043314,0.2363072449086827,0.2314952896944567,0.0642213252034256,0.11069427075312677,0.15372486397940893,0.015113504164209575,0.3091024206024683,0.11287366811102835,0.03642499216915548,0.11156338445051701,0.1430572501896383,0.01653042945984351,0.20308754933950612,0.2993648104143478,0.6154196680304437,0.2824733761967097,0.02455636403396095,0.28193108020174096,0.007719977648885201,0.046682004469520984,0.0071984810628892655,0.005148896993532702,0.09101637041834747,0.015487122464326045
2024-06-01,0.3437882328585805,0.11776107395348531,0.06355294263632871,0.03807976968208045,0.08185539747454842,0.4994234214107873,0.5168527310447658,0.23197558927730727,0.24941574855937837,0.06891658174798579,0.10485764984516825,0.14691653365266255,0.014168528848304981,0.31731074981352925,0.11142891342703193,0.034977317450337005,0.11010427698153755,0.14346271911363842,0.016918342257714186,0.23692318495604336,0.29055848855014677,0.6157422238757513,0.3022809800242072,0.02575612595375131,0.27616224229455455,0.0067379391683572275,0.04588964335308495,0.007209243907152961,0.005503808951385017,0.086099967766362,0.015529196715667671
2024-07-01,0.3176656994317687,0.1114422686346167,0.051478771267665216,0.047365541060771996,0.08402954112721002,0.48659029062042924,0.5291538297714158,0.24536294782780188,0.2182442127727039,0.06465915862332927,0.10610656366395728,0.12017500686366639,0.014411064479574763,0.33313701059901824,0.11230844562904549,0.03625054032387569,0.13347335608589495,0.15211321977072695,0.014885719529596924,0.22433536495705664,0.3010354101424017,0.6361320906765257,0.3029872479782948,0.025976514488394428,0.29193353905120323,0.007160944345114858,0.04949043581451269,0.009057841368127094,0.004893368006156549,0.0915054152933953,0.014241353871354355
