,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2022-10-01,0.30482435488771503,0.11865625306742379,0.07109561041326991,0.04512361222273508,0.08653168824532229,0.5024158278063222,0.483348967267867,0.230504765922219,0.2100832221063579,0.07602569472533516,0.11056903815803591,0.15059681023494553,0.014783447099194557,0.3214174095479516,0.1209165377645947,0.03413444766339158,0.10538524746675973,0.13363911330869585,0.014452684411721853,0.24685558857257922,0.31352423204667573,0.624315061005509,0.27406562037283266,0.023403865075127008,0.27625449833560467,0.007427800412155143,0.05219718568771112,0.007768943218359976,0.005153295840160273,0.10134361051649134,0.016678356555823136
2022-11-01,0.30894478066186554,0.11021709968120426,0.06369147498529744,0.04056727694863122,0.07912698674876853,0.5099653135083464,0.42677335129541955,0.2427542779271721,0.21212774475572088,0.06827973278896791,0.10570569727037116,0.16838810317586242,0.014947211187835858,0.34702030654901467,0.1139031452702908,0.03567042365679084,0.11799546079667786,0.14160498448817221,0.014935132003613048,0.2633162348489192,0.3130455128495449,0.6282043801022605,0.2740605313573736,0.0247549036778843,0.28728334438202086,0.00836602804308874,0.048632589777536366,0.006507588507058003,0.005044463424584612,0.0910330825562706,0.0147151924257995
2022-12-01,0.32106079627855544,0.11117103527193972,0.0673980335308323,0.0429931646837934,0.08094421624296921,0.5101527770870762,0.4813807486721911,0.21446653796687198,0.22820012350376667,0.06778693876719175,0.10815483815815208,0.13708270031771566,0.014194326104846068,0.3038609791094628,0.11257508664667926,0.035263977627358015,0.12093572163970617,0.15858638571641792,0.015407506844029799,0.20001963170599957,0.32158617327487066,0.6237738299248454,0.31022380016378015,0.02562229000712636,0.31633544292520177,0.00815430924298062,0.053664801797088886,0.007380085866383406,0.004943632221329017,0.08309710551920439,0.014148783639714632
2023-01-01,0.3315488804770061,0.09704293140559056,0.07288481686793466,0.03621219841737608,0.07946251779446656,0.48034361172737217,0.5712243883442791,0.25462919290205893,0.23099335868055826,0.0664748887103496,0.10721411700766151,0.17794519099579983,0.01495106996247672,0.3341524823843082,0.1085959305074548,0.036167609474822074,0.11871929380105899,0.14539170508841792,0.014105111303935804,0.2560324281836065,0.2977907761657186,0.6108864028833713,0.2901552569758581,0.024810030960479682,0.2956159753086292,0.008610880297129562,0.052958694115153124,0.006547179066838293,0.005449193269712773,0.09510476202519952,0.015002529006056616
2023-02-01,0.32547812019875394,0.10982271145701453,0.07169957676698598,0.05370652748024992,0.07432789988475785,0.5009031863674764,0.45568548972105544,0.23652102242832326,0.23621594118783737,0.07261136997346736,0.10655685702754866,0.15436828278971265,0.014142658701618899,0.2958495866777498,0.11363807509607965,0.03482632940961868,0.10789019115918226,0.1526161129681135,0.014711194700091152,0.2791599673284113,0.29421185366325675,0.641243859745497,0.25246122162710594,0.025167801811942146,0.28750371718879614,0.007478779774092466,0.05227048841354373,0.008339128792674483,0.005061990553164126,0.08584417388900403,0.013005108410185581
2023-03-01,0.3518190585491777,0.10724438358942862,0.06313996997958335,0.04626511438449062,0.0821767744745422,0.5025983342501265,0.4588716853456514,0.2348450840019985,0.2601121950528012,0.0713306379636386,0.10953276001162764,0.16757000892518215,0.015828500580680343,0.31474999203844267,0.11225948043553409,0.03502838999260563,0.1064038415385221,0.1532638518677497,0.014967846857464507,0.23396182109540747,0.2906786240386261,0.64200054527803,0.2851598957364533,0.02371818781500545,0.26942812638606234,0.00856513200654432,0.05151555439632582,0.007376902525375307,0.0050952610101019265,0.08819091379747578,0.014893897996860896
2023-04-01,0.3232617629142161,0.10766883702238553,0.07685469734764298,0.04296778589013715,0.08112814822354873,0.5274398941871703,0.4898717150519876,0.22957701030762262,0.23399274696700254,0.07179975194468954,0.11114769737802763,0.14078785769747895,0.015520261574158273,0.321225448032828,0.11666656246575052,0.036159015684975655,0.13282620166320197,0.1445415813584348,0.013206137142122267,0.21894701601054486,0.3175421227584252,0.6341684323017921,0.3068617542739066,0.026434843494272327,0.2699298198659844,0.00708586501645465,0.04845057876061013,0.00737110819327406,0.004532853330974689,0.09659694416218634,0.015109067837246342
2023-05-01,0.3419013234413582,0.1275172397773654,0.06147983553233234,0.04412171130868832,0.07499822880646581,0.5174431504692498,0.44640991402423896,0.22237313781755016,0.22440319664948916,0.06549828587417533,0.10652405200622858,0.16080224725787828,0.014505051671446384,0.31559090354063885,0.11932857193645657,0.036233165107613874,0.11996855220120828,0.13569178290560233,0.014154835856801523,0.2942634995156205,0.29962479857288393,0.6273290905585603,0.27045802690067233,0.025242590308770674,0.29203662708328315,0.007111602224913657,0.049258865444750416,0.008100798930919941,0.005201017119281258,0.09349178536816914,0.016338420859654017
2023-06-01,0.32830779730731346,0.11889179298348572,0.07455824297359638,0.04902775457438491,0.09051057790426614,0.4597085291526448,0.5026623233902981,0.2241478572826566,0.2364281103234776,0.07269431591404897,0.10847121224848323,0.17124710522930342,0.01553535443063669,0.3253453229634082,0.10826831875478239,0.03630023194265762,0.121798974165277,0.1447980142012356,0.014882309063493429,0.16733838188238245,0.31373911308591385,0.6420434140439556,0.27073000167568456,0.02458017777425006,0.26274905975522006,0.007538672023869704,0.046905064226572264,0.006093359421331712,0.005520829375032069,0.09080982578092975,0.01589070936843231
2023-07-01,0.31425322677538586,0.11778450183484473,0.0668592798669484,0.04120362960334508,0.07488608469969296,0.4745819422032796,0.4901315890605424,0.2120607852681309,0.22037932185203152,0.07423385149394628,0.10679843549480914,0.15775351349168718,0.015609618577077182,0.3131046138395229,0.11082424303232388,0.0336047115922961,0.11876029953613793,0.14680897509532845,0.01439666330933058,0.2365526668574555,0.29574294353260355,0.6348588326215259,0.27737608448640005,0.02446403435797247,0.30231150223193903,0.007447866525911281,0.052253713455069274,0.007556518651443722,0.005602173919761914,0.07899124122156313,0.01462454534950906
2023-08-01,0.3317802589887499,0.11583388659171162,0.0660249275133082,0.04483025682213922,0.08635803079073198,0.47574340940032156,0.46204844089094477,0.22420127658508165,0.25096011596151174,0.07057552267556451,0.11207773407016736,0.15618983549772028,0.015524386533466111,0.29336448994843345,0.11107429030997613,0.03588348381129751,0.1108440257525751,0.13279860820600595,0.015271739110080068,0.20781213737365137,0.3036257358933924,0.6213464793012141,0.3003626773776126,0.026213899686993253,0.26570003567231076,0.007489690737294672,0.04684183060173898,0.007618982616392779,0.005301186263473894,0.09161588317055022,0.01614009980011908
2023-09-01,0.3284652003451268,0.1148745544866007,0.06983979080820772,0.028380465288774612,0.07601496974176379,0.5018290652838607,0.4876306850170416,0.23608135412936096,0.22500648946853352,0.06624045320358639,0.10803059082360923,0.14117597906313484,0.015306017732958583,0.32508303560991963,0.11526162100818282,0.03502475284361355,0.11434800177886749,0.1546741405769469,0.014071650385534113,0.22019138513475542,0.30267492154924647,0.6350480994291945,0.28847993046817894,0.02390604533304369,0.2977289618375473,0.006780587454247536,0.04792524409115023,0.007407922624625951,0.004833817963057906,0.085257541771434,0.014736655848528788
2023-10-01,0.33343938499886666,0.10753383656207702,0.06908473746557671,0.05381292865994222,0.08431596106784295,0.4904788641879273,0.4702338183737597,0.23551702530761123,0.23345471411644947,0.07682148572941759,0.11371295160370193,0.13521425648761187,0.013480835650327259,0.32582640566455817,0.10715785494875277,0.035870262284487836,0.11952697005368478,0.15189785675191136,0.014706191773068129,0.2606237345896524,0.29882229592678994,0.6112903641052213,0.2749699994489511,0.025458513989495286,0.30193730370996036,0.007489678491414446,0.04574259497019083,0.007770950792744209,0.005007624739772504,0.08836452514592277,0.015045732115802436
2023-11-01,0.32461217138852616,0.11936005301743009,0.07313709200492988,0.04190735652501821,0.07972488654445305,0.5082343764860561,0.548636045916535,0.24810126929723983,0.2653056186985322,0.07436376199852242,0.10911723075686107,0.16577583837778967,0.01513245063123344,0.29903646061482475,0.10907065030966287,0.035587405175268594,0.12919044706796085,0.1611332680598392,0.015628224944558074,0.24328531842401244,0.30022451068243533,0.623540154481298,0.29895870118546297,0.026867853411018962,0.28483071395016735,0.007511468230625707,0.04177081901215565,0.005725053357895816,0.0045074175285619925,0.09043927913861453,0.016411837837846138
2023-12-01,0.34576163742391147,0.10842968156463452,0.07076020010808312,0.04523071315440034,0.0815573110268603,0.49552131301191193,0.49501342419592936,0.2512751525758067,0.23744584734120167,0.07582865081134976,0.10361524712501077,0.17730152779216274,0.013867092075448556,0.2995869113687979,0.10878478607264852,0.035855020075309114,0.11807719572634402,0.1439657070516551,0.015733353150968063,0.24633784070723905,0.29187627660068594,0.6508307297540498,0.2711674080098313,0.022936384325450292,0.28132339504827714,0.00782996562551067,0.04846263891598338,0.00654206025301451,0.005589309356481795,0.09655288116644263,0.015742395701515192
2024-01-01,0.33561970108086486,0.1184244286168669,0.06862859568082762,0.041859656385217194,0.08238820821767537,0.5174431948269322,0.5265349214321852,0.24028798154654182,0.23982323115435633,0.07085196140033273,0.1089654347208354,0.1848047160263093,0.014780514234273751,0.32246318036037197,0.1108805841571786,0.036762661844706696,0.12075893153226341,0.13113791747767434,0.01539649683245357,0.31278786694622773,0.3134625985958237,0.6341209984480513,0.27360132396693465,0.02484117163554135,0.2505690645163436,0.006712574973883674,0.04419029902958034,0.008219459751934511,0.005666644633949282,0.09753042761943824,0.014825740238068041
2024-02-01,0.33800244630088433,0.1171861758204525,0.0692315442452599,0.04182444797757403,0.07684803949374026,0.48745846288776085,0.4853950754125053,0.22914502561136535,0.22105890666927408,0.07009089164019326,0.11249607763786476,0.13124163565423086,0.014286343728908378,0.31039826141670973,0.11402838339423108,0.03390720788312567,0.12891204376704815,0.14406121214030504,0.015312591898506388,0.28835583825903915,0.3190787597012917,0.6566351839621237,0.25487446459098806,0.024250457756408467,0.30129319898003387,0.007652156452709401,0.05077890109800047,0.007486367163355456,0.004809553067076187,0.08379389335439291,0.01400389860543586
2024-03-01,0.3295505952573458,0.11236494945728652,0.06263602330936181,0.0481398683828038,0.08695238499970578,0.5037660853745713,0.4967597644637933,0.24577767739254422,0.24688638435051238,0.07382753471012632,0.10816678178395436,0.16055472254338504,0.015255496737830578,0.30571398639113073,0.10880631611740885,0.0338174001057408,0.11929280084913825,0.14155104876766517,0.01619348826420634,0.1839591405269968,0.3148858063937879,0.6335571012013497,0.2869978880369431,0.023994833706226976,0.29778889724313434,0.007397745205939365,0.047884521989038586,0.006659584840345562,0.005901178828495764,0.08128173949645291,0.013794741128266756
2024-04-01,0.3253062058913664,0.10856064314740689,0.06724645424532434,0.044788000991615395,0.07612944276508833,0.5035289325282343,0.5047556728053032,0.22849281683369377,0.24020392362408713,0.08305983609488686,0.10541149429507374,0.1645244726116535,0.014890151065658035,0.3204454079369387,0.11280555887696661,0.03714854629789821,0.1330440700910179,0.14956981803493993,0.015885872692640433,0.18804202727765662,0.30441514782493184,0.6114369312935649,0.24443925912754755,0.025271577508299774,0.2481283474481213,0.009046063506558998,0.045684450878627866,0.0077180323035139315,0.004510940782963936,0.0924206317815894,0.01575531849420828
2024-05-01,0.3117200744121186,0.10858105221734995,0.06548048991823321,0.05803776370243354,0.08358458423546375,0.5077565106174903,0.5198224193670216,0.2496219512288162,0.22130098087797706,0.07442993957760329,0.11124379662328718,0.13399530723963707,0.013942122285739267,0.32602396523483707,0.10991485203923719,0.03611559757423264,0.11314917696461242,0.15031474435499284,0.014784997122439138,0.17205685040968613,0.3047074844339987,0.6086371504097594,0.28983051161803,0.02566565016393156,0.282150621474102,0.00862734705358496,0.04306076435938227,0.007009934397988678,0.005628351327940162,0.07901094522180262,0.015374890777398384
2024-06-01,0.36312959412794665,0.11871631494907156,0.07277788745052476,0.05459347055971328,0.07430676581158253,0.49890499835569163,0.5249749029979351,0.21934292698584637,0.2228941009444924,0.0745204192802585,0.10908317514741403,0.149246819975168,0.014092697709663895,0.30206505369344283,0.11579997670826475,0.036588621068764114,0.12028787079014659,0.14450981912901414,0.014269489916460744,0.14159285962174062,0.31044514205560153,0.6329331838154854,0.28907086855251884,0.025370927445942076,0.26220383321389873,0.00782136763222593,0.047632576990752705,0.007563930622958313,0.004678626665919618,0.08391327396834464,0.016068177983025688
2024-07-01,0.3136999682614801,0.1127689844182739,0.06828280872053981,0.04558044653784088,0.0833609663475179,0.46815321006935917,0.5032695605619099,0.22932709003353802,0.23024570253274007,0.07749407640823477,0.10753041377390245,0.15903162705955387,0.013809923488119628,0.312391840629087,0.11137507769086255,0.035113158940030566,0.1256148512739733,0.148107514778916,0.015048490748081674,0.19461653997934103,0.3145737469760923,0.6385929322418706,0.30899603268343595,0.02453451974385608,0.26813869321348366,0.007674908576279056,0.04898907204674218,0.0074475555446003,0.004383954493902268,0.09582927510409806,0.014671826773395161
