,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2022-06-01,0.35056514075697776,0.1145468213405078,0.06715028577751127,0.05284293894311949,0.07747586568344442,0.508614517903933,0.5085978626976912,0.22362553629351778,0.2185108377269491,0.07151539550354624,0.10977130072426997,0.1257995639618309,0.01509128429895607,0.30615114968905527,0.11205219500991771,0.0353748564400478,0.11140714629458244,0.14526636990251174,0.01523093037049283,0.21155907573610497,0.30240467771666196,0.6290632795421168,0.2905763989260415,0.025502515577009357,0.2983411319624683,0.006340607750415543,0.05088257505849138,0.006044349091486931,0.004776574357803615,0.09142084559928841,0.015746809822757408
2022-07-01,0.35639248042511873,0.11198355102675392,0.06935454881049634,0.04431205773011991,0.0814830902355137,0.5170061275842689,0.5146462829973338,0.2397335149650104,0.23738499163301616,0.07277142270182359,0.11025485818097071,0.1600484742074678,0.014098348387485238,0.30270340645297494,0.12006428882324754,0.033735707409293665,0.10990045972305901,0.1467465269276867,0.013949081042561562,0.2025036997902583,0.2937122879509915,0.6469187235035746,0.2808354716282724,0.027364903323610447,0.28148196105755,0.00830186646492106,0.04701564411012118,0.006662573297547258,0.004959575449155324,0.08340159325198016,0.014476067046213233
2022-08-01,0.324723598686648,0.10900049447687984,0.06276225640212933,0.041227575989356634,0.07894578103440149,0.49335260900319855,0.5327841686053794,0.23752202259297706,0.24292887872245392,0.0727111517535409,0.11117192807592047,0.1597096027474783,0.01594087320493498,0.3352240767056123,0.11708972913877982,0.03444223132331299,0.11072721855516582,0.1525993469177586,0.015751935465089885,0.21688301294187431,0.2982924724586964,0.6103466474931856,0.2901022294667282,0.02623099451783278,0.28868466512455326,0.007538191102159375,0.04622636136903251,0.008357240131525813,0.005623859351991279,0.08201678470315024,0.016843009579439468
2022-09-01,0.3599505772174154,0.10774015802557636,0.05916752298930456,0.04269367995294864,0.08523770251126964,0.5065794588127983,0.5094676061848411,0.23096055344748173,0.22008515298290252,0.06871188320110251,0.10666189709525972,0.1521176294952791,0.014197109368246223,0.30694533992110873,0.10493105081447181,0.03291089623754476,0.12679588370479222,0.15194148603198074,0.01608457911331595,0.17843483276004996,0.29668641212584623,0.6063519692264985,0.2794639350688565,0.02460386422576025,0.251266830697828,0.007997259592492955,0.05231445547158051,0.007782463705769252,0.005147097039192587,0.08662576001871247,0.01619385932962047
2022-10-01,0.35171496316920964,0.10289114861619075,0.06666625275885568,0.05081282173108571,0.08134896567583791,0.48518987684997095,0.5074705973328252,0.23717754992109166,0.2531784076046833,0.07202466131828236,0.11196643076743647,0.15611860586107706,0.015129896495003186,0.3152830696940349,0.12543488241873715,0.03615381700478226,0.12560554247980527,0.14758188557621632,0.01583809897573321,0.24726375386916838,0.3231191144107154,0.6306789559066922,0.2957359280212156,0.026150047944032404,0.2577145226213217,0.005910821742804158,0.04913499541336591,0.007051840763723144,0.005133188874939971,0.09347614809194144,0.015435939306347023
2022-11-01,0.3462969044265102,0.09839142799821277,0.07227097681776212,0.04350118089981059,0.07897634048386704,0.5014997876754846,0.5258549296950401,0.24588812130563753,0.23145280669488266,0.07578599114397686,0.11343562205442172,0.1332304981946406,0.015104406152207345,0.3120275536425857,0.11119688770211844,0.03615757562393416,0.12457575185645915,0.15661122074876138,0.015722546481828803,0.19228286854743556,0.2954033510197799,0.6218739219221368,0.29681394944627015,0.025776528053213326,0.32453051453196174,0.006670602832013717,0.048098829230625965,0.0060897558348930935,0.004682397883882453,0.09193351037715594,0.015109619609156306
2022-12-01,0.3447813164539417,0.10116615639583923,0.05744061844873711,0.040154661154239095,0.07911232853375147,0.5256711985990076,0.5246618289758022,0.2326595827352244,0.24299204156183746,0.06576582464251811,0.10549129904356049,0.18112962205236802,0.014090045660896632,0.3091348262312213,0.11453596253683211,0.035030336558330356,0.11935985213745817,0.14106663195674785,0.015245814260670483,0.2218628760928611,0.31354856909316153,0.6019639099468127,0.29968345532777996,0.023480682578405396,0.27379771721848073,0.006500900298440606,0.04785596674649221,0.008538478276068056,0.004357350984546202,0.10068547856018864,0.016421893967046363
2023-01-01,0.3042008069823342,0.11226935709100816,0.07238860121898073,0.04641066421960581,0.07811124050252671,0.5150064095165711,0.47750966892124047,0.23317313497755737,0.21642141792138428,0.07473432594701097,0.1087407802659879,0.15515965798217102,0.014677578346376065,0.30417219772205606,0.11349726868049748,0.03499065294539237,0.13008540342716343,0.14526665521489388,0.014187302010733044,0.19578522850011826,0.30539345985678,0.6269834118407727,0.29727960653694857,0.026822378230188397,0.27384086605889263,0.00858766553577982,0.048000056140301894,0.007130644474151375,0.005023936865253835,0.08693561128707339,0.013747040282991034
2023-02-01,0.3682173728271734,0.11282875530457193,0.06992107511316167,0.04066128971248579,0.07846606625530309,0.49444957934013806,0.4899831921217406,0.24038179867574405,0.26046507952113457,0.07399858796288912,0.10899684899768419,0.15375140320545747,0.014318926653750818,0.31160615495586963,0.11411817714399873,0.035945756136719714,0.12271352842431119,0.15328775611087797,0.01567790394964151,0.2771580508362981,0.2981164899675786,0.6017433734830491,0.28803894094007865,0.02555565928256664,0.2887874647121234,0.007707809871266284,0.04760161208468347,0.006599908241669661,0.004721149724967012,0.07756791254100104,0.017036022225059348
2023-03-01,0.33006144848887736,0.11455420553999075,0.06694481938133769,0.04855812172932912,0.07098809749706989,0.4855167594139915,0.5763474718044785,0.21845405407091453,0.2403982320717114,0.07531231610208387,0.10887286343911501,0.13887928310341835,0.0138669311589248,0.3045645841217694,0.1141476969522324,0.03441023948108779,0.1281210608151174,0.1503951076768326,0.016873991051521455,0.23473500880527032,0.2951447314089362,0.6235618949561679,0.31138670120729256,0.025837936134877643,0.32771184280725596,0.00792476586742085,0.05407326460139252,0.005869313089647097,0.00503208273182759,0.0854627114976754,0.014613724707093153
2023-04-01,0.31879172499236197,0.10509809312071001,0.07299771299608682,0.03926052115731227,0.08045434445507722,0.5149475411401968,0.49887476879642706,0.24495974843248766,0.2396882594549949,0.07208369111244883,0.10823854949917024,0.15775134430231652,0.014391935923567339,0.30559246172344956,0.110048577246641,0.03380775128932771,0.12827778804645418,0.1553034418741756,0.015042893147090192,0.25401613011127305,0.3049232321699494,0.635082489894157,0.3076738094215894,0.025524374980167845,0.28692140824706924,0.006649841651219294,0.04779307325226129,0.00715815464943838,0.0047795634689933525,0.08693254410298175,0.013977806725813167
2023-05-01,0.3535383035196605,0.10357527370513867,0.07012314802426058,0.05263688957118662,0.07225723539459919,0.5195000100323635,0.5581596238435789,0.23501655442922453,0.23093141767444253,0.07447685144810064,0.10761523061900632,0.13790925913599683,0.01513712902720873,0.302660648335786,0.1104240962600473,0.036933230692729246,0.11874852326483841,0.15141816141817233,0.01563909017170055,0.16514688955522144,0.3076959326813642,0.6068921963128728,0.2936069538881467,0.024707290981545855,0.2784875225119603,0.006510887510869045,0.04656253412256886,0.006192489656451245,0.0055958627319761195,0.09777321622461307,0.014952934679627439
2023-06-01,0.35717584428176063,0.11830259737754273,0.06580499223433078,0.04810543494087251,0.080354189040501,0.5055565754757331,0.5766561076310659,0.23963025199876525,0.24194836125148772,0.06968953917403095,0.11286996140905393,0.181964049462234,0.015831115040489344,0.30509214484227465,0.11884421976560683,0.03658736935116373,0.12430964867739167,0.15165667092529633,0.014754456012768815,0.17577822521206415,0.29769675929969003,0.6298731150344689,0.31517662448244893,0.02579364143952342,0.2810273835238714,0.006677081490392011,0.04956562269253271,0.006463374958296256,0.005116796800658702,0.09028630731134332,0.01407182342934519
2023-07-01,0.3376473253751696,0.10765205421790706,0.06817002451928351,0.05026313746497335,0.0735120664379147,0.5255286142037895,0.5074761238124792,0.2157583367199678,0.2649133618935846,0.08259653412245177,0.1141844602540493,0.16720161431489192,0.014331243682296078,0.30915562142593894,0.10536891116679462,0.03583008714705593,0.12277343968675686,0.15177923611151656,0.01636841561276558,0.2701175248305011,0.30148861769698143,0.6373800642018241,0.29395496409915833,0.025279781303886025,0.28327905860970315,0.007739009003015187,0.05018559143805567,0.007755671717626868,0.004565463911384298,0.08712086652452844,0.01465392160554956
2023-08-01,0.31302788251202707,0.10215829869562533,0.0664488175512323,0.038297627707376145,0.08381980134675909,0.4693224781725449,0.5313543812100271,0.23399978969197233,0.22366117748860542,0.07362246173239112,0.11011301671824887,0.15314295643788914,0.01391868377788397,0.2869563755342236,0.11400798687196984,0.03392091001887118,0.12718849850830166,0.15238749504102317,0.014622995453857004,0.23438312320279134,0.2890162233807183,0.625411465287661,0.2867864337463385,0.02500529403992746,0.2827281768050746,0.0070108914959328425,0.047927691876672035,0.0071924559471842125,0.005037382503977597,0.0899780056109467,0.01514068919787033
2023-09-01,0.363295411219045,0.11409793008592843,0.064408806924053,0.030058207307947143,0.08439655404877215,0.5387752670564061,0.5249333629163835,0.2378471088909884,0.24453631032098644,0.07002151538416138,0.11444928938058399,0.1271050750341223,0.01500217962494344,0.3201309098529049,0.11591309482502633,0.03673015987312967,0.12114959117081224,0.14746245440680397,0.015105719928506865,0.21881689582430852,0.3078124813152237,0.6277115347772313,0.27168776061240196,0.024011987358402823,0.2665295497827053,0.006817332515652283,0.04621135904082603,0.006900198061774459,0.00512775443771712,0.08564163698634436,0.014480502128760472
2023-10-01,0.3124350346945581,0.11132510237494449,0.07128194620658612,0.04093098547027854,0.08364292850390898,0.5123804683800771,0.5205788999976642,0.24387263494020145,0.2204629079972825,0.07049539221478542,0.10944080135002361,0.1527970960744461,0.01407652808076688,0.31623657500270935,0.10738879653538522,0.03293611558315987,0.11389443076398854,0.1449049964373939,0.015962466321095183,0.25136287623240344,0.30435619770472033,0.634295802603794,0.2793857264805535,0.026934905592737177,0.28277595668415456,0.006892489095362594,0.04859917660793173,0.007306303523800256,0.005044098162012755,0.09272998836451173,0.015912012385780307
2023-11-01,0.3345707071183552,0.10245901167422208,0.06835443701995404,0.054922842386285836,0.07843587497220258,0.5023624388833945,0.501087612205644,0.2412764508657477,0.23646627380474838,0.07064009749673235,0.10931102775661344,0.13525157435966376,0.01522263586224648,0.30814930074330216,0.10240166681297128,0.035466403496460006,0.11272233250875335,0.14607675508225135,0.014857370845892792,0.20727987447345006,0.29154459902195307,0.6333567991306893,0.26697764573074245,0.024523075236579674,0.29788703928912197,0.008197344649084549,0.04797924626000477,0.0073620813190697475,0.005596645277824962,0.09665612674348592,0.015516317681862209
2023-12-01,0.34574707972823887,0.12078777059303786,0.07142297968932503,0.045654585413801685,0.08251496786910263,0.4773317297938571,0.47317163095529186,0.2369180765316621,0.22271644374917926,0.07108520051932116,0.10793498622765187,0.13612238072789218,0.01419233354505712,0.33393523320037993,0.11419126052601034,0.034090605168101355,0.11191549757709893,0.14448260377328373,0.014765530218368638,0.19264172718036138,0.2989848340079266,0.6137419222311139,0.29161648415190183,0.025920572954596884,0.24532156722758924,0.0065841683887684025,0.04926120459503481,0.007571467451685097,0.004947044606152858,0.08937180913845563,0.016097171414110694
2024-01-01,0.35303424310591075,0.1092988409081045,0.07020554385085033,0.04757084187581721,0.0771622573550323,0.4932133007668927,0.4481142843351022,0.25896333066491767,0.2607187145342221,0.07480845536424335,0.10822485864830192,0.11367205785758105,0.01563717362691755,0.30430020055510215,0.12078005315941838,0.035587683429821694,0.13056816518262035,0.14188476065433955,0.0141483307930442,0.2316520051592534,0.30011216220479614,0.6044664318140164,0.28847242118318084,0.025626019218021275,0.3005621943039683,0.00873901492316586,0.05009061431750871,0.006964517677448477,0.0052132051377183014,0.09892164094530248,0.015127939167623698
2024-02-01,0.31036769792056573,0.1077349400514446,0.06102067665623144,0.04958393708751117,0.08092405689017629,0.472331183836651,0.5542039471041601,0.23809119000139084,0.2356947625752736,0.07329355067216911,0.11051854497245946,0.16229592724297945,0.01662733787546542,0.3216832064961433,0.10239066552588376,0.03440699337170392,0.12698155110124382,0.15271984285139067,0.015448116632127263,0.20004616958486826,0.3065081551501397,0.6066055203875925,0.28336639986615975,0.02504447096652569,0.26694511598542214,0.007895672489601697,0.05161011603464548,0.0071635128435330155,0.005332824558016652,0.09033234431952004,0.014192114719300073
2024-03-01,0.2969963932543823,0.11436890565620662,0.06323861711788387,0.04517257996448947,0.0781786078363716,0.507410228326066,0.5171081755091683,0.23404666326310045,0.2648474483110318,0.07526761579191861,0.10828166752730208,0.14376923573002487,0.014684186546572177,0.3278198484976424,0.11421807863443642,0.03525642290016983,0.1219673640445216,0.1489880180541951,0.014709335169859044,0.22353675192628977,0.2939227645063865,0.6180102745472518,0.2748846193537676,0.025264571907502285,0.2855520504952059,0.007489187110138347,0.04764187790280143,0.007067868726282761,0.004891396630373839,0.09649699093537338,0.01507675337333284
2024-04-01,0.3510029776630734,0.09845673577464736,0.06927823815310659,0.046659564396143605,0.08347933075563786,0.4818243595913574,0.5269979149003896,0.23530139395412825,0.2576702868697714,0.07417879486298982,0.10593415508859451,0.14876039313382616,0.015527506449617232,0.2883757837306026,0.114933620937769,0.034921739806980504,0.11234618390108378,0.14785643690847333,0.015686495652536818,0.22617530030788513,0.31747168608153137,0.6251063297121866,0.2861961365651486,0.023409156507427916,0.30067743923813234,0.0073497678431220835,0.05238110429387515,0.005830890859995724,0.004783566257483898,0.08964103792375819,0.014820865288725766
2024-05-01,0.3472132457069165,0.11699429595632509,0.0675646241954156,0.04767217788473141,0.08030575984429826,0.49783432927307175,0.5500885748950116,0.2444685619018943,0.2519380543992421,0.06922975300117322,0.10860869584798928,0.1354098226388713,0.014701494981136877,0.30471851821399193,0.10370331094532716,0.03522976545403605,0.11447988868743746,0.15418999796742167,0.014578433780856175,0.21671999522957852,0.3057540797627726,0.6589611079424738,0.2554059669069867,0.02535318833740295,0.2819898064344001,0.007292013546180689,0.04347551236858741,0.007521121750831904,0.004889916824417409,0.09548196124748061,0.014748729374361192
2024-06-01,0.3126742222458601,0.1251124595809488,0.06349950878245138,0.03705535277109683,0.0751873860305434,0.5171790720954087,0.5691432464265701,0.23590212619989964,0.23942312709031058,0.07958494012196239,0.10800993819833285,0.15774731636421802,0.015175723125222442,0.3269536376704048,0.10532863078132526,0.035997154192606844,0.12254403449553643,0.15402692056013825,0.01502960016164295,0.27386954325919927,0.301085047166006,0.5846925538411346,0.2723915025999006,0.025206329212634222,0.2843424216872671,0.00805664489734886,0.051280247849811736,0.007406365045303458,0.004794050577243969,0.09107549252197017,0.01289687622560953
2024-07-01,0.35576641539478654,0.10749384082631758,0.07263905195726109,0.05289951265786175,0.080155740239543,0.5293255504667737,0.5620093556571095,0.22312347964053963,0.23770095981539174,0.0695763493652234,0.10785715828626564,0.11254613380897435,0.014909847186997558,0.29543375042760345,0.10806210432493679,0.03634219479879342,0.12178296668190072,0.14242418070541024,0.015501587121132596,0.24014554895140458,0.30992461657874376,0.6083447321403922,0.27592235116826297,0.026103721836817372,0.30154278268316287,0.006611558391323974,0.04886765358315602,0.0072301246394168945,0.004886016220576579,0.09138021816660243,0.014683810100447973
