,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2022-06-01,0.35174079912011946,0.11629243547767301,0.0691326747933327,0.03873248370588432,0.08027940750227856,0.4821903096222168,0.5019544835696523,0.23373333200881144,0.2294788344873304,0.07189811897525313,0.11780671901944796,0.1732576996876638,0.016214806746739516,0.3291404773971629,0.11704803252516015,0.03609657314624744,0.1288431479025248,0.14924010801570384,0.015367453906103896,0.23840126982598653,0.30581752191575134,0.677506373020519,0.27366563523333226,0.02361985370012731,0.2801513692285773,0.0076662563224767066,0.0492509767744896,0.007763556624031655,0.004844454091595859,0.09477010154969229,0.015236978545921199
2022-07-01,0.3158379012134873,0.12096422569384623,0.06952734149683254,0.037827968413738,0.0863845311833889,0.4636909342809917,0.5011949143495594,0.2477563051935246,0.245229266508127,0.07228684555389996,0.11046645076832627,0.14959038441311415,0.01602512195842024,0.316250607235204,0.10949584448792728,0.0345299477745764,0.10943448650947273,0.14677463824235124,0.015087609344756593,0.22902249054171717,0.32082820791277966,0.6663982471920388,0.28905925476695377,0.024654060966019173,0.2802815457083609,0.007730379087159634,0.04754146429447296,0.006337587151421569,0.0053395757726932514,0.09955595377041222,0.014858779791202249
2022-08-01,0.3178468110251282,0.12194708095198831,0.06769580182677379,0.042687365997272006,0.08058865240530347,0.48517897972060314,0.5288969588302901,0.25944234414294864,0.22218997032300453,0.06948960924998991,0.11486446244700513,0.14349570849563612,0.015103732095044465,0.3115853332681158,0.11027540778240098,0.03634550449619126,0.11343968812851388,0.14954101149610813,0.015114716747086612,0.22502424455215528,0.30073506515324633,0.6161569576238086,0.2729428761160187,0.025891141581464123,0.2593924591934176,0.007691118524335563,0.04628474728384199,0.006463050245807634,0.0052501764480073045,0.09445172457450302,0.014383897454557221
2022-09-01,0.34207139028486866,0.11711263794354626,0.06828771748910431,0.04286994613147713,0.07658575636727007,0.498038682633285,0.5002292040925564,0.2692165369402572,0.2305409328937977,0.06782652038992448,0.11450288850847833,0.1290518727400615,0.01465184980074348,0.3350445034416748,0.11093973039149678,0.0348670302853166,0.11736642561637022,0.14756575795014545,0.016317992112253,0.23073099083115703,0.31636050507510327,0.630693851782111,0.2681863792202744,0.02441201690370692,0.2785324752323861,0.006919106839472121,0.04795626944232213,0.008402443961480653,0.005036185404077185,0.09327126311305037,0.013945773249464503
2022-10-01,0.3233156791944027,0.11767540252641473,0.07425682686037076,0.042589304799677666,0.07681673724010052,0.5031322926155833,0.46282815920381654,0.27120830073790037,0.23563760629851285,0.07124790436860076,0.11033212537882221,0.14908509212493928,0.01512286096025035,0.32248087583420637,0.11265117606293588,0.03520431096706779,0.11984079926439323,0.14663026998503687,0.01534950255450514,0.23603653237604807,0.3189567694396053,0.6357657736927275,0.2871952732363979,0.025080674741933883,0.2754039373504426,0.006509058603773025,0.050053587094624076,0.0061047032275762525,0.00522510028175318,0.09526544091105871,0.01332947531926742
2022-11-01,0.3208186022425255,0.11471691921057114,0.07148150943950982,0.041133455699060247,0.07552900334121576,0.4752157749260346,0.48972289299958766,0.25665377711286325,0.2456401599411501,0.0681178564200536,0.1135330161134153,0.147704654076901,0.015092064224776037,0.3381211230026138,0.11365270511550572,0.037130730329688194,0.1169433306903267,0.1500937083066031,0.01426090967940647,0.2440035228280417,0.3351869211469574,0.6432938794387968,0.30284495982450504,0.024196282341390974,0.27201922478840806,0.006829435957473664,0.044208723265939824,0.00864684635412062,0.005182673574515277,0.0919469915225683,0.014348157835065023
2022-12-01,0.3239886768798147,0.11818148912391442,0.07422005997497488,0.040056236156675855,0.07930487953542381,0.4567279647222752,0.45272315593587154,0.28461538019986393,0.23876486858229676,0.07322943175116343,0.11733588310597146,0.1432055550165855,0.01605197964987316,0.3240669798745399,0.1096044191348112,0.03631998236552147,0.11132734162846182,0.14958875616546527,0.01508846609399472,0.2504355811514272,0.31223227087605504,0.6438858912817987,0.2816476522893096,0.02416288355022488,0.2648683582669762,0.0062419683158540466,0.0468330704575784,0.007195248352925611,0.004808186836767485,0.09730444235852767,0.01449743221456369
2023-01-01,0.2949331587464946,0.12721317589833933,0.0746042746181442,0.04230286165559079,0.08074596144580547,0.4723379853721975,0.4991550858264691,0.25831915108751724,0.2470267704751787,0.06975906352952148,0.11595742580176231,0.14271308043059186,0.016085231234418126,0.31363600952412773,0.11243717004252037,0.034848039203510046,0.11324469176813555,0.14314705310270348,0.016217589061018414,0.2542986353940517,0.3056231455836186,0.6530241074218028,0.289361099704113,0.024953069164022932,0.2713114122589698,0.007109160419355452,0.047520002557384526,0.006456647738638216,0.0048664387754905995,0.09091544539796101,0.013228161245383794
2023-02-01,0.3159291555610697,0.11557923757967203,0.06857170635349856,0.0460685767652463,0.07989569727714783,0.48683570457353414,0.47434761931542224,0.25494514401368884,0.2274493975910676,0.06907313431623337,0.11375038471634556,0.1298144186543825,0.015655588528305328,0.3357538747599062,0.10490399484576228,0.03697502161061202,0.12014031078648961,0.14096280650012988,0.015510975455082386,0.2313804350063856,0.3044773877689791,0.6571689876981934,0.2711836141471128,0.02461547597028519,0.24294610651682366,0.007176656013541303,0.04858858066645313,0.007410041798735378,0.005362135616296079,0.09476416335423704,0.015121971404202121
2023-03-01,0.3388625285716362,0.11482649307906555,0.0712092949703433,0.04357876267955873,0.08063265156118696,0.4749646330638403,0.4905480522543798,0.23711243292325473,0.23391673215332281,0.07361993197911675,0.11389722051726608,0.13715027900589458,0.014220281630466758,0.31421565722196665,0.11049342691076523,0.03442023588697139,0.1245008606143984,0.15031964151169888,0.01519722465606159,0.23547535820643836,0.3098035528827807,0.6259903448694155,0.29135279282260845,0.02639892301364583,0.26567162778729503,0.0076180127024093325,0.04915738687572924,0.007326140605793755,0.006145539443301428,0.09340844301023023,0.014317441343454659
2023-04-01,0.30405947481032775,0.1229233008834292,0.0695238529674942,0.05071902716273429,0.08330938662886721,0.497536318355154,0.47748948582617257,0.24248017181003265,0.22590197159530692,0.07080109256961403,0.1135554278138473,0.14569351916423373,0.01455255565889761,0.29025346938845886,0.11169549402142015,0.03633898955811071,0.12099855414642983,0.15353148861645022,0.015151370685321701,0.24064665187530046,0.3068694477617972,0.6473505115395651,0.29209418465492015,0.02488756614710919,0.2682491954638138,0.006894287098509621,0.04578151283878106,0.0063235429762106155,0.005205519924601058,0.0850838448337917,0.01486929524241253
2023-05-01,0.3346576260729774,0.12398000145485447,0.06486472650547134,0.040898979480028366,0.08320240389190603,0.5198596677973373,0.4637132969737178,0.2599927886700487,0.2054290919261982,0.06867529747812169,0.11462738483636706,0.1531364168537929,0.014450120730021346,0.3368916420440602,0.10980778938577379,0.03554898316000462,0.11122057765322493,0.15378034182696512,0.01570662744577028,0.23317066597035765,0.3126960594054918,0.6402464708061829,0.2699286707017578,0.026060363106860225,0.27004778572379834,0.0057975611921847045,0.049637651384207324,0.007477375405303832,0.005140482398838274,0.08569620215667122,0.014929231156589248
2023-06-01,0.3061654866618961,0.11761623923378806,0.06886113612920354,0.04166350117265346,0.07679917082418168,0.48966528282920774,0.48630559966602527,0.26010243723281007,0.2123762945096391,0.07092528402513927,0.11031275777786877,0.15604933575806643,0.014453554136191754,0.3420161127762582,0.11151217248893061,0.03515896084580152,0.12315382654304306,0.1471070497969757,0.015697931032134158,0.2528360760380608,0.29610785446555327,0.68136497184037,0.26203468794442003,0.024528046058749718,0.2794000742369938,0.006768748913745925,0.04891272426758646,0.007095157254381985,0.00511157467302357,0.0911132862402466,0.015100076581686748
2023-07-01,0.3214262361649163,0.12036507460368694,0.07293155122090787,0.046465617075815514,0.07264060461324073,0.47071682299553674,0.4667464755105355,0.27110495453342504,0.21166915798349242,0.07441163915045396,0.11674366752578498,0.1278700777946906,0.015614207257937468,0.2984919735626509,0.11356828157654154,0.03484837834775043,0.12005597336128228,0.14440646928461354,0.015496956450892555,0.2173217994561175,0.3162482509456787,0.5949270708882443,0.26574597542750356,0.026511298074080338,0.279724664299467,0.0064799590641960335,0.049923036825834016,0.006311117989020949,0.004827923886024609,0.09037708157321929,0.013609830357106454
2023-08-01,0.3216879491399186,0.11887087984795829,0.07343213165099625,0.03441355556690341,0.08690712854336514,0.4617122531863985,0.48695811843032943,0.23711465386134145,0.2191998230809605,0.06326714543059682,0.11991560139670206,0.14986031761841412,0.0152301973447945,0.3082796701698824,0.10371917246816682,0.03580929176578082,0.1251997208020714,0.14481222145191736,0.016792760031368075,0.2489764488736692,0.3115263621385715,0.6549225139581019,0.2815980602072042,0.024794288640365633,0.2579656157458331,0.0071671884883305415,0.044513035071167294,0.0085328498984936,0.005218533405781988,0.09765577564272417,0.015072619604915736
2023-09-01,0.3457384585777827,0.11694239709432341,0.06684138725592301,0.05086442760291463,0.07526491710277697,0.43347009390344415,0.4792573050069915,0.2221946240043449,0.203566000109091,0.06882164045887147,0.11790859981612613,0.1386512559032473,0.015215778215514059,0.31060126946587036,0.11429866470056635,0.03415772560310338,0.11600386402092294,0.15051764672616189,0.015581635033324008,0.2532139331988483,0.3137373142674315,0.6519945219282228,0.2766495875458886,0.025117193381466646,0.28044649448807657,0.007918317444853475,0.043652857961913344,0.007125847648437391,0.005316048018108561,0.09530853597799781,0.014678243397020958
2023-10-01,0.30340028072543695,0.11680848097465471,0.07077428737485895,0.033944696786385786,0.07899181483459539,0.466247995395072,0.493367324709336,0.2448589778117351,0.23071442792426064,0.0692083788041464,0.11358212706332031,0.13751300854049045,0.015254602035362129,0.30934091554664195,0.11745792251094467,0.03504197475842472,0.10284191119400718,0.14673625065997087,0.016610230721375883,0.21815427549123997,0.31293970014924377,0.6595763906021102,0.2873329955176278,0.0247673768233327,0.2723886271606128,0.007212939656487367,0.046246311805865255,0.009065177956028566,0.005087093771388936,0.08601866896662355,0.01543097789489638
2023-11-01,0.3329203366569001,0.11897272381442503,0.07136075368276322,0.03909414568216009,0.07627151619896068,0.4958811284022501,0.4697803431690358,0.2254882899569886,0.2151222989963902,0.07067277974750276,0.10933061657126245,0.15445296686821308,0.014779132739965197,0.3355485345039948,0.11234427828548849,0.03625327972453883,0.11029168805102803,0.1482325567515786,0.015209828348334625,0.20637394874807344,0.31551588722491825,0.6371856367557192,0.2943041695281549,0.025260305877677375,0.2853410126843108,0.006924677641972702,0.0416097603652133,0.007068369897507673,0.005918822927951442,0.10163792803399138,0.015361628597040168
2023-12-01,0.3188586893198828,0.12226543396017854,0.06751528955307708,0.04863588529836213,0.08048934850257868,0.5004520374765683,0.47175827064100373,0.24694721345714912,0.2247359689024606,0.06627791876378031,0.1147809720166114,0.1380126414291872,0.015568232456183707,0.3037474514141087,0.11665581605898756,0.03581045917469626,0.11879631479902972,0.14541420821131434,0.01536361353135174,0.2062603960168471,0.3028891345311413,0.6556189055387197,0.2771341122266751,0.02567532846728751,0.26037382307701173,0.007698565766325703,0.04397201156878184,0.008697441814893143,0.005344427789283391,0.0915297576867705,0.014221367587408097
2024-01-01,0.32232858200508935,0.12072658446062141,0.07788622908672713,0.03954441307485146,0.07880836565956893,0.5012976632492826,0.4708660483620605,0.24431384166852377,0.21527839875132782,0.06906505530891058,0.11478977536188446,0.13140504461209246,0.01453278884952695,0.30826903850530213,0.10989062388115788,0.035058888771994465,0.10828884613454813,0.14872730279465032,0.015449038659144682,0.22874745182434114,0.31479633781044425,0.6522968685839802,0.28017771681004944,0.02628313580159142,0.2549190041235266,0.007374332671376185,0.04993455531170534,0.005797175093947641,0.005026599905846473,0.0959797105204038,0.014033274613640333
2024-02-01,0.3141840174051444,0.11623721877185421,0.07117268241086208,0.04275753011310981,0.07988583525331358,0.5206949802313134,0.47550252741596793,0.25497691806565265,0.1967765229069606,0.07205669132088376,0.11217399435626066,0.10728336841132938,0.015333212103859725,0.32123104539808395,0.10959576385800499,0.03486216693271173,0.11363761249470689,0.14755305292775123,0.016038202646706422,0.23401589600259634,0.3070787798056159,0.6275339252996377,0.25752573821478947,0.024921924671940012,0.25455173225837036,0.0068906343197367844,0.051164846084874246,0.008131030190212963,0.005008990140135757,0.09279322954673955,0.01397128127636382
2024-03-01,0.3117182535147004,0.11479374768292747,0.07307240376750941,0.04378590342873525,0.08409896726976737,0.48808102859869407,0.5000129997168566,0.26573115753639454,0.23849220072469743,0.07751668515510064,0.10809317643823847,0.15516354604053345,0.013536651513243056,0.3154755008394533,0.11226608882932668,0.03623645740915065,0.11535042014692351,0.14163583552838158,0.015353683476717042,0.24959332418426391,0.31068371869743255,0.6068434720900618,0.28256786153216806,0.025629820934760263,0.28101365082827795,0.005793163754755401,0.04869670285761931,0.006899195922349614,0.005292616675150269,0.10685443866977916,0.0141180027316914
2024-04-01,0.3304652838182245,0.11795789505136808,0.07035003987987519,0.04209208070713099,0.07914879643239614,0.47369105436272313,0.46973053454873026,0.24839912573290412,0.22631136014620246,0.06942002062934971,0.11337755717319045,0.14576299785072222,0.015659510723590495,0.31378947968030957,0.11202176560555228,0.03553252137303138,0.10936801069263094,0.13604546292872255,0.015722580683227287,0.2188563500502544,0.31032906897933077,0.6622010886705003,0.2832481463564371,0.024405636492147567,0.27348290820055365,0.0064290285910035124,0.04931118894687384,0.007957115778722889,0.0055107343192788965,0.09709532861115648,0.015001828502270864
2024-05-01,0.3361796556464511,0.12058519599645853,0.06777199374826298,0.03854717816474141,0.07421267971180176,0.49771566094181463,0.4962296846548428,0.22670373212554396,0.2348755955732822,0.07330785024970465,0.11418150214522149,0.1630981998059752,0.01527237276575548,0.31192446930588624,0.11401519181194153,0.03521350807053601,0.12268663380285846,0.1429363480526932,0.01715742231737359,0.2372899861660554,0.3045186493868424,0.6367424415428138,0.2947321779074473,0.02556542585323696,0.2657252662907835,0.00713362931891232,0.047487459482070414,0.00811126209354544,0.004740255229803751,0.1028037374789724,0.014428849956542434
2024-06-01,0.3389424180775032,0.11858815159603199,0.06989123512329569,0.04020239757002424,0.07768281713960232,0.4982560003284509,0.4549151341204067,0.23469010016229302,0.24350791810354655,0.07114521361967419,0.11282344019618024,0.14542618520806266,0.015456106547965068,0.3091511758393908,0.10798845005226111,0.03514467376618371,0.1121406525343619,0.14584196662920448,0.016484130097853066,0.2439295494898093,0.3126179078784916,0.6406138432648213,0.30021747870642357,0.02518892236265293,0.2600351880673186,0.006367313008652392,0.045415900789740345,0.0071521218203776755,0.005279892938192516,0.09736894298114723,0.015318074221180342
2024-07-01,0.33296393504856986,0.12371852197191703,0.06671752548305156,0.031033805443814295,0.08158875021289262,0.5084669587149555,0.49350390745837397,0.2557998933640019,0.22528379571410134,0.07701990080847146,0.10995131008528063,0.15013218775252485,0.01451673894661804,0.3254566883761504,0.10541040552658568,0.035351986711588075,0.11159889106454797,0.1511974802937201,0.015926856756495102,0.23044990733036616,0.3250586385815153,0.6475810510039073,0.2877476010259358,0.025525991305264166,0.2791139318447225,0.006711733756818016,0.04744357067592561,0.006847005123596904,0.005337095309242935,0.09367769481043094,0.014532043400483686
