,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2023-04-01,0.33239046898078145,0.12723436748221384,0.07688012478644615,0.04238672956199807,0.07871559501112121,0.47140955709777793,0.5117477776687956,0.24246813463381578,0.223173869479384,0.0753398455623343,0.11980150429827931,0.13037940519457594,0.01330947229293886,0.326966701449134,0.11303000619587243,0.03735283378965287,0.11752697466543209,0.14706814286437012,0.01758435822652285,0.236438931186273,0.32028304221163706,0.6450499175671219,0.2899120764948307,0.02507614853618441,0.2622580499242917,0.006906531062178843,0.049186605604163595,0.006867226734070631,0.006279473892569857,0.09759853379274627,0.012338313086506998
2023-05-01,0.3298146003703679,0.1251590575119748,0.07511285987554507,0.04141733329777084,0.08026096584065452,0.4771157234814613,0.515676755760894,0.23646143797167082,0.22003813062454525,0.07699032755793118,0.11943140383138044,0.13502302561094273,0.013133540444955731,0.33674536728389254,0.11079832233527179,0.037095283607416624,0.12248655854646162,0.14787384233985437,0.01739138805324376,0.23046674439931944,0.3220706720352872,0.6420883254922994,0.299827632960715,0.025783874768904234,0.26146217587241055,0.006934385922766881,0.048609219559239795,0.00711062403317336,0.005955993509991032,0.10328287616950252,0.013340992791379677
2023-06-01,0.3348670859681266,0.12273512855776345,0.07541072087271512,0.04382559127947277,0.07873847996809817,0.4863222900203419,0.5083080380610433,0.2479915092911594,0.2330574425878143,0.07498642648182172,0.11940376228322555,0.13839218780421605,0.01298111576981987,0.33431571723318615,0.11048088182556952,0.03664889013016465,0.1196247357957157,0.1459956799789037,0.01730104935699882,0.22432379350246306,0.3291951064516173,0.6367415918966737,0.29150947421601625,0.025630359058189518,0.26965756025404836,0.007151451711201616,0.05005844561919295,0.007312789005829447,0.006132682408261096,0.10447384899552938,0.01307156838407511
2023-07-01,0.33099392460255894,0.12403080800432086,0.07445896883735176,0.041385122533305604,0.08084197917312275,0.4823294545575148,0.5213809659136985,0.23628358084021084,0.22651513000017534,0.07417546405163189,0.11789567153293673,0.13145525431382046,0.013507358577612377,0.34411943014169216,0.10962787588355447,0.036601820171362244,0.11967986342246194,0.14627480034886112,0.016984627826394892,0.22278486875385956,0.32196105336864633,0.6503956656755462,0.29727226353485087,0.02560112196710437,0.26321015643481877,0.006985758994656306,0.04921069826186869,0.006487103269507195,0.006366037002863382,0.10176642111760043,0.013805449984974913
2023-08-01,0.3291986814556724,0.1262020315823137,0.07643600462302765,0.04147735205832844,0.08037519475948851,0.4918344435168254,0.5132742315907367,0.2374718406103909,0.21806052987240032,0.07540950573397348,0.11982464908460705,0.13257156504197995,0.013738921070163694,0.3460548831681819,0.11128308967957946,0.03624335495573355,0.12270542865561657,0.1479198053108731,0.01774980350491902,0.23197633463937262,0.33100151047638293,0.644559571387671,0.2902701663455478,0.025497232236551377,0.2586081297692234,0.006773925824006867,0.04960922110833927,0.006726955167991781,0.006170156886273356,0.09962804850235961,0.013669166133446157
2023-09-01,0.33030070207626216,0.12569011610795436,0.07647098808490335,0.04408866088618082,0.0785390519905727,0.4765230454271593,0.5123485765769513,0.23423873663592398,0.22230280456120108,0.07319958518274833,0.11746915671639752,0.13832500660412464,0.013655525365414221,0.310400161294612,0.11263083659772043,0.03612066116524958,0.11951852520199761,0.14890558145496186,0.017176277912525302,0.2271943436237986,0.325907195534728,0.6578074096003407,0.28609903053986413,0.025657473197197994,0.2575258548434062,0.006699413104744506,0.04722953042929898,0.00717873793806046,0.0063414328435657755,0.10264847385574552,0.012825738654773777
2023-10-01,0.338525835772067,0.1247015585027978,0.07422948358106235,0.041674308791616314,0.0777251577587954,0.4737321450428497,0.5292457158378064,0.23748198798800021,0.22797451100024957,0.07662976517274783,0.1188138234302231,0.13195204949642123,0.012938893890404164,0.33427982937388967,0.1105969560279834,0.03586436114849436,0.11841830421032275,0.1508627007136872,0.01730180670354748,0.23255389382358946,0.32348289567059424,0.6518378159034474,0.3015665850918643,0.024894812723329725,0.2565651737398858,0.0067065521760107626,0.05034196733633245,0.006403645663963112,0.006034887132123519,0.10762721339992751,0.014163510316792128
2023-11-01,0.3341472379080074,0.12846676162786266,0.07426396407936829,0.04313306488112372,0.0792484535994191,0.489608890202607,0.5120985400667719,0.23868370389171895,0.2215986012219729,0.07346579356143852,0.11952675737299609,0.13956353203367747,0.013532565060710823,0.3283877531869236,0.10914256401266818,0.037177883400031995,0.12122975714382178,0.1456524846170137,0.01706116416777016,0.2256969876900361,0.32545304343737624,0.6407872370211634,0.2853456909344324,0.02589584667148326,0.25234679905877105,0.006904488017616203,0.049512197028375074,0.007862295402253746,0.0065828817714285535,0.09117135149556953,0.013293686455746839
2023-12-01,0.3285211733687415,0.12574588803654402,0.0760936016377578,0.04159640142669051,0.07971035415792628,0.47934237720881356,0.5253741401688646,0.2421618432535308,0.22205785427445454,0.07518348297515026,0.1181425979264404,0.1422558887994118,0.013811008751528185,0.33764618211369246,0.11129821059328796,0.03676197809248647,0.11849530718313521,0.1473029959351261,0.017453234555621974,0.22664977835406983,0.3203638612916948,0.6512244252663186,0.2923372022851758,0.02501109120463225,0.2654514578256616,0.006566745573318074,0.049697915426318115,0.0069330031219397925,0.005995389770537855,0.10057778865275133,0.012887141945126652
2024-01-01,0.335024579731409,0.12237827849415413,0.07635618378965592,0.043803930666372566,0.08104061189786498,0.48855209902290053,0.503860818967013,0.23908561426418667,0.22891512583886509,0.07373315546362959,0.11747358093467114,0.13447590712857121,0.012936561021327148,0.32804285450741133,0.11200553477888352,0.036441923512073954,0.11725940619197361,0.14675735772205128,0.01763427721359116,0.23060398188044856,0.32803711349727993,0.6499743531381859,0.29594232496797207,0.026107420636171517,0.26520827219479687,0.006792024159055757,0.05054988134436473,0.007296885221699053,0.0060791044097819906,0.105533450960805,0.013224188548438416
2024-02-01,0.32632057519197943,0.12558061265528053,0.07538892806851778,0.04348773148699123,0.07938297188939876,0.4774600753492528,0.5089632380627673,0.24992659856565105,0.21669632091185767,0.07482838328021034,0.11836727247859773,0.13512133285365055,0.01296458518313393,0.3340376729974671,0.10836785824847697,0.03664209951457973,0.12408307358576347,0.14625194533643915,0.017467676917528634,0.23457761793063264,0.3256654132848382,0.6613953548675782,0.2996708681203433,0.025455889963555158,0.2632795487147776,0.006745899474982725,0.05051564943360947,0.007103751457605783,0.006294955851967267,0.09586746485564415,0.012778606851717104
2024-03-01,0.33030532869407814,0.1252331081382935,0.07527410142258142,0.044268240909307824,0.07931091305248031,0.4904496102986709,0.5099196773964314,0.2402889911525562,0.2260918326688954,0.07499787492523843,0.11891734956272366,0.1314805588282395,0.013659783838584598,0.3241011974596556,0.11098033509874938,0.035768150085725904,0.11829372201066132,0.15096777559819277,0.017279852569816796,0.23232216907613382,0.32802433400291786,0.6647579350937461,0.29338447425216824,0.026376666434885277,0.2713594652182346,0.006898258223459265,0.049353447627605275,0.007341711283198749,0.006232073818247085,0.09761973427938526,0.013655258059674989
2024-04-01,0.33471773645039127,0.12280912259085788,0.07477651386780201,0.04383313984086427,0.08065272926626539,0.492153633958496,0.5101698719170119,0.2364449642984942,0.21874207897736855,0.07496202861352866,0.11847263783531992,0.12696278666358635,0.013483027822717495,0.3407775995689338,0.11240729888928493,0.03673781719125501,0.11637487639770412,0.14115236114754526,0.017298650310695562,0.23097200325427672,0.3284965761802425,0.6484593839546914,0.3039838634386964,0.025646166160513694,0.2652012662805321,0.007027285288012708,0.04944822020146371,0.00643246539720474,0.006414276268733607,0.09631765913869583,0.013127247488514612
2024-05-01,0.3252903037333008,0.12741338706080668,0.07529579350013439,0.0440974870749896,0.0803759549760048,0.4949669363757083,0.5057954112237857,0.2419541196226911,0.21689228028242538,0.07595799156316423,0.12006550586954265,0.12786629043832196,0.01305216220418223,0.3383371528781162,0.10858016793373151,0.037256675083500126,0.1199807050082404,0.14912500107410764,0.01760779991177386,0.22526363996305082,0.3244626408104142,0.6437774514395262,0.2840177160052193,0.026120733389621363,0.2621950090617575,0.006977708462940562,0.05039493694951371,0.007389785237706212,0.005995245921241088,0.10305706544600499,0.013382063380847685
2024-06-01,0.3295361172812709,0.12405908291955431,0.07496229700813008,0.04130737864391919,0.07967907759835674,0.48628662552077734,0.5192158006165843,0.24047496452315553,0.2202472899221852,0.07537827074802593,0.11841247793752227,0.12949969663596286,0.012862994453424273,0.3291312079070592,0.1089372943061153,0.03690522876221632,0.11666769263755046,0.14208766779447005,0.017611251829869126,0.2301692158203106,0.3311254978093729,0.672062965736709,0.2876028408982636,0.025484869208509824,0.269885449543524,0.007093383628524661,0.04997507568985909,0.006936184199447585,0.006199834259237091,0.09263278612619116,0.01392432550334921
2024-07-01,0.3299285293432226,0.11906578011933537,0.07417147902941731,0.044894804404640956,0.0797319979914365,0.4846564268657824,0.517644043118038,0.23720743221944424,0.22194107415723477,0.07487644652621273,0.11918899076951922,0.13691985155411804,0.012918160859123335,0.32885885573777907,0.10841795731036434,0.037022516447037704,0.1187886528119939,0.1474087297193024,0.017148489970259424,0.23385391257195193,0.3222242066526446,0.6325021014098188,0.28908711936572085,0.026334367268513695,0.25854541800532954,0.006962722761363279,0.05045913458510337,0.006626648780684274,0.006344232569640969,0.09999059786112591,0.014020832434499031
