,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2022-06-01,0.32728228649376023,0.12464839135882547,0.07312546648906446,0.04135122205345344,0.07671184040195107,0.48927611642003727,0.5001135393070838,0.25267554746043125,0.21334241709734528,0.0716509573952049,0.11533084250737662,0.13293123645547497,0.013018357513745527,0.3043698759295628,0.11345583678488216,0.035675197297596606,0.11701560764805854,0.14795725905625356,0.017208923509122256,0.22459169974332957,0.32010389831190394,0.6188164978633428,0.2885702903942303,0.0253857469068619,0.26442128923616914,0.006128321400418709,0.04950333072454002,0.00862155471096775,0.005402854353144746,0.09376764529739474,0.01424583685842049
2022-07-01,0.3352616490049437,0.12931945412678628,0.07256074643403383,0.04421413646805148,0.07520125215940235,0.4712422658748697,0.47879340522910885,0.24631160966417007,0.21095847037129406,0.07140268579256917,0.11865742563819076,0.13176969613780148,0.013848724019195763,0.3037257080970463,0.11156760748095482,0.035001646867267845,0.11424680179394447,0.15048832632337675,0.01615292440995791,0.25167746823054105,0.318382953527418,0.6276073316558229,0.27854373021296824,0.024213473243413417,0.26027865818056983,0.006683877933024767,0.04847404897739296,0.008345934979228723,0.0058758212838138455,0.09869540019064826,0.014223923599620871
2022-08-01,0.33011884381886725,0.12857061502393644,0.07160773518389332,0.04039121675273874,0.07633886028937469,0.47273499569322475,0.5101829807615436,0.25702039532011234,0.2252878992811179,0.0764647639441811,0.11901949204067389,0.13549968741856225,0.012386338764791558,0.3071328619552284,0.108873987423335,0.0358568027693454,0.12084366099301837,0.15533245049194833,0.015785609262361396,0.2339970844081666,0.3154322273103002,0.6384715386982468,0.2854964617546415,0.02510066817510077,0.2593058759222015,0.007022270598547136,0.04856911675120285,0.00943662947273554,0.005750869480327342,0.09437841178584476,0.014068820718629738
2022-09-01,0.3240601786037498,0.12341661607371616,0.07282120284522249,0.041335919278841574,0.0780563036456023,0.4948781183513735,0.532143791607673,0.25654447086459203,0.2270825849174088,0.07293681000347514,0.1184667831486111,0.13898692146442002,0.013634753145220625,0.28758287235320235,0.10980672784715506,0.035306947682897334,0.1255685574166216,0.14706378349076057,0.01596444062633974,0.2499221322763084,0.3112467984598553,0.6312508704477878,0.27663238521798555,0.02515149564015334,0.25681964480697816,0.007054763760297326,0.049517487152581564,0.008919352308288499,0.0048371229753833836,0.09680259967644966,0.01379407351884968
2022-10-01,0.32643002848041375,0.12741305107026707,0.07659133253649926,0.04433660498147521,0.07632063453757598,0.49328600200866424,0.5138219778221399,0.25091281069021676,0.22356769176515087,0.07627044641054519,0.12082554679393931,0.1375654702334803,0.01396257340672017,0.28681687995320987,0.10838263055088847,0.03574334596177227,0.1234713849834086,0.14376321345473309,0.015969658763195095,0.24252670059235737,0.3131049338512674,0.6506463333935887,0.27552006567605397,0.025737165081814912,0.2640950071465281,0.006878356705437923,0.04473879597591478,0.007930582326718944,0.005806328685720834,0.09422106958124538,0.013383126924466523
2022-11-01,0.3236555783017574,0.12342408007902972,0.07482603917964466,0.0413151297217134,0.07728275783357827,0.4724360490068155,0.5197813503698184,0.247739157953877,0.22011270450564616,0.07677071168231,0.11655031798775277,0.13026406528061937,0.01432917628052817,0.3107093934150595,0.1086353665952338,0.03702888904286157,0.12350041613273591,0.14830586958309025,0.016709947394934234,0.24355651078103266,0.3155353912486298,0.6318234036330425,0.2827086995973939,0.0248686365660891,0.2674508728829423,0.00747049739484227,0.04936293404455151,0.009017714755628578,0.005247478386625115,0.09596585107950496,0.013129599467169628
2022-12-01,0.31925410583114894,0.12838066894717554,0.07319413303804498,0.0412710726693225,0.07916949621714571,0.4783413705843862,0.5111403051571971,0.24590356042089367,0.22909464541736285,0.07630006335340701,0.11673830227727941,0.14955917574800717,0.012467472507192951,0.3117608090241238,0.10863993753175874,0.035459320770822214,0.12364723052441959,0.14781743281810128,0.01717541376965753,0.2287038287407435,0.31587862043476983,0.6383355812144957,0.27214849730467494,0.025213445847861123,0.26369597330689204,0.006994186156698407,0.04928462309251312,0.007378433153577883,0.005622794142681124,0.09913106157362754,0.014102091456413423
2023-01-01,0.32605342391624703,0.12881642947819755,0.07617268081937091,0.038916324334754566,0.07594010435228914,0.49100322656205114,0.4889876601020093,0.2544989202382704,0.21506511975556242,0.0688889668024575,0.11701462578535403,0.12270955694479305,0.014202271059416204,0.292713375497268,0.1069741321211336,0.03690841388379898,0.11852158945714805,0.14354736518570582,0.01720919011822337,0.2286172362012428,0.3344793141964554,0.645791513096274,0.2874115912976912,0.02371156029431884,0.2713419285849952,0.006620534678434163,0.0463697477188517,0.00922802662510882,0.005805482469827787,0.10468465798552501,0.01444839980929106
2023-02-01,0.3299006389866598,0.1312045654823789,0.0734225633777464,0.04330389663261818,0.07817420948759368,0.4728598562689783,0.49794168770412456,0.25448430056993665,0.20709655316454714,0.07561869534247177,0.12051702499198581,0.12644465176859968,0.013844321374224991,0.3009373662974299,0.11166708956248096,0.035445629665391935,0.1164128634809469,0.14799774263040041,0.016717395035811385,0.2502544449779766,0.31802412533935365,0.6237489818246376,0.28911293399703775,0.024835529606897916,0.2716602652731873,0.006760246739063941,0.04866263031751607,0.008106165010440184,0.0055487921213459345,0.10214272516591948,0.014083264351942569
2023-03-01,0.33762747613563426,0.1256337101918134,0.07850655325228673,0.04344190592390549,0.07923708835301176,0.5072728390389116,0.5250863655998725,0.23953324488978323,0.2217835483281056,0.07344110042574718,0.11450966491088015,0.134323850367065,0.012998325766092597,0.313315029131297,0.10973112230221539,0.03597620629289926,0.11819383989993253,0.14240042131484135,0.016157445526699562,0.25137206693372727,0.32148695533783844,0.6332743889174391,0.26560061757215003,0.02432486944760591,0.2644885347603778,0.0069811038172135536,0.04706716774620032,0.007586370765886755,0.005930912966834671,0.10096844083010147,0.013846235531713841
2023-04-01,0.3231524352782909,0.12788161507249898,0.07079909693189859,0.040254109837740644,0.07605855733744694,0.471798070058269,0.5099863780846015,0.24445197244613642,0.2119991714528975,0.0710578017113158,0.12004543781619506,0.13309290086269218,0.013924440224936429,0.29453571991338806,0.10976942252355112,0.03513012786128688,0.11812126995951104,0.14792038644321995,0.01578943369636132,0.25309823296953016,0.3241637672145785,0.6399247844451241,0.2710030719075515,0.024864845638956745,0.2611913987681694,0.007115020705972331,0.04799791049750989,0.008421744271746965,0.0056471357873820495,0.09324864554674607,0.01310278393564331
2023-05-01,0.31571789122184096,0.12876642739243155,0.07523771033227383,0.042573731077365666,0.07578768323717104,0.49104638683965895,0.5231688154536475,0.25274894037099255,0.21367059486697074,0.07270262506405488,0.11524214880861511,0.13696607194593918,0.014825608310040005,0.300879795117203,0.10766296051164037,0.036589380214935976,0.1155936898772315,0.1474583181660546,0.01615300778880644,0.23882120666068896,0.32508609960131585,0.63914504013004,0.27431668508455914,0.02568495799876162,0.2711600477965819,0.006388763158865769,0.05215191511878515,0.0070533209105800914,0.005939243891942666,0.10260354842657174,0.013654898645190663
2023-06-01,0.31930823411742587,0.12467938579240134,0.07396858915302325,0.03890121568109149,0.07577308731378568,0.4842871149160932,0.515881343119345,0.24618003851319806,0.21993196742390128,0.07339385646467174,0.11519053638683549,0.1553514720556215,0.01282122966210021,0.30582447038777893,0.10970648805978586,0.03523987274196501,0.11817996357438453,0.13956492654518327,0.016732251949313482,0.25159666386546353,0.32028427508703927,0.6443870693420016,0.2819026444698693,0.02475887010343601,0.2697648388693759,0.006953575238208554,0.0474481489050243,0.008564536558832225,0.00585810917041008,0.10454241586648405,0.015096336952067954
2023-07-01,0.34422037091762364,0.13133125267342088,0.07792362232958883,0.042965371773525274,0.07705766012523502,0.4846472015258568,0.5141331744356095,0.25431519106581785,0.22562278828906404,0.07031876722975801,0.12033786583323845,0.13186261692483459,0.014059012009432091,0.3009978958986023,0.11211680332030036,0.035796380916653235,0.1224143410277531,0.1490570170712924,0.016683025146872615,0.24440973684422357,0.307446618996749,0.6253169188143908,0.28190212649418467,0.025370584270038164,0.2700156794532086,0.006947677543868161,0.04708726394989435,0.007438428750756203,0.006111126817156739,0.09400725599124,0.014553779866711181
2023-08-01,0.33291976587659067,0.12622244300372334,0.0755618331690985,0.04182041131169355,0.07565404852464472,0.473618571228339,0.4703853957718197,0.24940450416105633,0.22881757518245122,0.07100805824568564,0.11798007467367394,0.13342669617293426,0.013805194196570609,0.30329314696275717,0.11195942037314148,0.0359698081821741,0.11609739538668197,0.14634954504076197,0.0160824560911488,0.24162546490143283,0.322565926817758,0.6314346175662092,0.2895766885392018,0.024636086088016894,0.2672727522013268,0.0069133184018488215,0.04694824089078537,0.008260304272928716,0.005733971561384223,0.10104118526131001,0.013552577550118987
2023-09-01,0.3300998956952013,0.12516676700208218,0.07431544783597017,0.044040220879255756,0.07705566737527612,0.48706848795789354,0.520469301037421,0.25289270826069715,0.21635601415137679,0.0754264536236291,0.11834507837163309,0.1419616813522541,0.01331882136390669,0.3004381458301795,0.11270191832088479,0.03621424306429296,0.12296137901319254,0.1536420950969067,0.016698007996336764,0.2703720949414579,0.31427164619834624,0.6228485168541327,0.28244859555218726,0.02438840307525571,0.2629107339194713,0.007482742890859926,0.04721365154314054,0.007784288624796775,0.005943211804031871,0.09839739690051971,0.014139781835186742
2023-10-01,0.3277182592711356,0.13010753614204956,0.07438124328208139,0.04028408494476489,0.07951916034246595,0.48494238272743145,0.5311058941370141,0.25795556752378407,0.21693227098223777,0.07023075182720898,0.11689040839190169,0.12310212452555275,0.0131804914516158,0.30125634777349203,0.1090018798204835,0.03610803020581118,0.12074296432263455,0.15084081603386085,0.016421617691793188,0.2543296900954239,0.32161301660944086,0.6229078746939648,0.2784744100203506,0.02485485865760463,0.24194017728069683,0.00655311694255529,0.04436303987880466,0.007472124520294315,0.005793113359034197,0.09307753151133229,0.013552275822757861
2023-11-01,0.3239369755905463,0.12476322998984689,0.07654119683828199,0.03746370453177974,0.07247935390608108,0.4930862647652234,0.4993496558760159,0.25384963288619633,0.222937255641393,0.07414225970113682,0.1179215389217604,0.12478338084469454,0.012918345098476284,0.30630361552449487,0.10996089655057081,0.035264038844415396,0.11635897540908224,0.15275162086244332,0.016545619686460244,0.23712998235837768,0.31629006186185776,0.6176250969068642,0.29033394351578373,0.024704878284983117,0.26537304448398447,0.007013036483456327,0.04737831945914487,0.008478211054611499,0.006138986636535576,0.10341283792931219,0.014181606431301601
2023-12-01,0.31201719602927697,0.12994286590908796,0.07266580123598101,0.03949172091495692,0.07665524757202995,0.4936816071229074,0.4996651192313521,0.2480454642021778,0.22652510968740439,0.0747571202485203,0.11494826925917856,0.13065200231117202,0.01271485184239594,0.31625880949588986,0.11257342501446617,0.034690598431638235,0.1177923107945348,0.15065924876389783,0.01689214112231519,0.24014720444293328,0.3200437857504987,0.6207139075955868,0.28118967240076403,0.024897142532375405,0.25843852096840914,0.007365773750472743,0.04444369617418269,0.008116880449694157,0.00612542589636683,0.09641875607223417,0.014578679098707643
2024-01-01,0.3162279610063627,0.13135408330945528,0.07418560613052151,0.03889721614341924,0.07795231231780357,0.48361043828900846,0.47698133320956726,0.24998789815819322,0.2279012422976811,0.07245316635871187,0.11568135105958846,0.1311102257154034,0.013140402965535791,0.30879607680543686,0.10701074327825683,0.035814642886414345,0.11832256070979176,0.14989619657834918,0.016595100538809943,0.24607619698295696,0.3082913908615388,0.630797827133337,0.2692081921528709,0.02466480829747252,0.261890219642751,0.0073326783551659275,0.047145567795820804,0.007633519651391087,0.005646267215700961,0.09569275941774351,0.013794772606671758
2024-02-01,0.34101955854880295,0.11973863520746601,0.07072298452854672,0.041435552998593354,0.07827208106585219,0.5013152752452059,0.521615688390383,0.25534822765513426,0.21167574774107226,0.07051147060810058,0.12008617424523631,0.14996877973081635,0.012649751757832027,0.29397713037802536,0.1135321031567746,0.03571345643615558,0.11538297458417307,0.14852241417597473,0.01689710578037062,0.23109663519638157,0.3121092226766243,0.6191098951949948,0.27843446111809955,0.025408747533903743,0.2577187823570125,0.006506802146912144,0.04728121176565345,0.007327890239078915,0.005327219205994078,0.09965106615781269,0.014483321369264267
2024-03-01,0.33125148898168966,0.1262471974445479,0.07885881290114842,0.040881444660094454,0.08097931205563835,0.4728172921364465,0.5225792435921989,0.2468267536438179,0.23104667105103313,0.0761868423311723,0.1218318006722119,0.1283346914374555,0.01373542356611266,0.29937723645002756,0.10874040165547193,0.035819212033307665,0.11251563363459517,0.15129038587179747,0.015929213776313754,0.24521947341024447,0.3148741062586734,0.6282072839267185,0.27187974029627826,0.024971551082130162,0.2675706815377327,0.007109102868069565,0.046801151843892934,0.008482197739331593,0.005984974417384805,0.0969675539189125,0.013563789700125057
2024-04-01,0.32239349653764565,0.13017368702796495,0.07378795601399389,0.04044974106373224,0.08024058673634801,0.4988086941725689,0.49325220621227667,0.25442267091412385,0.22028079699196182,0.07687303176189145,0.12072603514055953,0.12559497237811967,0.01482105733922343,0.29617783909824136,0.10978045345725908,0.03609713822071299,0.12138172656267707,0.1494556548864857,0.01642756730920446,0.22400123123912943,0.3301607763644089,0.6444374821830869,0.2753847616429011,0.02547270336799129,0.25924333402688726,0.006613873825900351,0.04571160142880867,0.008417435693802863,0.005786931769330824,0.10260115342117303,0.014475373404391888
2024-05-01,0.33450402982216376,0.1250961857603124,0.07598694761125889,0.04204246524203916,0.07508603226320125,0.49279563205800325,0.4950948685986029,0.25109806923567635,0.224106021506509,0.07523207354410354,0.117332053233889,0.14458833900049503,0.014715222553406808,0.2989943152425358,0.10976458275442989,0.03602203754283653,0.10751854355279837,0.14666089569684668,0.0161656157872997,0.24902667263692635,0.31443683880277945,0.6502223602268201,0.2780738023394517,0.025226993828040268,0.27031666344516125,0.0070732191268762686,0.04904116300457706,0.008308027051519305,0.005871961809794953,0.09433964830056223,0.013482922471184097
2024-06-01,0.32360566052384276,0.12217748304495624,0.07065668113521487,0.04198829873703771,0.0763395564862791,0.4816376568620025,0.5135008239360591,0.25550983613565076,0.22273901596774606,0.07070776334373409,0.11664868716824049,0.14219988521537708,0.013642482655856056,0.3181905486921481,0.10958845212041339,0.036215894647724796,0.11643700711037447,0.14477027742204343,0.016147157148048305,0.24111119817260246,0.3153389310988004,0.6438375253254424,0.29107757513323257,0.02613106875744444,0.2725486165008897,0.0073487606397912505,0.04734870109498232,0.007695057524119246,0.006174315353377085,0.0977468914048419,0.014916425265457616
2024-07-01,0.341938341766321,0.12800711681605145,0.07322925278157638,0.040466281728979,0.07900624535054648,0.4780195475945743,0.46923113109300796,0.26087169308379815,0.21800283741903032,0.0747561034482992,0.11635353390131307,0.1531805430750706,0.014211124134968613,0.2959843986344114,0.1100385975554725,0.03539645217056449,0.11830859398780696,0.15054026971407466,0.017339479172014408,0.237660250691905,0.31468627740060195,0.6464766945795668,0.28031470488677196,0.02495597538753098,0.25711817289403727,0.0067944031514972185,0.04973405620264963,0.008200141030682638,0.005644799447371973,0.10658635752526896,0.013535248320888486
