,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2022-06-01,0.32555368300295306,0.09841979199454881,0.06806254877444143,0.043079276653692274,0.08159021618448427,0.4840608908226942,0.541400198646655,0.24563612550196498,0.20811766037112428,0.07270883200092236,0.11951066763105114,0.09452354861827701,0.011234110825613495,0.3728606870558445,0.11773322503029195,0.04393703802869052,0.12030698351281947,0.10909290419778311,0.015886022760788335,0.22549473717272187,0.2527423621494022,0.621022682798257,0.2698684549442203,0.03205045871186058,0.248993433426168,0.006559710385875618,0.03791414265425613,0.014257093007095739,0.004590961325494769,0.10912966667490316,0.015742971671999895
2022-07-01,0.3289786979537702,0.0997964883897812,0.06717482723851087,0.04271138065788275,0.08147946893213065,0.4862221053295226,0.5314219774646614,0.24392887752862197,0.19671512880363823,0.07279817183662915,0.1200676251835825,0.0967683779026565,0.011572153545120019,0.36813727410455344,0.11761534106209139,0.04346997827027907,0.12030971820235861,0.10555819554372604,0.016057796835952643,0.22460038596449033,0.24786308778251542,0.618466672347435,0.2732112272680134,0.03291453616496927,0.25398727125824827,0.006747740791202094,0.03972123044762822,0.013131541880492818,0.004666559179564088,0.10316004557582124,0.01549964246734761
2022-08-01,0.3287653360072482,0.09559027063762086,0.06719725189095165,0.043293654433236434,0.08192484301717264,0.48963345502229183,0.5417033355984501,0.2467927708527072,0.20545050841755874,0.07258694803905012,0.11954615464941594,0.09908932549543016,0.010758861003183299,0.3770857423809897,0.1170766182109286,0.04422641864861047,0.12168914198873208,0.10930152243428337,0.016120358951857486,0.22558466014107278,0.24426937819153124,0.6160404065252933,0.27965054757962443,0.03279554634330917,0.2414131381206782,0.006493198299467072,0.03829222992642056,0.012907981785686043,0.004690520955664692,0.10529792152324831,0.015386517245908882
2022-09-01,0.32820352480344067,0.10089956242256262,0.06779813119998508,0.042469170691641654,0.08195391965732639,0.4796275608425728,0.5450200573971944,0.24718945041801518,0.20146678982436736,0.07304982925063852,0.12009137906551168,0.09805080904046122,0.011237188958797707,0.36972011727439724,0.1173077517289912,0.04422459237138081,0.12028748494613885,0.10828570843559523,0.016086230050255113,0.22468768678670087,0.25066419006156965,0.6205022796378454,0.27102779237234,0.031026714269810973,0.24810875998807408,0.006635237186657123,0.03984109496142182,0.013537754027505337,0.0044638100125717565,0.10520187103608508,0.01627850441616128
2022-10-01,0.33041005155989994,0.09926160933316602,0.06723929905589257,0.04266682668653168,0.08164501978187186,0.4905652045662881,0.543084795192548,0.24536408403566687,0.2021618056511804,0.07286231416934845,0.1196729955764446,0.09733370046607706,0.011074734553436287,0.3740845220623871,0.11749980909543416,0.04336394606647077,0.12085189725527981,0.10786958797782559,0.01626118508585957,0.22610506359109434,0.24604032009941057,0.611684378878863,0.27046468893846237,0.03158606405157419,0.24893059526667943,0.006770026433524068,0.03910925592141352,0.013216704893066436,0.004596111821416046,0.11042300479818783,0.015331175083202172
2022-11-01,0.3302475962680954,0.0992548370278857,0.06671456828911006,0.04333331574677494,0.08141373899895363,0.49224333500024564,0.527600734455862,0.2472695462920115,0.2005155912986106,0.07271246393511226,0.12053778045837193,0.09939515909687009,0.011093924464643724,0.3800091471788102,0.1179987927535076,0.04354562182785289,0.11927078448616835,0.10749916707608914,0.01593017666809799,0.22494366733635793,0.2539193816660742,0.6222617595296008,0.2666718033271945,0.03224350860500784,0.24766869859720175,0.006598877198124068,0.038449972460661806,0.01334707942673416,0.004708940896256201,0.10901664213800982,0.01565221168947193
2022-12-01,0.32675828776058036,0.10049806057178917,0.06783832981748968,0.04298016017436899,0.08249714594194738,0.4943897864591903,0.5379863799785022,0.24674378173433745,0.2061072908362143,0.07277703626127911,0.1198654736912811,0.09691465076545414,0.010816510828795041,0.366845483347336,0.11733597879656513,0.043256076788357974,0.12013301805399305,0.10401797653388802,0.01602948009234671,0.22505005485414437,0.25072336977678455,0.612039858968948,0.2702715840714306,0.03309830690115627,0.2497927049649989,0.006580796012291529,0.03927083636321357,0.013477955904510053,0.004516248975808067,0.10759014366283343,0.015599632463963538
2023-01-01,0.3282497915600444,0.09878595531257568,0.06711000341534014,0.04323175838630818,0.08174633774171267,0.50229124837381,0.5415781351273712,0.24477043350613065,0.19846796735516448,0.07269743210467737,0.11957236899101809,0.09761178493901473,0.010941577684902127,0.37079832785773936,0.11807831144948037,0.04341347425061018,0.11942818722303898,0.10534123768615818,0.016094820429155887,0.22570549461719977,0.2629682519123089,0.6177691753001947,0.27486892458407153,0.03254871630712268,0.250263531349798,0.006590134802275324,0.037947851295612296,0.013668086982392948,0.004667173841090644,0.10886101066497363,0.015085141968647658
2023-02-01,0.33127011746737006,0.09964274281092957,0.0665965772116184,0.04299370278112772,0.08144266882658216,0.4918434780066185,0.5368811002514504,0.24543900472536168,0.1983070396061181,0.0732519015405069,0.1197043132740577,0.10051901618739603,0.011329180562537306,0.37963573431652553,0.11709607490105765,0.04462833159081418,0.11916956686299841,0.10675450445595303,0.01595574069209945,0.22652921565357736,0.2552168291024185,0.6113463447516094,0.2734808069366996,0.032354616237359614,0.24681899902268697,0.006697020939895551,0.039967728593081855,0.013304928998413248,0.00445990816582314,0.11275805546465989,0.015306717045518826
2023-03-01,0.3261191115970072,0.09742046072790267,0.06690549008147102,0.042944358915004886,0.08192006233420639,0.4859389875351378,0.5372499730870997,0.24613725204822823,0.1983036891739629,0.07313335248221876,0.11940744675092654,0.09923426776210234,0.010933494067963517,0.3719001126316543,0.11768342819918327,0.04389435680454818,0.11983820620366421,0.1062765692061334,0.01583324030025863,0.225477692263237,0.2572167782011319,0.6173310165266225,0.2731664905403694,0.03272301573096636,0.2543223157490982,0.006559874112856111,0.038668428346884186,0.014141104764720006,0.00456368626990563,0.10952920057108693,0.015779313732268374
2023-04-01,0.32704843632637226,0.09741141631519684,0.06707131164552989,0.0434633579408733,0.08154548003373774,0.48413991605037765,0.5329313150848488,0.246565224033093,0.19849838230827116,0.07299878855183872,0.12039207227456149,0.09712550396065424,0.011278331945145426,0.37000182081907934,0.11728977614014498,0.04297125496455506,0.12211128818588234,0.1105721657651097,0.01617946783179416,0.22434253162714946,0.25193347267038435,0.6334048123897235,0.2695263012318342,0.03197843996217076,0.2559614453179311,0.006436373827216881,0.03842814057402926,0.013187792136569669,0.004597805688407642,0.10529365949237865,0.015149101094469375
2023-05-01,0.3279544946818722,0.10341399543003629,0.06658729273733183,0.04310712601346396,0.08198246859365468,0.4849077042030096,0.5341886426576485,0.2459000072024276,0.194403920227871,0.07379599183970627,0.1192400356318602,0.09503212691785323,0.01117237888010035,0.36919798572570667,0.11759360356011007,0.04386503255417268,0.11934683206599972,0.10748081012861643,0.015822245431395418,0.225854917488123,0.2522907507924794,0.6161946699701293,0.27192098723824015,0.03225792862539998,0.2510271411785419,0.006592186428550379,0.042173512949646705,0.013478278533142781,0.004619785644295391,0.10334744396967112,0.015601320837616001
2023-06-01,0.33024131839235993,0.09759777929455983,0.06819382689115669,0.04301175665032482,0.08152403974028086,0.491733457198261,0.5447193233131009,0.24433751041363616,0.19899279052300328,0.0719928667179046,0.11979074248963074,0.09764385608328571,0.011254419387746715,0.3644212788082154,0.1177182581877486,0.04382536708924623,0.1206025869805813,0.10500563985938832,0.016167661953327164,0.2247835328043308,0.25635214989514077,0.6106520970320004,0.27448011508189696,0.03258298716372873,0.25121113386038557,0.006603659533948168,0.038134039049105846,0.014328162352501525,0.0044566821799133655,0.10158495640148829,0.016191164736019177
2023-07-01,0.32808398742459394,0.1005442735744525,0.0664487086185921,0.0430049116021769,0.08178880488785782,0.49858475558943494,0.5334686472597471,0.24511506975038308,0.20392890328676147,0.07321977327301596,0.11946972116334482,0.10142437267020392,0.010876517469051886,0.36624905482440995,0.11764999325376574,0.0446479410965895,0.12121581638427047,0.1054622771494331,0.016106428572430588,0.22594799938288615,0.24802980705072222,0.6215828966383996,0.2766141436523462,0.032647213574213275,0.24887136918390818,0.006523380016108915,0.0397168887717688,0.01347112801573866,0.004572924294830035,0.10929797680107496,0.015738314129142554
2023-08-01,0.3291557323298746,0.10086505546271679,0.06732543747128039,0.043583390066875574,0.08174687120991798,0.48549826783237215,0.5381143364073941,0.24551806924451386,0.19418037823117607,0.07279649003209529,0.11965072167729232,0.09801986821674791,0.01086834272088858,0.3590451980408328,0.11755069553489092,0.04291656630919198,0.12011183841474436,0.10421460355669307,0.016012385995737552,0.2247796350208368,0.24948102035985703,0.6066812749234192,0.2748649659685652,0.03303704427693814,0.250299513508335,0.0065565574702803765,0.039096898179760524,0.013370394423190912,0.004593138727922164,0.1103805744460504,0.015190185178915095
2023-09-01,0.32901471317190994,0.10106857198961527,0.06809882476856083,0.04273554417937493,0.08192899492187516,0.4832140800266489,0.5366820280704353,0.24575545831504342,0.19961093020319512,0.07244921605080795,0.11931700520763781,0.09863499800952172,0.011071970163533453,0.35616880063786194,0.11719174490982666,0.043236651605333264,0.11999928522067867,0.10844240797992785,0.01594662286083926,0.22635870713535577,0.2536704621254018,0.6315108990160861,0.26922025832279944,0.03171639641365979,0.245936635257188,0.006757282157203794,0.039696374797861075,0.014176231090789101,0.004716743421819757,0.10452838413578222,0.016128499078134267
2023-10-01,0.3288629903971325,0.09890656385216554,0.06641848329137104,0.042936945857286586,0.08226206944595718,0.4869437058932592,0.5450727926114648,0.2467376745820127,0.20534127057918888,0.0715648833750893,0.11984765223350002,0.10003003272977234,0.011105220774497895,0.3624331277804582,0.11755228502935695,0.04360999573425947,0.12050525402654914,0.10593801857545097,0.016001964491496445,0.2252303144392042,0.24880328390161865,0.6131367363764815,0.2774144887134576,0.032802944235991616,0.2472829888819749,0.006555617553459242,0.038671989683780536,0.014171732248037526,0.004526252466936215,0.10952514712956134,0.015592678842952947
2023-11-01,0.33131284439686043,0.09576086526027973,0.06680626908043599,0.04287271478449208,0.08125736453110226,0.49224813387707017,0.5327600380368851,0.24547913892452808,0.19740815347909085,0.0741911232605146,0.11916154007807434,0.10045694712861876,0.011240945604240094,0.37544500585718055,0.1171811069939979,0.044170454246267976,0.12087050050281103,0.10930556675167899,0.01602661793684552,0.2255068754443583,0.254061746049478,0.6069248537869527,0.270450774614214,0.03284535945376669,0.2478331507567472,0.006821423152595128,0.0383413698752313,0.01350961716176653,0.004450683532205041,0.10742192610843061,0.015645370868570402
2023-12-01,0.3271778725590738,0.09710207438180224,0.06747789178022362,0.04336781277296198,0.08168211759430069,0.49389238164850413,0.5330076266800118,0.2461505874989692,0.2037853410649295,0.0728328056523418,0.11886579252435817,0.09550393642763662,0.011032678382774507,0.3774725632643244,0.11738721117116324,0.04404057381920885,0.12085092760978813,0.10415554604869565,0.016040005618138474,0.22648633886857422,0.24712679759905243,0.6134159715871869,0.2639980498596125,0.03232431683575389,0.2508869553316183,0.006709351299767919,0.038038510181150176,0.01265234585583496,0.004616029368455572,0.10626049169238184,0.015610529722405756
2024-01-01,0.32856111373215147,0.09821552438288425,0.0678851523601564,0.04267099547007665,0.08169052431369458,0.48203558784827094,0.5373180618846509,0.24756126455131885,0.19572557292473236,0.07201352994161027,0.11949655268678258,0.09698646750197339,0.01108353024276951,0.3685949343406924,0.11723191638875272,0.04420847413553349,0.12123557988548181,0.1041225285741589,0.016009220120418576,0.22468945865042395,0.24768965832277465,0.6205871873781996,0.27028665635665355,0.03247246051488642,0.24441624727875166,0.006614470009852821,0.03636526066549855,0.013471481353857815,0.0045481646091297435,0.1083756542665546,0.01543633970206343
2024-02-01,0.3289380083139781,0.09802835175904905,0.06685038624920367,0.04279066853739332,0.08222203775228595,0.49581676567417776,0.5380135567459645,0.24587152029500278,0.19690476527667336,0.07215891414426115,0.11974505566078958,0.098248724472427,0.010957925975551903,0.3699170194659793,0.11726911280523679,0.04403247778330164,0.11942860601550057,0.10237096798586608,0.016059953775112906,0.22517152497958387,0.25594953923991565,0.636871853458087,0.26862311072125644,0.0315747449283465,0.24557311856816041,0.006737944993419013,0.0404996991035373,0.013430200392315766,0.004567726677432035,0.10626552541831531,0.015703276992640663
2024-03-01,0.3296351482012747,0.09714347577182883,0.06727989458037371,0.04341966733094245,0.08250504321616857,0.494144037197433,0.5345688593286668,0.2471422762462054,0.19800183583148617,0.07199726398182676,0.11877060049624508,0.09971422725773933,0.011043365791466482,0.36821841059337035,0.11748720114476399,0.04325470720057254,0.1199272903274466,0.1089871276605835,0.016164641078545153,0.22466247284488022,0.2508486195619392,0.6174382595102396,0.26612575243603126,0.03236677339820191,0.24997677933885995,0.00656492246333002,0.040308513762586165,0.01472451905244707,0.004689418812737274,0.10653751544455858,0.016461727397825088
2024-04-01,0.3268430314503608,0.09735424558916847,0.06637617935468483,0.04303463629039764,0.08125774132371454,0.4951322256060145,0.5340692199226816,0.2442687407778492,0.19765817309678665,0.07312298491559553,0.11976439005110437,0.09492416708847419,0.011002440892238074,0.36750207577608474,0.11752367406106992,0.044115395343356345,0.12156222120942202,0.10689279321816988,0.01591930226163161,0.22448863102552508,0.2449542914240987,0.6148116548643374,0.2760465900361979,0.032579941715461455,0.254539493558827,0.00662058148272606,0.03944419623136765,0.013702748055137048,0.0048685408050945156,0.10346172451018255,0.01580133537146193
2024-05-01,0.3322329060105954,0.09972141201879554,0.06766214971014518,0.04319391166475893,0.08193575886433599,0.4904800790894978,0.5442780919111726,0.24653723366282723,0.1990177833442136,0.07301147377779749,0.1197529531248089,0.09904051812011094,0.011235593163759943,0.361161579450178,0.11774187953690207,0.04326027239165425,0.12113639743177833,0.10533371816623102,0.015979438985693598,0.22565560966735132,0.24545951239942942,0.628883396049974,0.2705627996019563,0.03226100735345361,0.2519454583889218,0.006582760794003307,0.03985416489376271,0.014154828050741228,0.004673959658564459,0.10970772555592893,0.015066843642369066
2024-06-01,0.3310094566913383,0.09787616825094211,0.06740156544643297,0.04288698799555629,0.08168867043922591,0.48571111638167686,0.5398768192683138,0.24477065097334946,0.20040071672724327,0.07253514385504102,0.119893383571414,0.0983016729779026,0.010902212978658727,0.3651767850154147,0.11743971437913954,0.044051777966317845,0.12191925412656293,0.10830341181710523,0.016118368543281893,0.22406025040397692,0.24525691770997435,0.6160580859654969,0.2730517866489958,0.032157431515172114,0.2515908973804891,0.006505240227473155,0.038608775267833184,0.013138053261936717,0.004540444544281028,0.1084418664215622,0.015098278781440454
2024-07-01,0.32750855150811453,0.09788351883741528,0.06726598760864078,0.04276556201176614,0.08202433278067385,0.49031388132598114,0.5262647199808379,0.24272677872241755,0.19836233928582486,0.07404415352556938,0.11926794947196134,0.09711922767429304,0.011070200272595556,0.3729257202577664,0.11723019425635377,0.04394978133960763,0.12063328585210316,0.10734829072439916,0.016059312753789138,0.2251608795875392,0.2525963570590473,0.6184449554139437,0.26327176982487943,0.032582799102994164,0.2540765760426134,0.006544460773769447,0.03917618499190992,0.013086596538413217,0.004709877931859775,0.10802537657649607,0.014953176777042936
