,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2022-06-01,0.3107661701295689,0.10959598409147886,0.062218595932914726,0.053938606596816444,0.08188617775297324,0.48608268181665965,0.5506724484498495,0.24768493018790852,0.25271825103811596,0.07010384048693118,0.10321722219657653,0.14281666512366992,0.015171592219382841,0.29905887771633155,0.10523606537340481,0.037367357640840725,0.12001366102052638,0.1523984573347636,0.015509014652084886,0.20582990108843513,0.2883000944368681,0.6083764953848173,0.2758879855689507,0.026567876514284987,0.2652318968785354,0.007998842015017006,0.04569508180092914,0.006688788427656319,0.00509300025883673,0.0971878717812244,0.01507623190435515
2022-07-01,0.3256054504835585,0.11058185372076246,0.0613140054225151,0.04724299074030364,0.08370305128649821,0.4740492971846669,0.5494100198068274,0.2245531196673019,0.24671640903665087,0.06816813650412419,0.1180177727853382,0.14426010155866387,0.014988932025022989,0.31312206248352836,0.1121414991217774,0.03584742905968318,0.11938357063413983,0.15535316971774205,0.014461372783431544,0.20018474468713823,0.29308753037094737,0.5976631651712165,0.26075982028668115,0.025845418107730753,0.2510335237855044,0.007304649213370642,0.050463390572948394,0.007395350150730076,0.005023057004457587,0.08366209381711545,0.015845368627903995
2022-08-01,0.306314313039518,0.10913576111578176,0.08219067258308028,0.0478278190272203,0.07639329493286148,0.5481624172839976,0.5019265407835235,0.24925883282018277,0.24437127355048865,0.0702105337361698,0.11090395409217135,0.15362760202558706,0.015707687719528525,0.29468082804989937,0.11708195954456387,0.03598013209011695,0.12637576169712242,0.15250956542465313,0.015077089232208893,0.20238699500279111,0.30252813808839807,0.6367201700766868,0.27496242322505676,0.024570285418336644,0.23054939437651853,0.008075745283812106,0.051006359303110954,0.007691127017760282,0.0050571071300557595,0.09889464437122668,0.014384273101184532
2022-09-01,0.3872504839178955,0.09943430543539275,0.071077477641811,0.04412161544739097,0.07818665825634814,0.5308323640640316,0.5195727559910468,0.2524296141048388,0.23857044782525272,0.06916599216195454,0.11903224948578714,0.20506887862149123,0.014776202835149872,0.2991991747263627,0.10483516572586095,0.03392681760288622,0.12473706718781327,0.1446458649777468,0.014781070830097229,0.22778579654435455,0.2823510340756516,0.6647365102943517,0.2967344657792054,0.025702231164958844,0.21745978407824723,0.007334789778357981,0.047966452715089085,0.006468989320210943,0.005035315174754307,0.09226907893983724,0.014297712655556466
2022-10-01,0.3528248600604985,0.10561394191489451,0.07349783928344544,0.04236250235153212,0.08339313815701759,0.5114487228035064,0.5305512736353964,0.23076924153893524,0.24484595763872286,0.0678718301506761,0.10822320421679521,0.16026771938788315,0.015096228206242965,0.31502533166894553,0.10383562532198967,0.03626065719556127,0.1283248493601156,0.14472563033766653,0.015135558866950694,0.19641306498492264,0.29944578168232494,0.639168557902326,0.297586638804802,0.026255499107187514,0.30669049949808147,0.008100274159361482,0.04837077985025408,0.005594412082235408,0.005282130441415408,0.09239791108470763,0.014722745218334745
2022-11-01,0.3422197328423513,0.1102938989472003,0.0706207752324951,0.044858098284505585,0.07942464304208535,0.5221328510699734,0.4520158245777627,0.23827387356059343,0.26913225716876493,0.07091552564193279,0.10704674280815359,0.14781705122832464,0.013887240391977973,0.33469937252632914,0.10877569486198742,0.03552186312704869,0.11962573066830916,0.14706638967482624,0.015728049635372405,0.20053919049896893,0.30834913745227605,0.7036826572343099,0.28313696042542125,0.025236262366752246,0.27428028832731177,0.007217784119137386,0.049823428245348224,0.007003251806358566,0.0051770414883849725,0.09120559459681851,0.014703930681987587
2022-12-01,0.3224049001134794,0.10492988198949929,0.06548505737189594,0.04329460600039994,0.08311907369058391,0.47716396275618955,0.5192164884000576,0.21672629990382247,0.26408620927793636,0.07322613989865534,0.1150336676329637,0.15613136263939537,0.014290246444267745,0.3209583972725711,0.1096687635543092,0.035964625756964845,0.13220963158144458,0.1422536335679587,0.015177404019454378,0.2132098175315453,0.3010303091647721,0.6843265449402122,0.2800502724256355,0.024438375831682065,0.25266630776817467,0.007087339290970926,0.0500296950309125,0.008063616733646034,0.004753209744124671,0.09179814294436053,0.014495880084477547
2023-01-01,0.3340030729476128,0.10452018925856636,0.07570506890511619,0.043236318755719434,0.0787320938225919,0.5161877548614247,0.5225950619628575,0.22221234936525638,0.2042944276948773,0.07667448491427753,0.11005753470809723,0.14663603037686518,0.012964865380763076,0.3172439191305802,0.1121220312975602,0.035867315284809985,0.13703131830023943,0.15173600663469575,0.015422436369545984,0.2234425362410338,0.30301889354584405,0.6224136762829835,0.2678862472212066,0.025540801120805444,0.29108120421000333,0.0075906394687143145,0.0493764758112905,0.004717042347705137,0.005530477097563583,0.09320589481677122,0.015571489247628804
2023-02-01,0.3369630045126532,0.11116311920496065,0.06639297368376833,0.039350587167364864,0.0810416869989229,0.4797834531678795,0.5466545356797027,0.23981856925965517,0.2246851286061593,0.07186207914125953,0.09982477118444025,0.12372845727060128,0.015053558898048611,0.32689304769436234,0.11059023909000736,0.03624462707998248,0.13035265877974603,0.15277922716244932,0.01652404907319819,0.26914070326134826,0.30853799480991656,0.6153381174771707,0.29075912946807436,0.02573631388823894,0.26350409040779577,0.007196537085573128,0.04582391744207985,0.007289582256442077,0.004764766467607978,0.09024807531242231,0.013769817327608415
2023-03-01,0.3484616171245084,0.11406948721633466,0.06466412893316506,0.041187407285503595,0.08398481039514111,0.4941746465634184,0.5173137954340097,0.2189653958440765,0.20868600215463456,0.06966168646374045,0.10922185366541015,0.16047601777184275,0.013859205351186522,0.32657786584912013,0.11066232094747641,0.03457584136218757,0.1273605619626286,0.14497215173313996,0.015262095663939988,0.18725982438699523,0.3024616301669212,0.6488062218566696,0.3016439678032443,0.02364703916354656,0.27571125075143116,0.007524979104031312,0.044327572206115703,0.009615555184310592,0.005570277870831524,0.09915059628949131,0.014409982480709495
2023-04-01,0.3257446283735885,0.1176403658996566,0.06433746133713106,0.04497391810629297,0.08445853217004454,0.4838205834387048,0.5609710910219103,0.22362023824085095,0.23906254942499275,0.07553747270653935,0.10874124963198209,0.13496049319029804,0.01464674928650223,0.3153375442301168,0.11552853584249824,0.036619042288472244,0.12483353127564664,0.1559012096772225,0.014375064996816475,0.24822632564269898,0.28663573931854486,0.5975929952276042,0.2783145253567598,0.025781268669963955,0.26904419985643735,0.007206626226017096,0.048001250885985634,0.007894965370368644,0.005302453327926324,0.09066773882684949,0.01575624210926665
2023-05-01,0.33874099202199615,0.10981770869766536,0.06288696216200039,0.04084393625291493,0.07523586750010106,0.5470134394054296,0.5639049486820922,0.24918974355211576,0.27088742368592067,0.07035964362270208,0.11191729481100512,0.16516736304961305,0.015000415205921708,0.3116406812302642,0.11070036920827582,0.03642948623225323,0.12140319474801618,0.15501071853694362,0.016313881565215245,0.2353871696535838,0.2901704527017479,0.6777614240052748,0.29506686644646524,0.025185216645731652,0.27551744068932466,0.006920413809275477,0.04761171708681458,0.006622272206525027,0.0050201586741912925,0.09258341569565386,0.013127320158660786
2023-06-01,0.3402715771532495,0.11666932528974598,0.06386632197431129,0.05733895441999783,0.0825405408580837,0.5159747851255052,0.5358390956133449,0.2504266796229995,0.21489137802563757,0.07315451708829723,0.11477031323087779,0.1702158350645044,0.01650358420593917,0.31831097327523145,0.11736237673850797,0.037710584844107095,0.12754067016387283,0.14648499473016216,0.014902426339021353,0.20060384577510604,0.30327162886719483,0.6826675853192288,0.2840167934329095,0.026386499101733983,0.28887889061325106,0.008115686408962776,0.05106197439569349,0.008171727287649866,0.005319951322021004,0.0938231050727787,0.01438182702060112
2023-07-01,0.33834222763175736,0.11441772061188568,0.06489172968583759,0.029414430703747267,0.08633751991924805,0.5189497381524145,0.5027805081768465,0.24231562445422278,0.23051150867756026,0.07932339742619167,0.10713747415155422,0.1417295308238669,0.014627034420097959,0.3149645354788865,0.10824272545818668,0.034661374737068526,0.125772518689661,0.1491045942439844,0.015524306362489314,0.20859189411563278,0.2935826672638176,0.6252553386781555,0.2926426843876007,0.024847814072213183,0.2834547795518533,0.008427834610609095,0.05203477878160253,0.007833993500072467,0.005072273417347477,0.08967039124752188,0.013809446546828459
2023-08-01,0.3361101086031435,0.10976211956853318,0.07164106657885397,0.04657732044203921,0.07937553303543865,0.4988556529534579,0.521061592972956,0.2533587178491844,0.24809347522720895,0.07734140323245689,0.10825494088780713,0.15902167285801838,0.014806464176090526,0.2970858159502053,0.1099097010118301,0.03640637848181861,0.11871511843774211,0.15016633876821395,0.016735807774368047,0.19979206725863186,0.3009036618836344,0.6433348435543856,0.2619550872608068,0.02642633536788095,0.28416428072859384,0.006767893391010024,0.04418134368280141,0.007254272976107446,0.005317762892725354,0.08714555746773163,0.014845433190678443
2023-09-01,0.34265934530400116,0.1216939622938399,0.059742348181431974,0.04768918442685531,0.08250194467585062,0.5163963941246225,0.46154926185909506,0.23395495008337897,0.26052143535126765,0.07013516404059314,0.10584221183986464,0.1344784352698738,0.014264647880052142,0.299105013631717,0.10204067803507555,0.03632331421296463,0.11579666609744088,0.14781170255518278,0.016172103345327583,0.21497565046097977,0.3088793257838264,0.6392517156731995,0.2969353703287678,0.025950826169955192,0.27783818963076357,0.006936991854736105,0.047727577915912325,0.008360347220222225,0.004824998585271824,0.08895841253079019,0.015599251004670581
2023-10-01,0.36965850370060643,0.11240531813792917,0.06675506043401964,0.03941793260995594,0.08097262571046669,0.4571106057263351,0.47755168128648057,0.2322873926327598,0.24320181507525668,0.07277603038549552,0.11283218938475688,0.15969692383945935,0.012595295579316249,0.3156773893796482,0.11824515782539093,0.03589248454273618,0.11624517591316885,0.14675226469159325,0.015939916490434896,0.22546671001902172,0.30729749085109725,0.6058006918838119,0.2897296604525597,0.024274917815225325,0.2813636783464437,0.007112394896037762,0.050075436448458105,0.0061178251455262555,0.004758423164347571,0.08926431171563042,0.015190298804633767
2023-11-01,0.2985843499398467,0.11469960069078876,0.0742600497420118,0.0501410783578487,0.08095215929594515,0.49309356271387944,0.39636908331275206,0.23462245537434975,0.21474931515077644,0.06957647754038675,0.1043718583388519,0.13385451040578916,0.01512218523648336,0.3134436452485603,0.1098606014086471,0.03727741755140816,0.11906816862127659,0.1389108354515205,0.014667868560986537,0.2568774824762902,0.3002057548696159,0.6437325459841701,0.3029556132084701,0.02575760391454876,0.2939641215695012,0.0065459852812224835,0.0479865130341886,0.004737747000065887,0.005084829654185461,0.10830652820112174,0.01497731782001963
2023-12-01,0.3457809408573536,0.1089240338759295,0.06882579049769048,0.0427956770656346,0.08310464989916912,0.5022448638867102,0.5009380852811355,0.2648452808447346,0.25077211417977746,0.07755606196187344,0.10589958812968618,0.1634293393524429,0.015294380228891919,0.31865728695063245,0.11194102610659913,0.03696548061356184,0.12141700300092535,0.15283202770483684,0.014401204949005217,0.23862191662038007,0.3085200778243093,0.6382969209291269,0.2801625594143177,0.024830888821533777,0.2814900210904651,0.007006638974416574,0.05014752167797166,0.007545903664081972,0.004412451156357894,0.09408998225795996,0.014222914354121213
2024-01-01,0.32734628287673834,0.11594758308156343,0.06819970040716866,0.04531270690236635,0.07893010327153073,0.48372303301798225,0.5241142262080177,0.2461626631559049,0.23978754119925327,0.07161173465642795,0.11032871884134964,0.19056049159931426,0.01670393476101612,0.3135548189678245,0.1090631479152411,0.03531903816855014,0.12367233110236406,0.15090405394942402,0.017439057160223374,0.21219776609401503,0.30682927546788136,0.6194877145730586,0.2807049870854509,0.024858969443428573,0.2636981594318212,0.007629570518352844,0.049077005697864946,0.006619351361903881,0.004818828201683216,0.09630139366647948,0.013126626473315976
2024-02-01,0.38845541943819334,0.11131818199374792,0.06615858025014677,0.04483092294574975,0.08826366875443031,0.48797010435385224,0.5261311022663132,0.21398632244466936,0.2333468820579283,0.0726406650521606,0.10700948025174299,0.14848854888140584,0.015737470751453965,0.3030147513405984,0.11220105863394733,0.03669857375955106,0.13167156102430846,0.149276887404011,0.015466421348674876,0.23555958449485037,0.2916633652919746,0.649815409721303,0.3059891328080261,0.025150997350209585,0.28228897393230123,0.006840118541690737,0.052415714631753624,0.006471634544017817,0.005038024334107401,0.10448759110099076,0.016439732042300873
2024-03-01,0.3564914328729899,0.11019494955602614,0.06433730337212239,0.04285440017766276,0.077454313533852,0.5174161475558604,0.503625643399126,0.23117746527659613,0.24001104153489863,0.07174577946621977,0.11100272489896527,0.18171546653123793,0.014934149727516152,0.3215926617455174,0.11394937321045927,0.036324287689103764,0.123767684858298,0.1562657413097946,0.01606056427637225,0.2180363633207711,0.30511239776343774,0.6179308292463174,0.29878167863188204,0.024996901728713928,0.25459550767217015,0.007317935178499255,0.04878414863466239,0.006495598863364285,0.004588840290979168,0.10484218946412188,0.015360179922242699
2024-04-01,0.3302941560147794,0.1091629636188208,0.06154338118782147,0.04210545547484041,0.07750571900110247,0.5057845440179015,0.5629939846999444,0.22915435315064642,0.23246616129222486,0.07375207052194088,0.10583651372469326,0.1580736947951255,0.013553887634320281,0.32628828622885436,0.11368542655759291,0.03648536879280074,0.10794175239985568,0.15494650827563938,0.01638886706983524,0.26362356786511554,0.29668480580711265,0.6312830666139428,0.28832794268699846,0.025933184769644024,0.2969076610667861,0.007144680719422649,0.04271531651290652,0.007727954585938741,0.005045262382754826,0.0829383709450952,0.013289741921478908
2024-05-01,0.36073453127896354,0.1071927193364822,0.0638944283169655,0.03866969671261717,0.0822018377971531,0.565243496625805,0.547045056277992,0.2532737759888806,0.20444324557375046,0.07160807202691166,0.11150357900246012,0.1858118691878628,0.014791870187849013,0.31293785878271063,0.1275969884409618,0.036551329450782,0.11436617588804326,0.15417175454794024,0.01602394170782859,0.20937083248029287,0.30249911554099806,0.6387682337659788,0.30093083897683337,0.02642498653029901,0.2323678326702152,0.0064341888953598275,0.051889525566813234,0.007750261519976181,0.005409929627039504,0.09355286221140612,0.014987245808991537
2024-06-01,0.29269642377774246,0.1111172248825354,0.070549869247189,0.042252334921493766,0.07361441223016614,0.5075340481495938,0.49672802143342304,0.2511841009757212,0.2197397066824604,0.06439542319116963,0.10884230084478944,0.1336273451648302,0.014831831711872273,0.31687586643403903,0.10580925077134962,0.036477109170873226,0.11506674730661606,0.14031199459870322,0.01404107190019477,0.22268912958909406,0.29955872583500753,0.6308295310599534,0.28688658095829156,0.025512008960436115,0.31095789606354185,0.00700019096988653,0.04780080972386048,0.007039339648212838,0.005265362804356346,0.0888255072568803,0.01302015555174705
2024-07-01,0.3465664412975346,0.11094224809720792,0.06529130459335757,0.048555817894058544,0.08296715494430017,0.49452012892597735,0.5155020952301785,0.21113249934988812,0.23913325380517653,0.07581672477526614,0.11086073329819682,0.17234612717020112,0.016226006632458587,0.3135130783214681,0.11607900010362934,0.03596763842206538,0.12700718272497086,0.13815598273952204,0.015470972420966895,0.21848385037603568,0.29055200214343946,0.5975858136893117,0.2722028434902017,0.026032941232833638,0.2716206189463723,0.007412848314357813,0.049930545511196134,0.0056476676768398605,0.004780371864142418,0.0973142388711268,0.014729788996379136
