,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2022-06-01,0.33641064203888177,0.12312056133707297,0.07497876996081176,0.04414564493848545,0.08005001212427139,0.4791159715235409,0.5051540668929883,0.24683829011740852,0.23248786766125729,0.0770074884937991,0.12067952563714743,0.13532885096442654,0.013455815305636972,0.348206131409011,0.1102705382363337,0.037027459954206476,0.1203411962130698,0.14801733795373026,0.017164952322165087,0.23436956179084448,0.31282893579681675,0.6368528049497536,0.2983376548508261,0.0247141587687451,0.2612975869057275,0.007085413642463862,0.048799511021834226,0.007305213264767463,0.006545922464863983,0.09337440837586532,0.013048595402435933
2022-07-01,0.3377036344062571,0.12232530329317275,0.07544996243910107,0.04438632842059153,0.07951060822607041,0.47508506328438405,0.5208641628353288,0.24218977291439972,0.2164042886957517,0.07524284837375392,0.11999733263533123,0.13354366300061987,0.01344919602036162,0.3381267960054557,0.11129407638749113,0.036906874994061145,0.11812399344117339,0.1460365718412051,0.01685043674860496,0.23757243739967676,0.3140858613611684,0.6323523415172334,0.2934754458624947,0.02571108690618353,0.26022106133217016,0.00747848991482218,0.04711343439092895,0.007850158023245367,0.006483023889292055,0.09871122184240602,0.012995786417529118
2022-08-01,0.3389826198059939,0.12139732021667579,0.07444552829499176,0.04280344063772186,0.08010677391154471,0.4754309217150576,0.5023547975644963,0.2436439947758617,0.22673272429537872,0.07537257387872823,0.12082569823198944,0.13603263299548574,0.013920138026738884,0.35130136029933645,0.11188717987462797,0.036435882810499545,0.11744516108053678,0.1464510382404913,0.017299685403359577,0.23898464914870116,0.3235988954559686,0.6312960732109004,0.2894176800854301,0.024055918583117324,0.25819017953397183,0.007129623044324148,0.04904093604157109,0.008192134153699921,0.006759933431310799,0.10263498006162149,0.013177504191767244
2022-09-01,0.33805629234838175,0.125987854565556,0.07595500329412663,0.043994176053919865,0.08024567287935219,0.48956553451684526,0.4853149034133784,0.2438723906891925,0.23075552049697706,0.07567616445096359,0.12083657465255641,0.13342378588237336,0.013639287471978076,0.3351875890604735,0.10986831178179106,0.03674424040527075,0.12047729593055906,0.15270507321400925,0.0173780445279162,0.24102500906237262,0.3160760334172179,0.6203611297335669,0.28317091585449716,0.02537833319566871,0.26097473110414887,0.007035041127742202,0.0512357962358211,0.00805519964466841,0.006739773590712868,0.10245377013043926,0.013718437352613428
2022-10-01,0.3381075772469699,0.12476729774991317,0.07583553636201633,0.04409221284937884,0.0791862463950884,0.47482905528166575,0.5170768112481837,0.24496282138081335,0.22417024938422914,0.0742705179922609,0.12149963801697664,0.1362604165060084,0.013456481183896593,0.3543377022606377,0.11079022950739953,0.03688967067425809,0.11750004624361425,0.1469760685568867,0.017378782892852787,0.23777176741788392,0.3137828319932033,0.6323115235996866,0.29261251009202904,0.02464410734705634,0.26253005260672874,0.007175804243394327,0.04993720764753249,0.008063474143431087,0.006504118404203418,0.10109731443771945,0.012693295254875255
2022-11-01,0.3416135153256729,0.12637573590882706,0.07578352018376461,0.043286364299302396,0.07942872473700718,0.4850240902275155,0.4910437690145237,0.2441507970723498,0.22614610314530056,0.07415514601821949,0.12078951243453208,0.13719423662222613,0.014077393005366983,0.3384994519696749,0.11236183179957114,0.03597438013375388,0.11966511647105328,0.14923221643275927,0.016952903392533247,0.23698866478457836,0.31930233204026676,0.6200915902982684,0.2863654757922173,0.025265242054657796,0.2557808590055889,0.007304733765448779,0.04880979708547852,0.008058892817783011,0.0063409993575910375,0.09825710002569574,0.012659130510135386
2022-12-01,0.341224585895694,0.12212987293554745,0.07652216240548422,0.044443939382546184,0.07914808170901683,0.4797758466224018,0.49624879265576427,0.24045717465374797,0.22950928272344254,0.07499575079718525,0.12099618091048879,0.13246785872690187,0.013824713428425929,0.3398119226809169,0.11112797732802349,0.03714277003520083,0.1210773772302447,0.14475853727397414,0.01711810783645163,0.2320815609703249,0.33208125578471864,0.6317088703279198,0.2900928625939079,0.025568201547208208,0.25667336637089344,0.007009869185296399,0.04871716864147543,0.00787118730371348,0.006652065243505423,0.09793275139818648,0.013540283470994487
2023-01-01,0.33690931960172854,0.12402920305259636,0.076332448130477,0.042922718085235366,0.07894948844272609,0.46921811160885324,0.5219732248974251,0.24268715969648,0.22495973947787604,0.07439241895432484,0.1218480011349169,0.1352423516374776,0.013506421851268425,0.34477915114768676,0.1135121661335105,0.03715355182968425,0.11687353641444083,0.14890159219401897,0.017236907041776658,0.2307512407450474,0.32183519782645625,0.6356732293835757,0.2879749153328127,0.02475496977735848,0.264905225844172,0.00701501798514728,0.050003608021822396,0.007867327142551327,0.006691223751959006,0.09761297888879578,0.013441131778090712
2023-02-01,0.34030857515024104,0.12454457371113918,0.07634842133543171,0.043836295712776134,0.07935766951073656,0.4917443922455755,0.4832821803118655,0.24592910046148034,0.22739974833210252,0.07526418507240196,0.12076711356470772,0.1366677026703109,0.013828865496373693,0.3416859973561665,0.11286049285842957,0.03626870429668186,0.11898508833030694,0.14519352938210536,0.017040279382642378,0.23194895497690735,0.3233406422053054,0.6275452224028528,0.28198171490990037,0.024293604677947993,0.2593155040388855,0.007300450283067736,0.05251941532078024,0.008189807035809595,0.006620421917451599,0.10215555207669032,0.012840557446957808
2023-03-01,0.33979263301200835,0.12182386291146545,0.07351967283560727,0.04401509461250702,0.07825887639082182,0.47347975572527273,0.5135304082813453,0.2417643387684601,0.22929373120156235,0.0749909046889546,0.11985734776295873,0.13441990389302574,0.013472013812698101,0.34809406577239077,0.1116237152037598,0.03632984459282992,0.12092289325674613,0.14982629664256927,0.0170577818680659,0.24039977103682753,0.32254121388854895,0.6307043326211911,0.29109734986933844,0.02537083638845969,0.2586155602118854,0.007301825911983614,0.0490846838278758,0.008561814157352566,0.006523839492264701,0.10497516330944454,0.013475518042917365
2023-04-01,0.3399333670839807,0.1224161347693803,0.07634135399197399,0.04533425471571182,0.07998103865292769,0.4712021374047719,0.5105608187323246,0.24253028773571556,0.22143739158677095,0.07472214310242906,0.12001804047872319,0.1344218444922617,0.013444212009706491,0.33914816963483746,0.1113388215061918,0.03693237692282156,0.11966849049768567,0.14762106439497355,0.01718845201587886,0.23431521052265336,0.3151835229700202,0.6237398900731814,0.28757531220366167,0.02493413091955248,0.2529694166658872,0.007068938629929575,0.04987419793577207,0.007807053831621859,0.00650775665139863,0.10346858882429823,0.01269554772680625
2023-05-01,0.339339645388351,0.12341004331007967,0.07537441507891368,0.044387291336973986,0.07942899792979846,0.48840258647602813,0.48718966057660135,0.2421747928583729,0.22808230622948092,0.07592403849878734,0.12144769870070878,0.1337682543935842,0.01371062303023681,0.34296899167176,0.11044110735140132,0.03647134826987181,0.12120894349285753,0.14503088115947627,0.017211414083265823,0.2361895475397258,0.3212676343881628,0.6075436034047063,0.2869412775324267,0.0252420794941855,0.2604854756917639,0.007278600443371043,0.05017621023045662,0.007887694563981203,0.006665910722288018,0.1010117192172654,0.013225700617558477
2023-06-01,0.34001883455078374,0.12473541717659341,0.07633692839786217,0.04366188032766858,0.07939759899804777,0.46157029978121594,0.5266559290202166,0.24542668675387727,0.2316990354165054,0.07445710531877892,0.12131908673790467,0.13921799425302026,0.013716519202702554,0.3435693044813073,0.1117121481136976,0.036264762849751844,0.12042234034985291,0.1488018587971967,0.017509927684372206,0.2326340793510076,0.31561889612760746,0.6191677496536749,0.28567856898368404,0.02552897607544061,0.2588411478371342,0.007210331749865329,0.04829302752820491,0.008042110921040138,0.006653243424277312,0.09820753436294442,0.013316321308817698
2023-07-01,0.3398661142253728,0.12487407443551816,0.0745651600305077,0.04406534101499646,0.07901665669844062,0.4796828775022831,0.5083509015891657,0.2430937515856393,0.22718003214004537,0.07501149040371186,0.12242403842010219,0.14123016711399627,0.013725121753499908,0.34125575667608654,0.1127742963830749,0.037936770329033045,0.1228687698016889,0.14953774312736925,0.01713300941901109,0.23639335037689105,0.32637957277040547,0.6340693991658346,0.28869314045354355,0.02513316432130223,0.25918163902820907,0.007080749940287279,0.05022954711286639,0.007106871005453032,0.006480810773077364,0.10267264825402143,0.013652138530940933
2023-08-01,0.3394936134656699,0.1243691233268487,0.07563067470379646,0.04343880495296235,0.07928075986493958,0.4739989544280665,0.49357930066914896,0.24363186901422007,0.2252700618834922,0.07592391354920776,0.12090396639349459,0.13822167043062253,0.013988834707831386,0.3382803898085212,0.11159603454832367,0.03635835500682617,0.1210600626756303,0.14933850656808526,0.0173930279262357,0.23771052898059977,0.31645227917877367,0.6352435417236892,0.2854413772674068,0.024875881357139452,0.25687305157183427,0.007112692392949427,0.04998341449531893,0.008102052273924899,0.006695150784689214,0.09972060165543899,0.013365649626990016
2023-09-01,0.33944167101902295,0.12297711384650153,0.07714882130692022,0.043193860293063185,0.07984817064172621,0.4682172096039309,0.4990082664624506,0.24510501458431053,0.21948043561635136,0.07618965972974749,0.12166020253343669,0.13617988502752776,0.013559129270227312,0.35021568850458257,0.11167469451295106,0.036193538327986725,0.11841901277533008,0.14409901720645285,0.017103070548243872,0.23578858808373462,0.32151828135885585,0.6024281983571305,0.2954236460932247,0.024988339346306322,0.26072555942513387,0.0070298971289477,0.048920305547762014,0.007546352419710795,0.006487860255836763,0.10097284262463459,0.012480283805184234
2023-10-01,0.338024972606598,0.1274489476455938,0.07538050809912648,0.04407958397064556,0.08033507754059765,0.4868976156479687,0.5053790695061591,0.24275951937816256,0.22365344105775237,0.07553002772385667,0.12051034914919916,0.13592616877600916,0.013362366617700717,0.3378393654364545,0.11120453648720219,0.036604574782321236,0.11979532198407582,0.14815147887048294,0.017010053902600276,0.23676205115603968,0.3191737076221535,0.6027918559388596,0.286447405677259,0.025230095100638467,0.25788833687389595,0.00706134683178785,0.049646584765181016,0.0074177052286098855,0.006506753376143891,0.10353238944010588,0.01324401038288416
2023-11-01,0.33985544713049815,0.1223837960306775,0.07508185048211374,0.04385082834902437,0.07838218041232047,0.478646222110048,0.5190184161298677,0.24843731886437578,0.22189677696879423,0.07680301593065388,0.12228036601394371,0.1352337580500034,0.013475935239442464,0.33770563426654665,0.11108300250376194,0.036846827064139755,0.12006114756718689,0.14653210553377,0.017242517561749698,0.2326103418587572,0.32096628442983705,0.6224236490363323,0.2878307504079038,0.025998955578781312,0.26062895766641614,0.007224323068988539,0.04954464515124156,0.008047706799471121,0.0066709099149461016,0.10359974842198637,0.012965648653502653
2023-12-01,0.3399426010470677,0.12377598820587409,0.07610128198184962,0.04346342116237621,0.07989447506351433,0.4928070228946865,0.49981181198972247,0.24208839673722773,0.22541797408799755,0.07698363813775376,0.118348456472791,0.13289822997229175,0.014004913850647397,0.3355145663888862,0.1104777155065682,0.03660460995385376,0.12098327809585865,0.14277835828201116,0.017218582621009806,0.22774199719122953,0.3254568990726052,0.6262736327786617,0.2926207948789553,0.02511547105346119,0.2641188344406433,0.0070278966096114235,0.049611421635958115,0.007277521818978946,0.006462086241634312,0.10284202494984172,0.013274333415714271
2024-01-01,0.3403789953090484,0.12177790637656168,0.07608717164167325,0.04339710912666766,0.079022910382791,0.47213246182534385,0.5104514794433712,0.2436885567741096,0.2245315734608585,0.07646520803130175,0.12088516580263536,0.13626816235212072,0.01383289548942666,0.35413214958295514,0.11267258263487082,0.037504993891695766,0.12053919134553708,0.14797389044901105,0.01715695631374892,0.24336219105277776,0.3225318418219833,0.6270203923134084,0.29109905639524825,0.02493354227735011,0.2687814392900656,0.00690610721237431,0.04935692677622512,0.00735616004278369,0.006510299405700222,0.09816561336563707,0.012831407750559777
2024-02-01,0.33758865230480817,0.12517996438464715,0.07616721045888625,0.04276576377195114,0.07924407442127367,0.46973595958340175,0.517437355793378,0.24283066650647053,0.22700251223497753,0.07553068729722764,0.12203814615284367,0.13546241192925337,0.013412117914698235,0.33591093836484676,0.11123254220699129,0.03633018216128071,0.11774962464637323,0.15109676984588039,0.016910323042873127,0.2416593854921543,0.3181831208643093,0.6161882467004884,0.28771026143027345,0.026267784147385495,0.257405579745573,0.0072838806821657635,0.04853179146745238,0.007992092156658227,0.006522022799941519,0.09724242138711546,0.01347000928587409
2024-03-01,0.33814916323888483,0.12375273265322834,0.07660724188734076,0.043744026459053634,0.07975849302652648,0.48200210779181324,0.5000211700559719,0.24488091848698576,0.22463662417402772,0.07595113743299915,0.12016076387675771,0.13513052843166107,0.013665946369396166,0.3425865313482006,0.1121928167822392,0.03617819149144472,0.11907698594825487,0.14807634965836716,0.01727467357007512,0.23955016343366156,0.31935063234609484,0.6145169456822748,0.2895342059152483,0.024763698368672732,0.2592845336210261,0.007102437396791084,0.04905005926529173,0.007476307077249904,0.00636677498326168,0.09603536309931117,0.013106615392654527
2024-04-01,0.3406318358217219,0.12557535141119855,0.0756889821728297,0.043802010546666575,0.07910065649359758,0.4904040779882831,0.5048697625305951,0.2475108006247393,0.2213488511196224,0.07411907044666835,0.12122590966184082,0.13518085118753595,0.013248332228086536,0.3461491305540774,0.11319819382660645,0.03717557921797404,0.11935492311610538,0.14910676308614904,0.017234295767509525,0.23600971385821262,0.31784854577220845,0.6264354015844612,0.287855930013594,0.025655646213510963,0.2588933341610082,0.007229559251381251,0.04850319317230872,0.00800788283678519,0.0066849464289865336,0.10151728420586033,0.013091247901053593
2024-05-01,0.3428339216133067,0.12472423501396068,0.07630635106352968,0.04438456654888902,0.07860318905589303,0.48394826702213106,0.4794055694488475,0.24446964893035703,0.23025250615383291,0.0741147884434438,0.1212956527531528,0.13440812924850717,0.013961110402226296,0.3509653024031964,0.11241064806877084,0.03694957301775663,0.1179656591634519,0.14698596141886555,0.017153213567876167,0.2315897743883728,0.3164801087755557,0.615274727385832,0.2884417253692105,0.024860773702755145,0.2588863555316012,0.007253841590213198,0.04830645485474151,0.007892805997741625,0.006298974669002974,0.09890635215486812,0.013038945639974032
2024-06-01,0.3356539401644833,0.12381280165581397,0.07397868494857013,0.044262064680713684,0.07947158582447932,0.46945467729535684,0.4829479799392136,0.24883925372117677,0.2224736603790176,0.07709460674719647,0.12063132228861023,0.13893659273238967,0.014096988073700615,0.34570507706759407,0.11034502856106632,0.037459954649143826,0.12140259180558148,0.1498844479552326,0.016977184904171917,0.23568498558628442,0.3159714776274651,0.6251751330950922,0.28880822083615504,0.02532583509816051,0.257616405709918,0.007220736378922977,0.0507844345440676,0.008613355974924991,0.006482160273769565,0.10509567806804693,0.013452904929566847
2024-07-01,0.3354523583348164,0.12048525801924798,0.07416328356555953,0.04391411664594075,0.07944299876573403,0.48580109935945864,0.5105011894693137,0.24273636536090784,0.22624112065958063,0.07474957262993943,0.118620484958209,0.13270888045813437,0.013976240647290071,0.3384058796362493,0.11060747000301209,0.03697968061102455,0.11855452097701615,0.14645389441937232,0.01674922592356167,0.23157127498122615,0.3161781062482572,0.616759173447237,0.28970146226156207,0.024829756538602213,0.2584461112819881,0.0071728130881903995,0.047971471082786724,0.007943034436072567,0.006569859601799342,0.0996516604780723,0.012731813221184256
