,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2022-06-01,0.33766740101205767,0.12640643096900073,0.07136207797111603,0.042560750859174115,0.07852475677136607,0.4875380486936735,0.5036350746193663,0.2445480608680253,0.21920817353088795,0.07605162676624465,0.11760341452495211,0.1550345594867027,0.014221190439395022,0.3232231068446255,0.11463060516942154,0.039015365924899015,0.11891838261551219,0.15189961770079327,0.017422537049375724,0.23650850505809573,0.3242978847416006,0.6374597819526343,0.27258511872549696,0.02549917891616176,0.25772122214717225,0.007296240289514631,0.051253062944611155,0.0073813156173201805,0.005684824854613936,0.10121305571256266,0.0144902411511618
2022-07-01,0.33882418967439576,0.12654942490680124,0.07244158388599202,0.043280635815756405,0.08022873241030552,0.48887061252785785,0.511132998138874,0.24838677069013188,0.22639950759604466,0.07699982995244302,0.11821546930566564,0.14585775647145652,0.014271637072980889,0.3315115267028397,0.11491362562975767,0.03910478982084488,0.11800384862570266,0.1537856203084387,0.017312483967823034,0.2423639126030804,0.33087929614335554,0.6392012393657032,0.2769717509930571,0.02577648811481657,0.26532211653619525,0.006805568758593392,0.05079169911138663,0.007906999247199445,0.00587763857718943,0.09274766781695905,0.01436430560774096
2022-08-01,0.33267333577858516,0.1301200973006082,0.07224128879314154,0.04333546744792226,0.07963446081937972,0.4831724186675973,0.498106565269217,0.24393350424367488,0.22644485420415786,0.07927416397661037,0.11733403385185132,0.14581079703098523,0.01392545888705646,0.3339304777073199,0.11547573074799386,0.03953090077019165,0.11797464343367639,0.14926161323878886,0.017230312961117124,0.2405395166959484,0.32127216659916336,0.6291911377365844,0.28077764879645767,0.024516088814157348,0.2675740617664621,0.007139000050814954,0.05041672301066805,0.007747371712460039,0.005801419973564272,0.0953359130209898,0.014167133499991633
2022-09-01,0.3378647885275416,0.12779354991090092,0.07328762112313073,0.04265267580954102,0.0789839784851801,0.4917295940523242,0.5027204549513886,0.24560214813659514,0.22423221283099146,0.07702296482378318,0.11775734184693269,0.14467949384312723,0.014246573062311698,0.3278597695977048,0.11411574773385522,0.038901205054962355,0.11845950671072616,0.15247081271658622,0.017065565207410257,0.23377548362567765,0.3343046118887876,0.6358828363933785,0.2815899426425083,0.025868385918074544,0.2728069407624419,0.007173994943315369,0.050388723483477296,0.007314931700764209,0.0057486135501793965,0.09954272207463527,0.014041537314034768
2022-10-01,0.3337565537910055,0.12841329729331374,0.07224301202299961,0.04287540826988394,0.07965488537276379,0.49360615482736253,0.5029700066645874,0.2463917812975628,0.2216939319275079,0.07753206497093929,0.11744083052209221,0.1523026895721708,0.014042293467763587,0.32262082123678026,0.11484195829360312,0.03792735354117589,0.1175162290025704,0.1553484381361278,0.01768018642566015,0.24153572639510756,0.3371162686147693,0.6230673262623048,0.2750481661866321,0.024437750727513845,0.2613118086795576,0.006992027949169606,0.049871280800451966,0.007041324939619217,0.00593176570228996,0.0987896663830599,0.013605723333991756
2022-11-01,0.3433117875604625,0.1246970651323171,0.07303749431965517,0.042573773591984304,0.07808491589126322,0.4939671183759724,0.5039485965603026,0.2455518321193947,0.22559605087306236,0.07739277277428978,0.11829169355066187,0.14368824865436133,0.013880626585914409,0.32364034364228383,0.11520411162400453,0.039247949304983,0.11890895455793096,0.1530558502501569,0.017148635618589366,0.23765734764641333,0.3354422668523278,0.6227173677634543,0.27365312478427073,0.025976279864818562,0.25807023582910565,0.00696512110521644,0.050861072712575194,0.007176712894423799,0.005775684995128436,0.10054853595040736,0.014079777229086769
2022-12-01,0.3335847524737344,0.12696791142548802,0.07435078405150847,0.04240421996444478,0.07923736764294997,0.4878456431708464,0.49939594565775075,0.24550838992795904,0.2238700934704763,0.07616420553720483,0.11785881166175814,0.15272012430593207,0.014363719667324857,0.33279483658991643,0.11407556986586956,0.03851337607723829,0.11757125563182418,0.1499752311636897,0.017801825588983564,0.23454216042202108,0.3301033713839421,0.617335982379802,0.27541161996068825,0.025204277196132562,0.2640536603906963,0.007249765066848649,0.050712500277590285,0.007681301969345229,0.005715624626118642,0.10010358048338246,0.014497371786822737
2023-01-01,0.3353359559646831,0.1283646840207766,0.0737264121062713,0.04149311694994014,0.0791363630238176,0.4892231332857852,0.5167926441183219,0.2474125429121744,0.22457642724662477,0.0781792059232391,0.1175129628785498,0.1422264648585659,0.013999494728866383,0.32955873842190964,0.11365400936947326,0.03894943512055232,0.11609654575539922,0.1529798943377613,0.017339614530661317,0.2448997897598425,0.3146369307240461,0.6353967658364761,0.2740789346086225,0.025203243267540407,0.2664331573847811,0.00715888783503324,0.050699189259706824,0.007465972645485786,0.005632423770921394,0.09665278601764701,0.01331418054318133
2023-02-01,0.33722702251844283,0.12751388435674058,0.07172771590596003,0.041999295928398,0.07887522940434753,0.4912527766569343,0.4939388670428594,0.24493046335017302,0.22157023203046383,0.07811323915613193,0.1169294224530735,0.15139744742926592,0.013994395608752338,0.3334242524755531,0.11398797510612647,0.039139236604376494,0.11760882188231665,0.15063488824848315,0.017132596219307312,0.24785539833384498,0.32815585128471136,0.6277778505469371,0.26867574719031245,0.02456348781523509,0.262551733232638,0.007358068438632567,0.05020908888039153,0.007359000929307723,0.005883314685095782,0.10228984777375053,0.014579657705454043
2023-03-01,0.33482583847108055,0.12941595793914998,0.06946594009625642,0.042568338449804885,0.07827313818383648,0.48856695051442195,0.49933849941391434,0.24522212964199905,0.2233427495275737,0.07639867929579268,0.11818581298695256,0.1461513967504225,0.014247079807599511,0.3210287277212243,0.1134771831862359,0.03899579709871811,0.11687406988255859,0.1495548200255504,0.017848885548508914,0.24158405873559882,0.3305351391339587,0.6277357002830984,0.2756712100498598,0.024496769693010748,0.2608910587055995,0.007141037508104269,0.049337333562144356,0.008173894150288942,0.005803295578677352,0.09401500036536628,0.014682996885665718
2023-04-01,0.3349125720503634,0.12602628772546476,0.07307474921760539,0.041160385007743244,0.0787686536903594,0.492296284579732,0.49565947705614416,0.24791016954819736,0.2205910140671499,0.07877062685080825,0.11808209741992577,0.14741723820049243,0.01382354057129641,0.32292764204440755,0.11397403725229935,0.03872375640449667,0.11668510857516558,0.15686115108704868,0.01726866911780027,0.24547085303888874,0.32771672702502025,0.6494920471024824,0.28489095917559104,0.025489250822398373,0.2574498650796802,0.0071545515896621,0.04790517424585969,0.007722424782760941,0.005640342591815603,0.10414968726380748,0.014071392168469816
2023-05-01,0.3407717132448417,0.13010226735638566,0.07241346880982469,0.04216961708317933,0.07920672123489779,0.4879943597392708,0.5031710969164962,0.24566566558966085,0.2189644787638023,0.07836889691417655,0.11781037891312832,0.14431494497236197,0.01450035074079192,0.33210446545642286,0.11632934819916407,0.039080718023923836,0.118148603389403,0.15552820943938603,0.01752146465746225,0.23929021931733352,0.3281009098381045,0.6323705952426895,0.2741975129322342,0.02566771182458776,0.2563171833106219,0.0071286367005744386,0.05159271478386324,0.007845432383342423,0.005576055283004627,0.09520640790154929,0.014104704727450554
2023-06-01,0.3339755570789067,0.1283355770915157,0.0707612176719334,0.043032739658610736,0.07978006056331127,0.4984972683348084,0.49759081243825004,0.2456812770469421,0.21975979689149203,0.07872719174282437,0.11768760561043103,0.14524881597483053,0.013846642149833695,0.33016533337350584,0.1147643925652806,0.03820764732326569,0.11919482034168606,0.15351019693194404,0.01693832427806827,0.2411235622843901,0.3327956281587697,0.6113711639670678,0.2829867056133213,0.02544069523148195,0.27124901176328625,0.007059694854496888,0.052444537846209685,0.007463479100245004,0.005969662167702228,0.10077039268376231,0.013967465912261313
2023-07-01,0.3387793694932419,0.12497172831918002,0.07034478481535149,0.042525539400054324,0.07863085415980643,0.47948738752230446,0.5152065198152518,0.24876028779571535,0.2192541283852263,0.07998341749427983,0.11877453976702489,0.14965781225651648,0.013891817241108302,0.3202510158769254,0.11534887788441928,0.0390300024219083,0.11728718508317125,0.15194648105067654,0.01746966722329183,0.239440073120904,0.3256925512184112,0.6361967152330962,0.27257536461433446,0.02547398185254322,0.25604833719057396,0.00705753213928197,0.05111863450718411,0.0071167504914497835,0.005813967842119613,0.09876399225443906,0.013735238659602555
2023-08-01,0.3343466360339511,0.12614293699665852,0.07108959486325095,0.04340855938671743,0.08008163355247792,0.49163019299077876,0.5080913976682614,0.24480655669707063,0.220416460249118,0.07727931142828982,0.11835595945949841,0.13873368466479197,0.013728261283228326,0.33368383917696387,0.11524188925198638,0.03823087977998487,0.11603051884243346,0.15319693304819496,0.017439902950287144,0.2449157691295679,0.33497368068163114,0.6421817545130256,0.27367355295451595,0.02528796896504618,0.26103307845559687,0.0073959327841085915,0.05039932842811409,0.007787142265941331,0.005560075536924394,0.09969492556906318,0.013791615918246585
2023-09-01,0.3355129725171961,0.13001758252472587,0.07193232851803955,0.04254066793650227,0.07863750163697883,0.4804397084898873,0.5032724264964832,0.24830574507216205,0.22438597806972044,0.07914333742797669,0.11757909090532126,0.1477978734344331,0.01385655619603764,0.3258081537004909,0.1138802507493723,0.03795854132504956,0.11595099325395936,0.1537912374131359,0.017191967466742387,0.2371562701335922,0.34035782371615897,0.6382102781768068,0.27626474636134285,0.0258113406987425,0.27084511327531535,0.007271702428466365,0.051040174175915644,0.007668316195100469,0.005795640142042883,0.0975965138356969,0.014664626427894243
2023-10-01,0.3352985294385316,0.12873020862656218,0.0733963077469846,0.04292527224331729,0.07867083200110933,0.47977221372554985,0.5025463201730447,0.2446628479155824,0.2254529300590524,0.07923832928755119,0.11753191075947508,0.1534177329429784,0.01340655469197898,0.3269155658435853,0.11473010431163956,0.03906690350856804,0.11876588826265858,0.15406927438606285,0.01750731469329637,0.23610369682931587,0.3353075180236395,0.6236978017002598,0.26517380703904037,0.024770138095241947,0.2643631999623585,0.007316059368949408,0.04820669811983503,0.00805822094028318,0.005735820921811181,0.09808735230810064,0.013786834786596286
2023-11-01,0.3372624616408026,0.12818023147047972,0.07241058900600643,0.04269966372455532,0.07962843449597275,0.475268026294514,0.5030999251103464,0.24684219399907928,0.21943289426268023,0.07676407014071278,0.11818991521881263,0.14540320356522896,0.013282132755408831,0.33261146724147794,0.11439865373995639,0.03919477393332881,0.11702440119001259,0.1508647539769845,0.017344667028648664,0.23527044611005482,0.32896799601020904,0.6347200508699451,0.2770227135867525,0.024833508751335373,0.263647647538442,0.0071292720826299505,0.05038404257148997,0.0072544739936372185,0.005919862862511049,0.09984150283381697,0.014202922359948621
2023-12-01,0.33582165262644015,0.12660633931049828,0.07294060422044059,0.04238513464305507,0.07929309612007428,0.4823434314234493,0.5055294117872331,0.24563323716847948,0.2195223226488533,0.07839158640302284,0.1172858860713929,0.14433131238618724,0.013883754711643208,0.335750378044439,0.11495078151908797,0.03816148789869409,0.11884404810126394,0.14891822606515726,0.017325711570556533,0.23805705287295534,0.3309874765249689,0.6337513871593372,0.27674712217140496,0.026105958153774967,0.2629868160131386,0.006838327547575738,0.04925174701102538,0.007176157311916314,0.005835010047737316,0.09830838386151662,0.014773719279318231
2024-01-01,0.335502957916336,0.12274954974259683,0.0725302178696476,0.04275509355702976,0.07849833685014257,0.49829918085878017,0.5167101980513591,0.24555449737153717,0.22328565653731222,0.0771941339786836,0.11774050288796034,0.15258999182925354,0.013926627969794167,0.3345840083112569,0.11327386262238337,0.03880490119360108,0.11612925943214074,0.14921848610959473,0.01727755483032921,0.2408499763499443,0.33188472074580505,0.6215195501223689,0.2788125643869998,0.02453192433246634,0.26319494033426555,0.00731924726081751,0.050030880400921664,0.007857851710520919,0.005608640208964042,0.10156796701019628,0.014452574317069488
2024-02-01,0.33736243191444537,0.12975250584643722,0.07120642598585417,0.042295851596777505,0.0806205634852987,0.4786722198457128,0.49719725712239554,0.244701625115908,0.2228371078912254,0.07860981513157157,0.11729747111980529,0.14891104837959965,0.013593746466940034,0.33160715569401333,0.11429795527757536,0.03869769495915533,0.11941367443239964,0.15447552224623018,0.0176878317507811,0.23927076281388818,0.3227062955895369,0.6325520157047576,0.28013962025068384,0.024587439307237814,0.2654426569118806,0.007198892584024502,0.04852562806742015,0.007128131126320642,0.0058061116672006785,0.09926382506440051,0.014084724243673682
2024-03-01,0.3426693425176894,0.12645224654817394,0.07216761332783303,0.04339061748192554,0.07955485555307737,0.488952173455045,0.4988576482858545,0.2459775029996269,0.21738694914737686,0.07945065894674486,0.11799720839604147,0.15534546034982596,0.013911217607889836,0.3251733134968353,0.1118671362425576,0.038295832325373924,0.11977172010310062,0.15580443474019945,0.017305033240072903,0.24407274356057632,0.324739645903809,0.6381550367834069,0.27854106162071396,0.024831372504845642,0.26436780785946457,0.007125261613094325,0.049332246624046894,0.007434509844983115,0.005706788940790104,0.0988984065756639,0.014156455788029071
2024-04-01,0.330884396575029,0.12859484647561223,0.0715626101408853,0.04347601327339012,0.07860447978035753,0.48576581892364845,0.4968471396554112,0.2435435832885028,0.22287572842985387,0.07884654731439658,0.11780768889894286,0.14839880087788246,0.014189645507447538,0.32522755230637024,0.1140717031905389,0.03900668640123528,0.11886119300498127,0.1549531305692604,0.017417227553175894,0.2447629905845947,0.3261030780409598,0.6223726138710222,0.2733884387098582,0.024526889286677643,0.257549827150378,0.007011463803334866,0.05041897442849264,0.00746277909469815,0.005719309505616348,0.09622637714379641,0.013499522191246009
2024-05-01,0.33662031347502225,0.12984837767128002,0.07483905035528883,0.041996928618343005,0.0790517722332369,0.4943418850573573,0.5013745332494522,0.2488126824748602,0.2206549637987337,0.07750412197367301,0.1173457766616961,0.14737721587145572,0.014035366570159235,0.3304177450310676,0.11501553221095315,0.03946594314071911,0.11728534503233333,0.1533465128658577,0.017239160768713273,0.24482832500050364,0.32889063181566586,0.6361523288609574,0.2725193950418641,0.02460870586559255,0.26912420263613246,0.007252834912245673,0.04784061313555807,0.007117683223719145,0.005725402177578595,0.10128342707584449,0.01402712742793697
2024-06-01,0.33744549611337565,0.12840749956127082,0.07304221715804532,0.04262554914218935,0.08003146842017186,0.4698504397221111,0.5074567258247895,0.24627561367749404,0.2233135318347329,0.07868147294225662,0.11738924013883702,0.14472014673454955,0.01368297776744004,0.33271354852824975,0.11220242961586764,0.03916490398673559,0.11920570280249167,0.15482649837184212,0.017267214144202504,0.23881789249463406,0.3322321391342916,0.612988731221985,0.27267058848181913,0.024989728561112725,0.2551958460123157,0.007047781888893393,0.050393141238827384,0.0076873940980228565,0.00568732862661163,0.1002780962653396,0.014049318413412124
2024-07-01,0.3393593147283665,0.12906448452126168,0.072065345742001,0.043034796137666476,0.08009105339673148,0.4825603587404259,0.4944060796075114,0.24795891817116222,0.2257334602662486,0.07692526497714526,0.11712794306529815,0.14390879575238635,0.014355841595088719,0.3286728180566991,0.11493418574220038,0.03765729396960562,0.11849081680999499,0.15252552644544953,0.017721182151307108,0.23438197170789585,0.33703893776902055,0.6143957768956991,0.2742605684749556,0.024728067506039574,0.26022698115957343,0.00707890390637802,0.05207219217695475,0.00812849989342367,0.005835511275118863,0.09949928932734496,0.014117860871043145
