,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2022-06-01,0.34881226243115293,0.105560010145807,0.07554329375442277,0.0428398321066877,0.07543786157746223,0.45585016118890687,0.462691581750123,0.24229890119474137,0.23646908900878247,0.08280318538769715,0.12343132031855955,0.16419042758832977,0.012381786725476905,0.27759548063261047,0.11312290957571382,0.03497229108238063,0.12641050788321692,0.11273616789099364,0.015648456284631268,0.23399563137647708,0.28022547412763904,0.741387177372519,0.398705287772122,0.031058210722648864,0.39233838660604703,0.00761950468705152,0.0184082696529567,0.005755121483230053,0.006656796491503484,0.12707480635893503,0.021958270700530295
2022-07-01,0.3499075129095546,0.10749298265509555,0.07659546525107643,0.04258996359414002,0.0759875324018673,0.44999637817598487,0.44699454930185256,0.24177062363157212,0.23333730804862773,0.08427496085391982,0.12308172961822741,0.16779493925780667,0.012499065976225462,0.2769555106527058,0.11278420902303364,0.03509678497086892,0.1270773470907925,0.10942681242385888,0.01568335724984557,0.23461337969955628,0.2755695935859488,0.7516256907160122,0.39596941463933805,0.03138542113873667,0.3824004711647781,0.0075117622715626,0.02268416988779092,0.005028592896094018,0.006581749322566072,0.12282436062295385,0.022095551398046975
2022-08-01,0.3478681305173297,0.10305797773269221,0.07611318930113016,0.043103330507385566,0.07581104817255577,0.45453698214845367,0.45858647079960646,0.24315882394051216,0.23788122553384622,0.08416203572907709,0.1235492051041672,0.16181644703006,0.012396686357070277,0.2662747800856254,0.11314211420398608,0.033623794065128144,0.12577041332510652,0.11275574591537191,0.015640705866937627,0.23506453873276267,0.2818361846929881,0.7502785650363143,0.39901464927577684,0.03167128543937695,0.37379084587781186,0.007714427398935279,0.022450755312690245,0.006415709686028924,0.006601193690532074,0.12427808510116004,0.022284821811080845
2022-09-01,0.3492366381693785,0.10252042910637812,0.07567031058846775,0.04357654242833305,0.07484296957896855,0.44919672948328254,0.45222365326531305,0.24327703996317793,0.23897177597870656,0.08443545316324709,0.12326367884018659,0.15774267788187837,0.012410178842181692,0.2828249782344196,0.11275347773664454,0.03431716297346867,0.12644469388380564,0.11067793200598919,0.015638884043955734,0.23624124519011397,0.274345308362166,0.74479341960613,0.3904803048632281,0.03151738957976122,0.37271052926813986,0.007367757961243199,0.021421298096351127,0.005836266017390408,0.006622318779568424,0.12429035680542687,0.02278966385704457
2022-10-01,0.3462060719011143,0.10289694418930871,0.07549274056171185,0.04344827539801862,0.07541046621638355,0.44234426555796713,0.4588534144234063,0.2432548174912588,0.23752049863049296,0.08473115921317438,0.12317863249631177,0.16417891619514136,0.012311932875330995,0.28121735052775454,0.11257911074448632,0.03404089599654524,0.1273409083210987,0.1099877354735277,0.015418225815746594,0.2350263785072916,0.27957333762938535,0.7569635131133704,0.3872419350901225,0.03208546974969062,0.37105617198024143,0.007369101738042519,0.0230981963979114,0.005023880459544768,0.006560833298084597,0.12720880359057324,0.02265445391453615
2022-11-01,0.3480981240319734,0.10580201746442591,0.07627540350676326,0.04326430320266421,0.07506627975190093,0.4621746857645872,0.46197460511129973,0.2424949468206838,0.23517635147535523,0.08368830013323114,0.12374521463477539,0.16172108953582312,0.0123631083744485,0.27648738380527094,0.1127730881486744,0.034781653337305256,0.126886581323377,0.11274483517359303,0.015603140718589315,0.23411745047980123,0.2866423177267893,0.7578295437326923,0.39461473163381533,0.030748874570772952,0.3870483437139971,0.007391854211567662,0.02276011290645308,0.0047076857052787986,0.00654879983270541,0.12252180043562422,0.02178030863692554
2022-12-01,0.3475332570430211,0.10502263947853786,0.07560855588116946,0.042857541111842125,0.0757094348549837,0.4550051923138946,0.452480535628849,0.2432869762326795,0.23838468817790298,0.0841274251891524,0.12307497831120157,0.1628701623023839,0.012286784184928819,0.27554707994712674,0.11293883429603105,0.03452508753877506,0.12501105851593317,0.10615793369794785,0.015569498928231108,0.23588645630042068,0.2765996125172407,0.7570560878484401,0.40206296540502007,0.031115634267784006,0.3772184673917183,0.007456742201934295,0.020042296522254564,0.00587939294204164,0.006603787194333787,0.12561728023133772,0.023329120603702666
2023-01-01,0.35063952827054107,0.10383225656126042,0.0754498195242304,0.04305351306090038,0.075857080025638,0.45453696530159193,0.4576216178068365,0.2437414920297542,0.23651491615949025,0.08427686869113758,0.123717626369605,0.1632532479275603,0.01239831629237352,0.28373362845455075,0.11305833575507375,0.034646042763328236,0.12709049450307372,0.11093360476438749,0.015559406438363548,0.23303926033890326,0.27743224418766926,0.7605884805934582,0.3944933523817196,0.031150334436707297,0.3821843666152003,0.007532472223563357,0.020098874338028403,0.005536641121346788,0.0065457262548554,0.12474490784679187,0.022093527481185003
2023-02-01,0.3483627017741373,0.10523671786722467,0.07527474319865633,0.043051272814536135,0.07557027040597422,0.4467372218832278,0.4475039934040382,0.24226311783621782,0.23591335662090063,0.0849960351922663,0.1232598328268272,0.16411858102977336,0.012239503328675433,0.2782321904764111,0.11285995857639114,0.034925188420185445,0.12640837517856696,0.10965987895744328,0.015570674169280289,0.23402699958079268,0.28263751053514713,0.7588429700173251,0.38328811675428437,0.03183069183961895,0.37567360087844526,0.007285861396678858,0.022500505823672287,0.004994658795463944,0.006610091235341124,0.12606153972565737,0.02252216403295894
2023-03-01,0.3476332813992326,0.10633753130059465,0.07603000600761319,0.04253009624400181,0.07503265266897297,0.46163144199432915,0.4526341182932201,0.242871139766204,0.23232194382230903,0.08414160771154199,0.12344448350557076,0.16386741543737154,0.01237858244957107,0.2861825130213973,0.11265235983918784,0.03501799322081397,0.12654291399675727,0.10802918233137791,0.01557412500223676,0.2342877604327649,0.2822345792621306,0.7541755649473124,0.385976007119135,0.032327282413202305,0.3803928761486181,0.007422095563930886,0.020326061148298737,0.004591532986208079,0.006722771865064932,0.12529191117091854,0.022231063308953754
2023-04-01,0.34479000047843283,0.1067275266443129,0.07631885803579583,0.043480038554131975,0.07606009463468093,0.45258306803333564,0.45423890881852913,0.24229800205115976,0.23632095701645203,0.08545456080235422,0.12326455327458342,0.16123242874749588,0.012376417344231672,0.27919373432968253,0.11250920560211637,0.03413577696504015,0.12620778277619438,0.11120031656790816,0.015533917143488797,0.23494343096790007,0.2831372653990732,0.740825382417406,0.3894158029054767,0.03129521261304696,0.381669047510178,0.0074893450597337576,0.023309231994600305,0.005213879494176391,0.006804257342994879,0.12271910734834544,0.02142935412892074
2023-05-01,0.34658381713976144,0.10383123981968846,0.07505413506224576,0.04280800601760252,0.07591773659750123,0.4555404384193226,0.4595968388623119,0.24304414701452354,0.23454435892543882,0.08516859901574009,0.12308452696011332,0.16706803918278876,0.012240298055163525,0.28697690529248476,0.11269267289122888,0.03497983214085609,0.1275119643763735,0.10808507488740023,0.015460690498279969,0.23517419237962686,0.27804357025835874,0.7585100920730867,0.3944001943371483,0.031828076647981735,0.3767634757482261,0.007456066715612598,0.022323806208319585,0.005414219911446182,0.006550667759508579,0.12676634325274133,0.022714285088030542
2023-06-01,0.34795238867293693,0.10538762966950391,0.07605833670336894,0.04333045489554562,0.07543347609190908,0.4571831192782628,0.45209524814730695,0.24367052879011494,0.2278836906049811,0.08411695403708813,0.12331777736303524,0.1629715255458566,0.012343803791163455,0.27608032616302475,0.1127685126053373,0.033890444482794595,0.1263110207711407,0.11187100331917366,0.015700595147682173,0.23490548410719841,0.27846723198390877,0.7464760347776256,0.4013694802960897,0.03138415473206603,0.3745280161465294,0.007486675468448705,0.022696679155962175,0.005321369067452621,0.006687407825675945,0.12734864929388484,0.021763811606015246
2023-07-01,0.3469967660275394,0.10302100959224963,0.07562957327493451,0.04232156923630383,0.07633122668186777,0.446739202124467,0.4492968225150429,0.24192837247899607,0.2327549900363915,0.08400810867526173,0.12285054963962992,0.16379375836750493,0.012479226751864851,0.2794149725091866,0.11288230872753138,0.03441616370405096,0.12691527518305837,0.11156023183921926,0.015361987702672518,0.23411952789058774,0.27120678441501284,0.7561897048026832,0.39924682674353684,0.031907305210985185,0.3736402631664024,0.0075946054918411875,0.02235139141377398,0.005544071718847774,0.006635989113731967,0.13048309202295744,0.021986122286412328
2023-08-01,0.34812020863764387,0.10451121895053905,0.07654032588750691,0.04280012331543349,0.0756433534163133,0.4611657040568207,0.4545408839688052,0.24155805583817133,0.2328139475443447,0.08286999696639374,0.12365616821650924,0.1631514150905195,0.01234811892779683,0.285356156567414,0.11289873016293345,0.033992266882322854,0.1256807813289121,0.11010109777225019,0.015636313910805902,0.23365126562152666,0.27673961408201664,0.7510140205169593,0.39580563613690356,0.03110371559416917,0.369835146116347,0.0073506255549447876,0.022263097195194387,0.005125633495120691,0.006608325741141763,0.12598877913244017,0.023342157424210266
2023-09-01,0.34976428013844096,0.10428460535443232,0.07558539681041623,0.04261693380469631,0.07565936416576426,0.4522543076066425,0.4551389179189601,0.2437865183228738,0.23414443515906241,0.08419024753373919,0.12356569126469927,0.164167688164023,0.012424171966751874,0.2781688682686697,0.11249724258474866,0.03350408182708474,0.12627848421681231,0.11042450461776884,0.015582964209642764,0.23340427051146395,0.2792089827853334,0.7476651070812558,0.3951233609114726,0.032132136001133106,0.38025564572632947,0.007328983145614842,0.022097895334858658,0.0051304947729508155,0.0066188278711317204,0.1287349710874462,0.022158159611534126
2023-10-01,0.34874761637404356,0.10709704335286889,0.0765187343601222,0.04314489427759614,0.0758204608766244,0.4483045055774335,0.45955828882903343,0.24291896441589986,0.23559836549640117,0.08415956310510016,0.12306560185132315,0.16369995803324464,0.012086098201326289,0.271638453252992,0.11269842596570093,0.034881745712777926,0.12637640985293258,0.10515411471017211,0.015645670686940453,0.23344440729286167,0.27491969470430555,0.7573836812755002,0.39672478514249865,0.03149049393823705,0.3681403183262397,0.007372844633975327,0.02322400829892643,0.005772592018336829,0.006644052718104405,0.12150965964888709,0.022338387248760028
2023-11-01,0.34810535855966224,0.10367810235611115,0.0760966220523856,0.04264154536398192,0.0763045607001137,0.44970635028777384,0.4624776490639617,0.24297697970685186,0.23498199861432548,0.08295811548710219,0.1228783964445507,0.16245551591399487,0.012312003272292133,0.2712737843211029,0.11279918572527024,0.03540170865180813,0.1268787895194625,0.11093643871081302,0.015514473888745384,0.2345465535831616,0.2809098807806986,0.7467239437980815,0.3914026100091711,0.03190282504508136,0.3749925942297858,0.00745153728420919,0.02375910551226856,0.005025099776983095,0.006705033867741009,0.12045944176036683,0.02196877490126805
2023-12-01,0.3465430043238247,0.10571187360827435,0.0753356230567397,0.042894592606111163,0.07597406447710846,0.45401806626970115,0.4630880315346233,0.24292088791903774,0.23667792203797572,0.08421095823200012,0.12335538605214263,0.163692539787958,0.012349783291790347,0.2724981496996185,0.11240468975771031,0.03514576121091317,0.12687182875523956,0.1104318177066861,0.015584190691671683,0.2340616817985906,0.27392802465799226,0.7542578252953895,0.39276017556558823,0.03169304114098446,0.3776903480074285,0.007358723955347251,0.020903458556225073,0.00528843573148201,0.006529473101978061,0.12302629472219972,0.021848176073798825
2024-01-01,0.3467994067368713,0.10695192986164413,0.07732592645887194,0.04340992410108453,0.07549550804179231,0.4553311045337768,0.4503812625447836,0.24299513259157277,0.2359666649618815,0.08434768857654344,0.12377907288799908,0.16118222028472304,0.012389063405543566,0.2830693431465069,0.11321912861617985,0.03551950781097876,0.12565082523438767,0.10839376120702882,0.015671973521440122,0.23460536374337976,0.27945088859168776,0.7523499224767353,0.3985123383606063,0.031648148309584075,0.3775160496747379,0.00748022423245433,0.02251228686872812,0.005736031010510153,0.006708252259980801,0.12340391978840286,0.02223745145833115
2024-02-01,0.3475843103533782,0.10425499804586552,0.07536517675312433,0.04281926572475841,0.07498470635912612,0.46216138050009925,0.45124711897372416,0.24198277947328256,0.23618407060662314,0.08454794567849089,0.12328594873962768,0.1639529854848083,0.012539222199893185,0.2751588413514229,0.11313794410261238,0.034828909616604314,0.12738328597577828,0.1099663135100062,0.01552574122566199,0.23502298698906318,0.2798255993291245,0.7447785422557714,0.3979564302107378,0.031817206514671036,0.37246236836398894,0.007377766649635422,0.020033508499766164,0.005776603356653377,0.006484072530493468,0.12560384461828777,0.021065362083273677
2024-03-01,0.3455156473474197,0.1046985349288754,0.07670308525735557,0.0430226694044863,0.07520919288613945,0.4485966878358014,0.45664392264183457,0.24404526031611032,0.24391774994503365,0.08344373518772329,0.12379668394438223,0.16527650799109836,0.012155478473028308,0.2806881941125242,0.11289628624827103,0.03543538464654034,0.12559598462374846,0.10982306371896552,0.015478324554265387,0.23350899395268254,0.27934565126232397,0.7538308297034364,0.3940110888485946,0.03159761915656712,0.37463753663255495,0.007465373521444778,0.020475951617909566,0.005100045417417358,0.006548489778623654,0.1264398416627792,0.022062696496697714
2024-04-01,0.34780200530180194,0.10644416258307038,0.07683888894369457,0.04294284690984366,0.07547895273727695,0.455369671193332,0.4503357291979314,0.2428871845737636,0.2362888793848548,0.08498038507335394,0.12324100837125498,0.16177382938270982,0.012192735059488122,0.28299622152363196,0.11246166456139746,0.03422043333592075,0.1265196010164154,0.11265026450578136,0.015434597109373182,0.23503968652062526,0.28266677268998885,0.7616223664151865,0.3912761910003172,0.031354482351238486,0.37323109180068026,0.007359559267130505,0.022013115385576064,0.005092200668411913,0.0065042472658945,0.12498259299523931,0.022353167318346905
2024-05-01,0.3488999982775499,0.10493212284851917,0.07624172855125648,0.042677314105315695,0.07492586049386757,0.4565534770234417,0.4568541850499635,0.24207441145177305,0.236095267016762,0.08379195009487912,0.12324033284226368,0.163499602098571,0.012161443671917503,0.2793607514773443,0.11306679539745229,0.03511452411476786,0.12560769096373123,0.11170183631868741,0.01566604085474381,0.23495122599996932,0.27989876315339035,0.757621156359252,0.3931958358553161,0.03186247347656829,0.3750252746146291,0.007473604073592142,0.023261064382663968,0.004430593819602441,0.006724204187431711,0.1220473957661225,0.021917760716605002
2024-06-01,0.3473146315978545,0.10520507685727762,0.07499651365092828,0.0432037632350768,0.07473269523895025,0.45822168873209346,0.4558848096085206,0.24421613198907619,0.23797745267610576,0.08580195175425585,0.12276607579167532,0.1656130443030474,0.012441697638409108,0.279767015074234,0.11230231936311083,0.034250720003259905,0.1257536891769135,0.11231167626379177,0.015619729223534908,0.23400776229021877,0.2776744695072897,0.7578228956487792,0.3963333013733289,0.032006877640179635,0.3753015412234942,0.0074774573699968976,0.020150083218407635,0.005172761185197022,0.006727074854728281,0.12655528932709703,0.022221186476487912
2024-07-01,0.3466362707106709,0.10685445594768303,0.07501279604223177,0.043403265945694214,0.07588778709694743,0.4563646396226757,0.4508418344959276,0.24321695117786618,0.23931042198859293,0.0830688804474219,0.12381347071643217,0.1586930295811175,0.012298081363031914,0.2729867902299784,0.11249688572046841,0.03489619370688923,0.12649323603065393,0.11112772596858836,0.015566579411890703,0.23551325936036857,0.2789283816841552,0.7488143696916332,0.3876248019279235,0.03193306120618227,0.37885804317414773,0.007469911175220251,0.02255753504551923,0.00419562707320862,0.006582260403077702,0.12376001402681178,0.022456216435781294
