,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2022-06-01,0.3326700153164976,0.12738891384633835,0.07535454590394891,0.04450581000374745,0.08028974567818786,0.5063605580792591,0.47068637851200007,0.2450563022446698,0.2412965753136576,0.08060555366756256,0.11963116372854551,0.14540277881925975,0.0133181102246429,0.3104972947193093,0.11164062222535932,0.03735434086406021,0.1221858204321912,0.13837457596272132,0.01654810445488892,0.23752667093165036,0.35795123366372433,0.5909750967443523,0.27358757461887295,0.026196767675913165,0.24285736277929001,0.007153261475548558,0.05033690254557122,0.00912282650010362,0.005832192741120331,0.08905954447487036,0.013983289387888075
2022-07-01,0.3322703343091071,0.12573136860192402,0.074281526726004,0.043923663731481995,0.07983147360792417,0.49793035385524975,0.463677383091581,0.24545567881989397,0.24081944272739664,0.07876050832008877,0.1196511952622134,0.13967039671271939,0.01323249446335491,0.31190090116572106,0.11110101399939548,0.037556404021107666,0.12222684434146892,0.14221391843646386,0.016478690748529413,0.23439163832303878,0.35449738545598186,0.6112576696862383,0.27110701058452524,0.026309582536980135,0.24510627001327182,0.007061270077186518,0.04950696126574782,0.008349542437435303,0.00584387728666834,0.08878001339707484,0.013854720049233807
2022-08-01,0.3338725383769676,0.12638722968038177,0.07575900536577651,0.04391364627456107,0.08026764553350345,0.5162035898130366,0.4764056775744888,0.24817906302607284,0.23548738280787251,0.08155739990547764,0.11844272038852026,0.1418490583179128,0.013468198950575232,0.31242015762041914,0.11254297203325293,0.03713405646276336,0.12382263117835164,0.13851678918278568,0.016548417455312107,0.2330229562060587,0.3632856860929061,0.6041888345309041,0.2686812300242741,0.02558724480162621,0.2491629356825391,0.007009169186208243,0.050128160252156315,0.008259134562066745,0.005843463468387515,0.09010754440935613,0.013870611679079384
2022-09-01,0.3331002354013249,0.13014380481323445,0.07601444667838432,0.04355681784827366,0.07960206075750817,0.49091153254900904,0.4655441827549183,0.2453232694987686,0.23998028752026387,0.08064218983322304,0.11814409210916942,0.14279831952721345,0.013452442698328099,0.31963836358786213,0.11215422635381068,0.037852500437815684,0.1234183880468227,0.14365901529300645,0.01647616519388907,0.23540323229282026,0.3576479074625396,0.6119151411196728,0.2794595850771042,0.02604286381380879,0.24896340943106823,0.006997356633291668,0.05007171420656121,0.009300490154047306,0.005871839920324452,0.08652961765304165,0.012762057508548684
2022-10-01,0.33112829391807685,0.12832790796378302,0.07566253347391241,0.04362472065270208,0.08069607267082145,0.4927001375281445,0.4780228810702241,0.24308440479372204,0.2372585839827479,0.08167689368705822,0.11975917899811853,0.13768188700018266,0.013358555189125536,0.3196445948221612,0.1115987910120343,0.03776194822699065,0.12354175363272725,0.13723691477791589,0.016649726601867792,0.23614299461571278,0.3500958260302546,0.6175536374830563,0.2761595937002863,0.026711102399933895,0.2547400299145929,0.007027330758734891,0.04945067147013935,0.00912789916989264,0.0058463254727766775,0.08989085289416734,0.014084884754927408
2022-11-01,0.33306882745843436,0.12670973510296166,0.07574559046976846,0.043926568425417555,0.08028346691766765,0.5088336077291842,0.4801093319737042,0.24492856915193537,0.23781979904850342,0.07961604594063817,0.11942087547028275,0.13766369793101466,0.013622262867418198,0.3282863366340839,0.11182312819202668,0.0379276687044366,0.1221683734076923,0.13874680587245616,0.01666609200732616,0.23438091750274612,0.35467902140048163,0.603501500982577,0.27078695076716414,0.026449096466730524,0.2474507778247632,0.006890115685899638,0.04802358363904289,0.009156174046669944,0.0058333397904061,0.08838530659439445,0.013663315268081476
2022-12-01,0.3301658445153851,0.12837624955956564,0.07460571024531762,0.04454125906767486,0.08048999640568302,0.5001725129869955,0.4736304465851337,0.2446779524379226,0.23763807601320552,0.08034749497669028,0.11846299759394352,0.14634470026068427,0.013385766586690042,0.31957483226346833,0.11150423949693031,0.03776588001259808,0.12140399914231172,0.13784648582309555,0.016291499039573422,0.23537472913100738,0.35302890125179837,0.6055907746530158,0.2773363313465196,0.02628989802535471,0.24830297237325272,0.007054596454538429,0.049260864758538206,0.009088953190545068,0.0057362024159236195,0.0898113592969064,0.013881318422576559
2023-01-01,0.33266863638785393,0.1294147538353655,0.07577776986001374,0.043700510611945194,0.07986411270021257,0.4945643196757645,0.4750153213162485,0.24442417518176485,0.23820171061378984,0.07916247993255786,0.119401691353331,0.14480235067206199,0.01300850888404384,0.32084040362649524,0.11204237397425759,0.03802503928620445,0.12302877498315104,0.13909442721032853,0.016505617419665244,0.23742966467401344,0.350318704824073,0.6022176816686269,0.2766910973550128,0.027125885676710523,0.24195754180310422,0.0069303468741508945,0.049812721180389305,0.00856472814874648,0.005934141916594271,0.08947035285845907,0.013376461766195821
2023-02-01,0.3361962617480694,0.12994907714848783,0.07524986718788348,0.044296526006112065,0.08012469007789058,0.4989165234967968,0.4783638264992279,0.24276785504870851,0.2396977582943288,0.08020686871268914,0.11955064094594281,0.137485135780898,0.013214572092895832,0.3235506847842855,0.11215344809515514,0.03713211205785242,0.12168802639860178,0.14105503536207212,0.016494103021524077,0.23445034883336363,0.3491528149906221,0.6041723047051825,0.27889040277470367,0.026074760984939153,0.23778245328820802,0.007014599494798152,0.04811043320771021,0.008916321051153826,0.005335287124316006,0.09031010413802892,0.013846777074430086
2023-03-01,0.3336955402513354,0.12860028681081953,0.07569867748631949,0.044095858780938926,0.07937246704919705,0.5013034945986912,0.4788386602377796,0.24577327723779868,0.23675508121755207,0.07871100053728637,0.1197257502123304,0.14173079298064392,0.013490722791475134,0.30869814878754515,0.11232815006127331,0.037989460838588014,0.12227221827990674,0.13932435381746575,0.01680101353577386,0.23666291752155924,0.3589205758870605,0.6041365564750387,0.2694936224120665,0.026215451133226812,0.24516592176479093,0.007278807057316874,0.04954948399621342,0.009088280645637282,0.005848985943687166,0.09102164427494441,0.013078310981548531
2023-04-01,0.3335329274354935,0.12597590514878412,0.07607605438418344,0.043186027519148205,0.07919843917378709,0.49676423955762317,0.4743759375703614,0.24515856919180865,0.23296860274962936,0.0803481983787046,0.11960998708773962,0.14249943616337946,0.013242560454978198,0.3190721694567896,0.11184051778093271,0.037775630566305014,0.12196225130985956,0.1406088760325713,0.01667189194179025,0.23805729928565306,0.34476887537542433,0.59827498433593,0.2783423414320578,0.025438384991226873,0.2446443763843953,0.007189362269585535,0.04897724650018858,0.009069789650497172,0.005970552928499117,0.09521316845611874,0.013814715054553372
2023-05-01,0.33146581186798907,0.1323339907298555,0.07515160057013098,0.0434551614758519,0.08035726160627948,0.5089300823650198,0.4738338962792621,0.24409205459010813,0.23690134056380402,0.08094992507340096,0.11994307043653395,0.14129665249951764,0.01300026507935527,0.31782504812731416,0.11235106884484515,0.03845631002964165,0.12144501684257542,0.13543639842536825,0.016685174406231164,0.23631367048972599,0.359353224630697,0.6127284105398991,0.28190553698854476,0.02601727898653975,0.2485501558162948,0.00704588864174572,0.04826984425310898,0.008771572590619666,0.005699486070344217,0.09093479891819592,0.014288662460026308
2023-06-01,0.3335243802303337,0.12814401812441914,0.07526246704950362,0.04387346057838712,0.08005211588428253,0.5017635504557197,0.4751685831679987,0.24426815331387192,0.2369987986790569,0.07964880882926531,0.11869452526428358,0.14031090667149118,0.01346551973017516,0.31362516127184215,0.1120708782474585,0.03779698819075149,0.12404550677775938,0.13597837673614266,0.01636807733167992,0.238070061432225,0.36043201450677054,0.6035346667594493,0.27399554525435166,0.027017873409539397,0.24184569078239648,0.007098026973539461,0.04971781192822608,0.00885705242770257,0.005745809529950424,0.08765811163068857,0.013142847843724752
2023-07-01,0.33199252403837604,0.13119323618302348,0.07445045001794091,0.04363183353576485,0.08041408161459941,0.4985663237736795,0.4932501234506928,0.24350054731627463,0.23400061513334142,0.078835521230042,0.11973662837050768,0.14176806346314555,0.013255822267635737,0.3183628099220138,0.11100678559304011,0.03739724266248157,0.12169381944060229,0.1398731170370245,0.016486490121025096,0.23515412678553066,0.34391132338451486,0.6148990104055928,0.2673842374993997,0.026551634241951973,0.24678668509467652,0.007111385606945889,0.049427249385674665,0.009016717077931526,0.005744229174869166,0.08794036726695072,0.013931420732727193
2023-08-01,0.3355222345645426,0.12717206874942422,0.07507815801161608,0.043767490461417105,0.07980359143539915,0.4980863962058352,0.4773073204872041,0.2450757049975898,0.2403498092879401,0.0793080608812683,0.11973286777790286,0.14183347770396346,0.013073383774198605,0.3190756886886145,0.11197868375959737,0.03789438810669952,0.12261709689333077,0.1368227215365299,0.016539166184149252,0.23489906640968436,0.3562817344225991,0.6124354895013115,0.271022060598405,0.026159242630543138,0.24164423538979918,0.0070337391401657755,0.05029026616521795,0.009010190927903554,0.005713982975263068,0.08910220628480181,0.01284232989254798
2023-09-01,0.3333134372643197,0.13085351443291585,0.0754820793921595,0.043406014171085215,0.07955092570672798,0.5052456457272287,0.48251076530787945,0.24237101570930705,0.2372316261851682,0.08044172486937602,0.11990706987808467,0.14491521840510735,0.012846460579815231,0.32259207830663633,0.11147234074491968,0.03874236428468155,0.12206195030887154,0.13839982683919613,0.016551342351640404,0.237061567846614,0.3616396467357679,0.5908744477126608,0.27574127724452885,0.026649686554473702,0.24070706026833139,0.007132427928680248,0.05045624910302038,0.008839196798510243,0.005776359947133242,0.08919520704678313,0.012946381012163959
2023-10-01,0.3324662086618641,0.12623293720169249,0.07627406717268637,0.043150595398186956,0.08108246765130159,0.5048761710688185,0.47273640807632933,0.24474105763160742,0.2333850043277354,0.08061035383613219,0.11992871698839368,0.14308087898345623,0.013990512806186281,0.316677771568104,0.11094521853029674,0.037299925127325495,0.12215485801303837,0.14132834486719348,0.016792892267376715,0.2366739212334674,0.34559066578339787,0.5945347466353963,0.273484716509151,0.026989460637832367,0.24507739922473273,0.00702822955895051,0.04936211036175266,0.008707299400321453,0.005897979799801303,0.0943635289131009,0.013543208182935942
2023-11-01,0.3293885160458318,0.12737587007816986,0.07554699521247607,0.043869558558795645,0.08028372605630932,0.5044928093525038,0.48122696379421404,0.24415402667724634,0.23583936264838684,0.07956051109569237,0.11934122399088384,0.14172844239825869,0.013489408497773817,0.31307150241573845,0.11101686905163172,0.037557455109186594,0.12089204051156659,0.13817504295990374,0.016653971400846436,0.23851970007417245,0.3454375626684087,0.6045646750385782,0.2770013363944063,0.026265422094428413,0.24548262630039255,0.007163750108597639,0.05002729195981126,0.008351172141341285,0.005721136923902585,0.08887136928870049,0.012707409451330663
2023-12-01,0.33375278363174504,0.1302069811727377,0.0752624246143708,0.04438537070158563,0.07940956460769773,0.5022906229578894,0.4727501532516741,0.2444319484970963,0.24213174807027005,0.08021246782629554,0.1197814608042462,0.13976113920926983,0.01309892681876194,0.30883753023716,0.11211247088948263,0.038156064053157177,0.12202546102695082,0.13593599324794098,0.016599573226032116,0.23510548271198037,0.3523044423354634,0.6113969449356019,0.2769618139546836,0.025785966508506255,0.24685528551527125,0.007173428424727186,0.049486801652062255,0.009765925930262438,0.005892201601378153,0.08754259809212299,0.014442002168595527
2024-01-01,0.3341815474255192,0.127620532249794,0.07398153109757745,0.04423594041674471,0.08051952427840676,0.504646942414328,0.4837175701124028,0.2448820032221164,0.2390207462269048,0.08126062149226218,0.11952896444220228,0.1404613712605893,0.013732571252752917,0.3160238586099215,0.11185159463972168,0.03775051081322626,0.1233009850365765,0.13794805587189632,0.016572468472116072,0.23392302593220757,0.3556943590367908,0.6156268224904452,0.2801275829604381,0.026974490115502864,0.2459923493295718,0.007216027608333893,0.04809287217507544,0.008784997425118886,0.0059319692286451415,0.09060752138040927,0.013592269165079269
2024-02-01,0.33213762821578924,0.12877376095857618,0.07603310918077266,0.04394269592938779,0.080008505891259,0.5062795608239591,0.4630785985707813,0.24203053368423846,0.23335371005979316,0.08070515259929521,0.12023080465329733,0.1381202067001168,0.013789338117384423,0.32203906852404496,0.11160980438737146,0.037446592178365934,0.12181234946340734,0.13889161334378008,0.016470674476218212,0.23472851958672017,0.3531463619312835,0.6116518790162973,0.2837224268299221,0.026190907431413436,0.2535070383922084,0.007113399052631234,0.049843351038078375,0.009262219814645109,0.005748064162501692,0.09118075934898148,0.013202995097839468
2024-03-01,0.32848699679231563,0.12563007664485312,0.07535209629278274,0.04431136403418015,0.07951646950492716,0.5026195483278175,0.46696453398486126,0.24281887297279067,0.24065088533558762,0.07897871292771651,0.11888263208510357,0.13904460991993114,0.0134975557259761,0.3138558626894056,0.11171033596248305,0.037319925875633105,0.12452647303981147,0.1380186214722173,0.01651581376195486,0.2328212036778508,0.354400776828586,0.6137619996467659,0.2766359312196815,0.026264023544095145,0.24650158732681693,0.007128408174037539,0.05101800572312124,0.008637054329481626,0.005858646331506873,0.0871385028701111,0.014326184181111985
2024-04-01,0.3344157168546766,0.1237153378294642,0.07508014717363595,0.043969624782499196,0.08055633261077777,0.49078936820641483,0.4713304829703717,0.2430042494365777,0.23416885921668512,0.08073091398969129,0.11904211722492222,0.1432493411961418,0.013252873058753726,0.31242197293866136,0.11208687728812722,0.03761569629015279,0.1219826267651547,0.13762603217069144,0.01652604211474794,0.23565615881226593,0.3645154664471252,0.6013171218625715,0.2781745728712157,0.027241877643841887,0.24393875921747268,0.006915800087323975,0.05023533263758591,0.008497216212427166,0.005867496589015603,0.08264866386483571,0.013126976444223988
2024-05-01,0.335292520681214,0.12577171277594518,0.07574219459964458,0.04411868417289491,0.08015090856491555,0.49968202667554507,0.4735086617519928,0.24655306319959452,0.23505843955444702,0.08126510526924127,0.12051270709117684,0.1407143683431621,0.013235213457209584,0.3158279997241847,0.11228089691206287,0.03775932109629566,0.12386792593385353,0.13676551850394708,0.016575007595376022,0.23691952808262176,0.35349032879665726,0.6040389180963881,0.27804070542071724,0.025592347551873118,0.24965323806907247,0.007083369503948193,0.04953301630756445,0.008462442196866218,0.005773886806543663,0.08849934288673858,0.013052285791620983
2024-06-01,0.3342859034129354,0.12945584701093904,0.07559404836199392,0.04401259100082945,0.080058230158883,0.500702835795037,0.46585190640926927,0.24416728488384687,0.24102017061171993,0.07971454616194137,0.11872035837133067,0.14048927861802832,0.013201431084918723,0.31501838734859244,0.11198866659045371,0.03755701052777896,0.12114969915941218,0.13707546049256555,0.01664009709725478,0.23639559956651185,0.35356185538471496,0.6147921682458029,0.28103424970402635,0.02617280892609304,0.24373793000871277,0.00692846413549933,0.04917739771995867,0.008844365579168184,0.005805456368260216,0.0859142234600781,0.013402920962473286
2024-07-01,0.33380945736897333,0.1262128935968359,0.07478072375250187,0.04447785336170088,0.08027367664698706,0.5008158382027338,0.4728761991443516,0.24545914826002688,0.2333246907658912,0.08033848071509221,0.11944345249133907,0.14509537442840442,0.01342266176569137,0.31888309624686284,0.11100360191614472,0.03797247009347508,0.1227666988429107,0.13515318200296147,0.0167031840542521,0.23451222440546354,0.355169506215352,0.6071433418199274,0.27838544808582444,0.026107776405409316,0.2489284869768533,0.007070769396492311,0.04998817000927217,0.009352827682614155,0.005782105454960682,0.09004296519558502,0.013942420491663984
