,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2022-07-01,0.3357816142914789,0.12574118093951464,0.07478572256815692,0.04245040668736732,0.08032338960315512,0.47139570401014436,0.5101878476129387,0.24938664834251043,0.22259733490493322,0.07438921276202833,0.11889057420188681,0.1417717836812912,0.013456124625881772,0.3082949468465092,0.11102673764094086,0.03698231346839656,0.1162240816047246,0.14566681751796992,0.01673356796772981,0.2371001373199671,0.32121743079735676,0.6093402092103802,0.2968857761611256,0.025252118301139246,0.25359729045512597,0.007263536091564772,0.05161206371321217,0.008311626321939027,0.006068597063827668,0.09924133261897668,0.012872207693516498
2022-08-01,0.34875297340196865,0.1280370393891974,0.07439175585570888,0.042681728813165294,0.07911101204054369,0.5005333384250056,0.48661608810207274,0.24970184252819944,0.22213971776431463,0.07872618077656296,0.11897195850733124,0.1410439862768402,0.013614886294399223,0.3143267522729254,0.11264855435118624,0.03625217289974601,0.12047425318402809,0.14247960959856246,0.016870752662212905,0.2336017034463414,0.3274890692809305,0.6364069261411363,0.29418895687690444,0.025627791090658172,0.2464526587697574,0.00706272114796097,0.054104763769640296,0.007802853441424484,0.006046720815433548,0.09510625195933446,0.012607674024804564
2022-09-01,0.3413280052444943,0.12640668847347833,0.07358361263890503,0.04251122076991655,0.08014945601972447,0.47102389803211336,0.4951158631943646,0.24729216013756478,0.2301662411925504,0.07594096782953086,0.11921639978180251,0.14581419203630888,0.013500693732059763,0.3157656650801476,0.10996616929315409,0.03636636158720379,0.1183262230969619,0.14723068463266634,0.01674874512496323,0.23249353424403202,0.32092800393188936,0.6153850894978613,0.3059665040599274,0.0257610541879968,0.2497501184393962,0.007139126838524442,0.05110580932933216,0.008567615737001528,0.006219545348817276,0.10380467915689491,0.013710882287611187
2022-10-01,0.33471099465904947,0.12556508340441433,0.0734900563810877,0.04279260100992201,0.0810781290617029,0.49288895302168495,0.5049090302613073,0.24831120863250622,0.2243663517992171,0.0777738312004105,0.11827859621561158,0.1441712588729236,0.0134449775455494,0.315660253898244,0.11193544466842247,0.036221610186148154,0.11801865483627506,0.1433794327499116,0.017008524133642886,0.23380164124600056,0.3315101505749197,0.6241036411053072,0.2941252736190829,0.024708891241794782,0.247583612372132,0.007266236228406953,0.05326287649887151,0.008193684662431628,0.006174806633802568,0.09741085256481313,0.012842373792373449
2022-11-01,0.34167139043472167,0.1269471474648536,0.07437309805908138,0.04283596938653455,0.07867053225666734,0.48187289771754566,0.5026349340822663,0.24865514236461933,0.22691521503436926,0.07682460929090691,0.11907465376256633,0.14757887620921406,0.01367778752775321,0.3158528270466719,0.11144942508683112,0.037322365911695465,0.11938088257023441,0.14505729690639674,0.016915162908440973,0.2317028174231081,0.3256679481740304,0.6436079943079425,0.28675187460089907,0.024233303213945092,0.25700813876345746,0.006751732510161595,0.05084217510935313,0.00808413204989081,0.006089803652798648,0.09809249038405424,0.012946313761958674
2022-12-01,0.34362827897715154,0.1280899324829451,0.07308020670298554,0.04352022523654855,0.08013775572754528,0.4923332672216051,0.5007282055053247,0.2503787737866277,0.22346813486809175,0.07611806301012486,0.11860070826075064,0.1486079956660984,0.01402474214995431,0.31519709320544786,0.11110148467125065,0.035798232245830924,0.1189686701420724,0.14392893963058317,0.016832898858116677,0.23475318516413055,0.33266065961672897,0.6281360699368027,0.28816187928780895,0.025002407656245527,0.24868270552931712,0.007300350952441187,0.051847864819085966,0.008954239031198786,0.006228873193402595,0.08976268742703743,0.013458804008620857
2023-01-01,0.34715227056617914,0.12176803816243467,0.07469359487671841,0.042110806939308035,0.08034275728417217,0.47643000653353507,0.5028500093079347,0.24708024140273518,0.2252307720755647,0.07472533795956784,0.11973076287539867,0.14772573565265235,0.013711899521654825,0.3183154852449024,0.11265328030830311,0.0360047019585227,0.11580819872612749,0.14734556031296983,0.01679089038649148,0.23061845619951374,0.3248914972629118,0.6311450355099092,0.28480801108526566,0.02423010506443352,0.2468283148095734,0.007017787087541003,0.052562190251186934,0.008053377971518175,0.0058338345875618425,0.10265965256907045,0.013121091776763521
2023-02-01,0.3415560111849919,0.12884953093821594,0.07484032918497771,0.04388440965335631,0.07969244088922046,0.47040127488899114,0.5039035459890178,0.2535380414728982,0.22788168030337377,0.07524787775582242,0.11911649852394825,0.14774063344627025,0.01374368992153752,0.31088313800532774,0.11229829542946813,0.03698871076479215,0.11637528173100986,0.14806109609281817,0.017190447136963355,0.22509925578653908,0.3193790059795571,0.6229806089170458,0.2992101807329025,0.02438828355866444,0.25685057943775447,0.007023969908091781,0.05183817310907388,0.008134835569889596,0.006010884395543893,0.09890977051199322,0.012913868620578422
2023-03-01,0.34645612674278353,0.12347876156849329,0.07477005246876907,0.042010049468738986,0.07928925617423885,0.48575136656412404,0.4985758456196009,0.24209048660028068,0.22211130515197341,0.07603424547396481,0.1195203547793279,0.13984224324975697,0.013847787490446078,0.31002658591129556,0.11272122680685935,0.036945947759370136,0.1183223169858532,0.14671752197434074,0.016898605745046102,0.22992878675425077,0.32020607577253113,0.6360625020698134,0.2946235686905128,0.024959994647159457,0.24439135699985123,0.007204224070758737,0.0505211747572108,0.008246449701064302,0.005940969783298134,0.09804075697955635,0.013290200477135564
2023-04-01,0.34566085265505025,0.12480291579215351,0.07480025304952391,0.04280607424861546,0.08026608385987206,0.47606185955519925,0.4970725492719203,0.24642536062621317,0.22420484905049365,0.07604968430567224,0.11946700450820529,0.14714776143813776,0.013122120175814057,0.3017296193098051,0.11368725511842927,0.03603156315513406,0.11969098918497392,0.14609309482105456,0.016751499925168365,0.23238399327413659,0.3203109559132351,0.6223281450701627,0.2870920348844958,0.024621827419071787,0.2558641410904774,0.007032970638100734,0.05151267586119613,0.008546076463677646,0.0062092297519190974,0.09510362858694144,0.013371278476973903
2023-05-01,0.3416299716478824,0.1282700874348398,0.07440166677998289,0.04193942402984175,0.08111931403826543,0.47967928355275224,0.5050796483593935,0.25121146629517666,0.2249646938106571,0.07531594461058441,0.11953245793149357,0.14559768913513566,0.013850532334753697,0.3073794725324084,0.11300683421366127,0.03635138537485634,0.11692056482306278,0.14815881448014578,0.01665962165976695,0.23265114223120026,0.33110884848638916,0.6328799505204278,0.2974253624617382,0.02580415556043631,0.24890488045413986,0.006928571207490013,0.050273068390814864,0.008480309553937177,0.0060487494441008776,0.10013061516095034,0.013384715340693291
2023-06-01,0.3540194843678853,0.12621693302916173,0.07459523735813864,0.044449694070641796,0.0794059758973585,0.4863030879111383,0.48466452202655014,0.24812893091281912,0.2241153586676565,0.07945042507559089,0.11844147455687214,0.14363338653352137,0.013567429039226545,0.3143881774183409,0.11084514034593665,0.03587594969618487,0.11664756548395136,0.14466594190241197,0.016762742152024106,0.22890800237302525,0.3277873433178875,0.6287273141887785,0.2984554245337669,0.023986874584200724,0.25828154388826985,0.007373614163710018,0.049996952928326205,0.00829778265975156,0.005927823029041748,0.09937202475036212,0.013308333059986757
2023-07-01,0.34680579708873627,0.12499371365554694,0.07386458153575512,0.0433389535491616,0.08056493847458532,0.48227037287511787,0.49401162006154187,0.24783002868621748,0.22217299385272446,0.07515275414162845,0.11877483908442703,0.14514996940897654,0.013435549346941113,0.314047707945844,0.11274950485999163,0.037071337244713114,0.1169031403855777,0.1406078401613351,0.016772185738959906,0.23134727566520097,0.32567529914047266,0.6275454000725715,0.2872382560243625,0.024724024824531548,0.25337318393194724,0.007155941448510851,0.05073767146692997,0.009028678596660577,0.006075994026359878,0.09940782360419717,0.013534569864953971
2023-08-01,0.3444100212276053,0.12584705531204765,0.07581937300688114,0.043207933415875324,0.08114924184107884,0.4592334006471708,0.5073082478527999,0.25056049246152806,0.2129529603211534,0.07437878343930023,0.11899242410105869,0.14810538737231455,0.013303893650656212,0.3111128566085749,0.11140954555814347,0.03656059219273355,0.1171536705844325,0.14463384992237094,0.016650947279931685,0.22807741445271024,0.32389021503848225,0.6286003646815079,0.2810698315347732,0.024351220385424782,0.2535517604633453,0.006913663448587411,0.05127728166019015,0.008232336975626333,0.005947335149016757,0.09634140548077536,0.012988699745865057
2023-09-01,0.3478346104575386,0.12357141712096045,0.07363831438638685,0.043010745666048254,0.07919985356226769,0.4768341327690719,0.5035419182686001,0.24739238951818213,0.21724617366045523,0.07619933773859658,0.11909276865132674,0.14593801503563367,0.013668266523342227,0.30612672265094165,0.11190101257725446,0.036149346158904645,0.11991637409687357,0.1455446025435996,0.016918549215760897,0.22843229430620066,0.33959175141497744,0.6345036721574241,0.2961747244503528,0.024315517246303122,0.2541894981505859,0.007064188470087087,0.05240535993500946,0.00859241383329035,0.006220003974510008,0.09685480907808965,0.013066636013125162
2023-10-01,0.34306148587809876,0.1237026733577874,0.07454311313195883,0.042506201480657396,0.08140838581195765,0.477805590469588,0.5027911725950193,0.24655577581751473,0.22460150201427695,0.0760046181094655,0.11876110211018273,0.14722008011003357,0.013788577472948718,0.3065059413382331,0.1118935126885402,0.03679906984743657,0.11860988570691011,0.14467396666440258,0.01688273378561393,0.22731786685870045,0.32749331221634714,0.6231482676444065,0.28817138855647867,0.024242715358707843,0.2510856613748872,0.006954605302333408,0.051389184646517386,0.009305925694771,0.00593904124412132,0.09937404371808391,0.013400949350335476
2023-11-01,0.34098697470552797,0.12177827933237573,0.07315374795587905,0.043515933381430075,0.07857601869656958,0.4808886564056752,0.4978776646166757,0.25168198717147033,0.22438460134256286,0.07700567008599922,0.11875073309326105,0.14437284756587185,0.013483387511551316,0.30771723462384487,0.11181138428585911,0.037391127760291874,0.11855161436243399,0.14665619854320783,0.016887654775183773,0.23407720671432683,0.3254443993374783,0.6358615262728529,0.2851909323004005,0.0249449585122505,0.2563538178144554,0.007011679163014357,0.05289308921465778,0.008694654306739762,0.0061039757786730915,0.10324226080777302,0.013220183037378413
2023-12-01,0.348486420087726,0.1235844178093927,0.0745539384051496,0.04425221754801545,0.08000824657981963,0.4605127707933094,0.49630167279141363,0.2482695579236651,0.22122642135353943,0.07499221563923898,0.11964800310465676,0.14396303745154426,0.014125852047755818,0.3152362188361741,0.11142549064058514,0.0370958299933749,0.11944266828610509,0.14304596012741985,0.01690518760430462,0.23014139172843162,0.31742319273928693,0.625769792476178,0.2928462392526456,0.02412453190630071,0.2470660234476078,0.007021043648730847,0.05143532686721483,0.008019343446784547,0.005922971775102229,0.09976686113362747,0.013218964325726043
2024-01-01,0.3394706148169904,0.12427950597419449,0.07360240855656562,0.04323886545585257,0.07971292657732167,0.4857775222582316,0.5002516071871599,0.24658572229976097,0.22514235916094455,0.07800711399539631,0.1197736906404475,0.14289950622428277,0.013232532535228405,0.312357936268622,0.11253008854366273,0.036677349429836074,0.11694548542975462,0.14369033924625746,0.016733263837559825,0.22988708649073533,0.3190853578603877,0.6414881584059722,0.2942046554266135,0.023676336929930923,0.24540248063596784,0.007141836590613131,0.05308403322964519,0.007972022003691712,0.005885773295388395,0.09818804223253048,0.013561038350508155
2024-02-01,0.3411971515659959,0.12614121127988057,0.07391427943662374,0.0428842194580534,0.07851393935695838,0.47689457428873916,0.5052061621923803,0.24585935444828638,0.22367328368369246,0.07660023081672539,0.1185767934047691,0.14496821582918315,0.013609251839701544,0.3109803405759981,0.11191523125629187,0.03784800571996381,0.11828511210355586,0.14369974022939888,0.01692950396011278,0.23302020198456713,0.3273970436166238,0.6329442772657478,0.2847940281229137,0.025058443641608846,0.24362919184075324,0.007207747195766111,0.05152649900003643,0.008379413405383708,0.005875974810749626,0.09280582579726572,0.013440704401404904
2024-03-01,0.3416654370557796,0.12577310321062204,0.07512716145544729,0.04300380863953413,0.07983086238300881,0.48649035147555897,0.48764261216775245,0.24860972405964155,0.22459191630727673,0.07705640343795002,0.11872614958236057,0.14288880306331955,0.013793719867581407,0.3134503130644905,0.11159369142201682,0.037122304574381655,0.11693621458171309,0.14374037014769012,0.016779916942175028,0.23066402889850587,0.325776477829257,0.6432424446886867,0.29438938888422084,0.02495915973790356,0.2479827993865652,0.007144574730404793,0.0510061274622496,0.007972566531687004,0.006055282729762089,0.09753519736777616,0.013238845222290461
2024-04-01,0.34106951706918737,0.1270351015165472,0.0754586754316804,0.04353817461886827,0.08149881048628202,0.49369941919063315,0.49619260492803874,0.2504729071042011,0.22562267741568,0.07671991122893872,0.11868466612708709,0.14218790459573913,0.013999728295390241,0.3176193963561036,0.11261679044969888,0.03644237375982083,0.11734394645190072,0.14228850928840267,0.016938554470025936,0.2308644248946338,0.31815357806264705,0.6101489555171095,0.2948877914227127,0.023703000793016793,0.2567939202533111,0.006961090400694846,0.051327769706863716,0.008611020349197147,0.00593481663811417,0.09642319166361321,0.013330265503466015
2024-05-01,0.348272962494863,0.12512504512157,0.07448137353320204,0.043010827477580935,0.0819761864237478,0.4747598557073744,0.4904933569147654,0.249348033301744,0.22788388586005548,0.07677233041597435,0.11896892548232404,0.1456516345604237,0.013287936173484479,0.3155904299033033,0.11133250472978683,0.0369894571775765,0.1204929093278426,0.14290719050239786,0.01668739527939616,0.23233936176749098,0.31906700893163853,0.6478812224814913,0.2861781017070101,0.023893730714020962,0.25864645947307874,0.006925933094516721,0.05212314511887248,0.00825577427984402,0.005922981978495761,0.09754239400846518,0.013083710174113047
2024-06-01,0.3421767842777886,0.12190578010008538,0.0746795065453759,0.04140785409425209,0.07956936247545568,0.47966575911342346,0.5047682525708495,0.24875924780207756,0.22130547752009158,0.07669199110590111,0.11918099006981633,0.14087372009651117,0.013693434976184788,0.3185822771207611,0.11178157644599479,0.03604925244892451,0.11911365645473107,0.14519358012361328,0.016983189760536147,0.22807737859917465,0.3195077928064934,0.6248810789819436,0.28254275784370775,0.02425007016039439,0.2627437351570092,0.007340511093541719,0.05123904146804964,0.008616789411530157,0.005938193228801126,0.09621578129098626,0.013149700424633759
2024-07-01,0.34399059147218747,0.12537691456505523,0.07369011341522257,0.0432224741863267,0.07973583930471909,0.47791580152857366,0.5005241157773863,0.2481503730336425,0.22058048541240302,0.07435686496326332,0.11945201641523907,0.15030750630060216,0.013730534615767623,0.3166238919123238,0.11129133470838443,0.03691178504303122,0.11649477140650441,0.1419574005279996,0.01680618173039216,0.2312428625962219,0.315604851643782,0.6219370064746693,0.2839898174846068,0.02433220441412344,0.2604054068964342,0.006816981115627771,0.05250666203792891,0.008495525906455335,0.006234635416827082,0.09954299134277818,0.012992157142073227
