,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2022-12-01,0.3729952030387402,0.11498208090736478,0.05761338195173252,0.04531970542709685,0.08140124740788815,0.5493481546504717,0.4734708991699916,0.22644094202727671,0.20730014758299128,0.0845868142332038,0.12364419845894331,0.14465640648013375,0.014337995113294418,0.3550061661522077,0.11812668616086403,0.03099785976494917,0.1205366410377948,0.16501566327744643,0.015745657309633964,0.2262736516874324,0.36802525770579586,0.7736519667670202,0.2587156062708253,0.02191445528607011,0.21580146183864873,0.007783076572516245,0.05021603947838086,0.0017164325084563416,0.006855604134461305,0.10829210482857693,0.015423197391294772
2023-01-01,0.37448987209301865,0.11570198390918499,0.058571194793517925,0.04556967671217904,0.08180599489427835,0.5482739255024661,0.4666423288463661,0.22932745496086382,0.20164966555725844,0.0860462306921042,0.12235764469720094,0.14468043257371535,0.014309397776376591,0.3524837709873404,0.11765310844179228,0.030913645218865977,0.12131824970495318,0.16118382366583783,0.015818846634350348,0.22771496809479339,0.3623120654708096,0.7790886937489714,0.265279493094704,0.021817474181872527,0.2194046089638653,0.007853838915873636,0.05267906113413052,0.0016672159179995042,0.006869463432600235,0.11296485603267262,0.015279243932074504
2023-02-01,0.3750998230901669,0.114048872023997,0.057309811650477514,0.04535992476951757,0.08121790293993619,0.5471980833470638,0.4642043236553268,0.22823148538681215,0.2013461117453936,0.08554222496994753,0.12387481557728942,0.14626205124926403,0.014161776682561458,0.35906660060896306,0.11787598513525219,0.03143012345372601,0.12129432081553944,0.1587372187696415,0.015739752986184036,0.22622525810239355,0.3542428364047676,0.7968168819621064,0.27008595101728844,0.021661348067872063,0.22020726204258761,0.008001290091131635,0.05392207185087077,0.0016618526585387367,0.006657110723755185,0.11455771494465343,0.01594244564432588
2023-03-01,0.37458381433705434,0.11212091544541722,0.057168979236892535,0.0456626860678094,0.08071700020249584,0.5540297896515941,0.47674701569374756,0.22739396823279745,0.19691578766405046,0.08503972991011584,0.1230172463917274,0.14667592602323745,0.014168972993169649,0.3619303603431855,0.11776150155410296,0.031221509895491398,0.11898309165962109,0.1613024231799749,0.015915868056329996,0.22443997171753655,0.3573594382460323,0.7781121903470972,0.2575831630384203,0.022241628562499022,0.22114357230338474,0.007783839412408599,0.05315503369913144,0.0015192919971707373,0.006857239904910352,0.1115132112245102,0.015942019499333437
2023-04-01,0.3722040446585527,0.10997220041268949,0.05711182190017805,0.045506647719893274,0.0811851898174031,0.540667784334535,0.485867613455746,0.2274597891771831,0.20110956953908019,0.08515561157769128,0.12329924716967414,0.14583515453188758,0.014449541929151086,0.3530227385256762,0.1171647147936055,0.030830592880992862,0.12099532747324943,0.16261996162614176,0.01563263628949199,0.22533982492808485,0.3622485299486327,0.7734345894539348,0.25790421950351466,0.022106938042769454,0.22104474584794817,0.00792990613174955,0.04909399131480605,0.0019584422795508576,0.006718769974835389,0.1144619127843009,0.016147224615943093
2023-05-01,0.37332872204534484,0.11106492542332702,0.0582091337220613,0.04565514640764975,0.08080686375069326,0.5489311892817768,0.4809215479140858,0.22599477015942396,0.20088823024145605,0.08535671010941517,0.12328680421458978,0.14494179078966013,0.014421143370746696,0.3583725113575762,0.11774553963444542,0.03230327181776443,0.12169520035949534,0.16219342932151423,0.016020692659948526,0.22682437020297508,0.3628912057301147,0.7869683669780483,0.2587324646886151,0.022135877118744554,0.2251235983053902,0.007606794784078171,0.05039311770074722,0.0014970076910633253,0.006909623395557904,0.10718998147317502,0.016155503027309802
2023-06-01,0.3727964325782933,0.1126115180148565,0.05863274171084576,0.04571207494998649,0.08060034451749047,0.5445084683213075,0.48985799388492884,0.2283783143837731,0.20048936905829187,0.08360184226103386,0.12276543795502773,0.14547914885407184,0.01423521548425659,0.3589318084977835,0.118689319977516,0.03117880809885184,0.12206126469591126,0.15883085074248462,0.015562059608647627,0.22622528356389443,0.359775330246114,0.7864431471236901,0.2634867872913897,0.021848323905875013,0.22520755636886924,0.007948600919728427,0.0503199386072309,0.001558916547326275,0.006853499616687975,0.11571937673823399,0.016466126057396373
2023-07-01,0.3733300336916476,0.11060754404041112,0.057718564094161345,0.045655516778506634,0.08079166319743177,0.5479497649891679,0.47620854387501116,0.22864129781503276,0.20571760953861196,0.08451142913357025,0.1231711420267363,0.14348410175565876,0.014323322470309093,0.3496798457410032,0.11793909369258208,0.030666570785975605,0.1203444596126464,0.16399932921087196,0.015790781565044768,0.22503256821124965,0.35430180370611997,0.785231240212009,0.25971630728060624,0.02160903930276168,0.21946765534914822,0.007729338305000929,0.04807274465690578,0.0006091301948906083,0.006899163363840401,0.10824818860868961,0.015698570090016073
2023-08-01,0.3728722532554779,0.11122660161612408,0.057832244738406854,0.04552272844019495,0.08113683133814481,0.5626705582746886,0.4752776233689959,0.22729055769135803,0.20327134158766183,0.08560872461958571,0.12309368000150786,0.14535484202619506,0.014361976326682018,0.3543443102929633,0.11753993039870696,0.031212413123235524,0.12107185370735488,0.1623437218504023,0.015758474537314996,0.22609944382856437,0.3565963113291488,0.7779122509497456,0.2633023979315477,0.022054877151023257,0.2194007444209753,0.00786745513603941,0.0536747265968468,0.0013668074881691321,0.00697741002644191,0.11326659689483844,0.014978339104241895
2023-09-01,0.37259124027155865,0.11383293483384196,0.057961771501761045,0.04547037877234377,0.08037028723151111,0.552995388262328,0.48342887053058314,0.22756536335585564,0.2014830389800286,0.08542398397868438,0.12270660542120569,0.14634623715767273,0.014018233211171282,0.33785454969610385,0.11781217702890144,0.031572274457236885,0.12144560818678747,0.16294001427933272,0.015931095894040813,0.22460036829817623,0.3594109162119395,0.7802685342337761,0.2604976158579754,0.02189810722968589,0.21845955771085113,0.007763715089260532,0.052306920402170366,0.0017937492960697606,0.00670902576272634,0.11228424188594126,0.015580322596254647
2023-10-01,0.37237459182420474,0.11399427693953024,0.05776431913121182,0.04563757282629444,0.08151642621825406,0.5528109623281326,0.47948004447788206,0.22719610449960437,0.20161492786767024,0.08434976453772314,0.12258881734133148,0.14909475567820843,0.014252972027173828,0.3508024694053883,0.1182369692082474,0.031309862420384076,0.1206319985931108,0.16146517489805767,0.015976172584137523,0.2254807792262988,0.3593544024461421,0.7819946552693098,0.2572728535548631,0.02205738613084084,0.21766875315533177,0.007684827815744354,0.05408505832230375,0.0027456589460878797,0.006868154099819266,0.11722928586973873,0.015910570184368172
2023-11-01,0.3716997444406957,0.11469041346131545,0.059169048722848984,0.04542351559971568,0.08124258884939872,0.5582898571695226,0.47644117726783697,0.22861532162692239,0.19964471616321988,0.08501549179704111,0.1229842314004402,0.14549856982614018,0.014127015802480956,0.35424945895018156,0.11779975408636982,0.03091168619161741,0.12112810961186499,0.1584668033487842,0.015513594490480266,0.22563240736183787,0.35161500364403453,0.7683902170480249,0.25597113616189027,0.021809294844093077,0.22198692776502602,0.007813715177732817,0.050508451773704985,0.0018002051067738884,0.0068115658892497905,0.10724611030935666,0.015992338483417134
2023-12-01,0.37357560012755087,0.11401277818298304,0.05763809355826685,0.045687775724117856,0.08175518723322034,0.5420573259400958,0.4886603606192696,0.22701063853528614,0.20836591584117806,0.08598309759642392,0.12328334630787888,0.1460611488509474,0.014264899804587174,0.3556304396410172,0.1172091986102612,0.030737248079971156,0.12137379363242605,0.1596418083591829,0.015662740250538407,0.22460095977338404,0.3547576875601998,0.7831752529204826,0.26779569013913673,0.021985807404377777,0.22132475014362313,0.007783432711556453,0.05284331038592288,0.0014718367889594332,0.006797577559761779,0.11226087335486988,0.015421640237636475
2024-01-01,0.3729633767422359,0.11361350134536721,0.059263778555244985,0.045530435162554374,0.08079069748333516,0.5532509961668949,0.4796306315395675,0.22709481108428972,0.2005777087758615,0.08483372246442573,0.12256936816503808,0.14608185463153034,0.014253063442349945,0.34895938526936093,0.11783596489141666,0.03172350421872089,0.12047491443975336,0.15646116156532558,0.01592605126786505,0.22545730848874831,0.3613866830422155,0.7720311795574739,0.2567580376742466,0.021770531836137082,0.223272668019123,0.007777345873423283,0.05131890379807926,0.001520759262353651,0.00687642413627114,0.11400912031914595,0.01567170487027959
2024-02-01,0.3719345249079422,0.11531117518221959,0.058046122886265566,0.04537850150095627,0.08110325430692134,0.5474455204019418,0.4830012800696067,0.22797797343010984,0.2010556098408257,0.08609894873108109,0.12299597478385584,0.14578783180316313,0.014204014404976447,0.3524652200271851,0.11793310032193244,0.03094802402782847,0.12044407011049554,0.15965646117769342,0.015919450610620188,0.22687999517806856,0.36320362048527505,0.7981945962008538,0.2564250828182849,0.022078675126281134,0.222521642022957,0.007868829112681597,0.052365857356000925,0.0015052042244893,0.006962527274538505,0.11332836244678625,0.01568323074585022
2024-03-01,0.3732449820708106,0.11495131425204097,0.0590898238078295,0.04603788186304446,0.08078303346758597,0.5480805548069659,0.47383889844924887,0.22575509941256372,0.2016219221477792,0.08441671829205204,0.12320521871241727,0.14524663983723193,0.0141937787107561,0.35569163433927725,0.11747865208658659,0.0314367470943223,0.12250813112740491,0.15939187534391808,0.01587176470826716,0.22650896986805064,0.36316038479440504,0.7800265893680158,0.2555392322995322,0.022139404819475635,0.2105111055220252,0.00781651072706568,0.053056327742564496,0.001710700824720874,0.006783685076143894,0.11478828323936921,0.015864400695139547
2024-04-01,0.37336123123444404,0.11051358589261204,0.0583189196290555,0.045915375518893846,0.08072297991528257,0.5489775913562713,0.47944126907045487,0.2269843073405448,0.20150486965820616,0.08531908109479797,0.12302910089310494,0.14322022566413634,0.01428027149629211,0.3602169992778408,0.11806240874978607,0.03163079497024731,0.121272465927908,0.16140874160148166,0.015534461240618223,0.22612170006167845,0.3518014271934959,0.7668207124737946,0.26470859381737694,0.022035748659158354,0.2217269596575064,0.0077660323111878385,0.05389201860626266,0.001350928537297313,0.006837236591107669,0.11088540537481467,0.016428428696281725
2024-05-01,0.3745202512536046,0.11177814574102442,0.05806395857740726,0.04552001591168992,0.08141330194754427,0.5520404918068371,0.47706297797683117,0.225634937909954,0.19740577835894443,0.08522833957869982,0.12314035678585895,0.1467618168388364,0.014469898344593026,0.35245578873238653,0.11847400155306474,0.031303329682897375,0.12107815431854287,0.16473892980863933,0.01556200387257749,0.22532517865444798,0.3534187429366466,0.7827124237307765,0.26336878637837485,0.022131926123434172,0.21808015701742556,0.007799315450229669,0.05134532543888175,0.0014890056373737378,0.00674142416342917,0.11585947752279137,0.015624649343222143
2024-06-01,0.3716392077405174,0.11289568993605378,0.058303440479836134,0.045372854644613124,0.08101946512997364,0.5595788812362225,0.4699787276910622,0.22860940750201642,0.20116046964576428,0.08483797920623767,0.12280450958868484,0.14479397711659714,0.014304395867411493,0.3484582271557777,0.11853908991100912,0.031072657784087306,0.12080644902509836,0.16259134801488506,0.015772688067308447,0.2266663032094559,0.35669083892487485,0.792321691888971,0.2599410634191979,0.02182022612396733,0.21458282022694677,0.007885069445983566,0.05261305389491476,0.001991827975274426,0.006712037759699544,0.11576440313618491,0.015410934489775641
2024-07-01,0.37310196832455794,0.1137307769346467,0.05815708165927361,0.046020289683497945,0.081215657281658,0.5501113057936563,0.47719287328761056,0.22757129644757296,0.20185286567377336,0.08471032867907854,0.12270831204833578,0.1479675971139996,0.01396666882213523,0.36191240581244016,0.11817636691975954,0.031081763622704567,0.12116290590644886,0.16036036048230978,0.01584086421555774,0.223651136987079,0.3495480993301829,0.7977157725932732,0.2603738305455181,0.02324672276066666,0.21892869352048433,0.007696079506458999,0.053242848828407144,0.0013858197517510693,0.00666628327100009,0.11496855334024371,0.016285278833460794
