,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2022-06-01,0.3360848919633026,0.11685213704456486,0.074074536411182,0.043920281682977756,0.08468527336439849,0.5341238454324169,0.3624848061941125,0.2434581774938904,0.21720935481586331,0.06524958983697814,0.11911159608941833,0.1347660993580874,0.01591907064768845,0.27709415926082953,0.113565847578951,0.036851035148369016,0.1140650889540921,0.1119003439681247,0.018538968450241174,0.23650116978029917,0.3057199603247626,0.6393988546204011,0.26371152500760575,0.03020067867084669,0.22582585026118984,0.006692375070635353,0.04855336588574151,0.010432234269857451,0.005541034822216266,0.1075265322079569,0.013798549849123704
2022-07-01,0.3351768820684681,0.11714257958002533,0.07265898005808061,0.04419839150167004,0.08491549284098956,0.5360962341542213,0.36696911065610116,0.24365605830476172,0.2145358047412173,0.06399781969586749,0.1189328383683817,0.13481011321608688,0.015914496855210694,0.28681513034661604,0.11340405198000221,0.038055178515705834,0.11281801996599683,0.11232036518887106,0.018432443504494713,0.23443221946583817,0.3031768218892747,0.6369311568969505,0.26772140526763516,0.03086278562937725,0.2322850114461474,0.006768194543382457,0.04892119816641793,0.010809188207074374,0.005490901112929119,0.1061747245230646,0.013241922104263235
2022-08-01,0.3366680145619161,0.11808451087158182,0.0741692421098372,0.0439515088312568,0.08591595565664613,0.5294666054697923,0.3677056029496368,0.24363319700065927,0.22089368980215787,0.06579799495750821,0.11911967188243465,0.13752210386317495,0.015611372872992333,0.28449015756285606,0.11336718052421958,0.03744389846821919,0.1125303483231273,0.1141886279777472,0.018582868399699505,0.23611056208848755,0.2976525402829591,0.6402132431357624,0.26792179304266817,0.030098793130734665,0.22923429842350837,0.006708868122095518,0.04701530779463289,0.011285653526086266,0.005547245733537197,0.10896821475327735,0.013452743377896106
2022-09-01,0.33188974187343295,0.11605070883230405,0.0746488228221625,0.04456320752043762,0.08571058318983225,0.5327361626544704,0.3734587499729318,0.24333801212391326,0.21620416569896111,0.06463685444892266,0.1185348815981986,0.136775763278974,0.01564123019813556,0.2890606975812351,0.11395830490898823,0.03779272834162419,0.11382818662051629,0.11244642509309932,0.018719073432993408,0.23501153170514114,0.30912791359365804,0.638277717681064,0.25838301238298206,0.029830677360036084,0.23046055133851118,0.006786999095728397,0.04670907547804054,0.010636507990972459,0.005516827547664583,0.10935196152019952,0.01381932070867888
2022-10-01,0.3340608724421609,0.11368261160460455,0.07407677969593375,0.04387295818781731,0.08625879808234922,0.5271749538609415,0.3614438591898664,0.2441736662527199,0.21946670307151225,0.06333189871206447,0.1186855902688435,0.1348246883149529,0.01568275462471991,0.28776588062947783,0.11333441973716714,0.03741506488814107,0.11380283003950845,0.11099155795618898,0.018754012904473556,0.23729642434949683,0.3058180295259106,0.6269805853899616,0.25750098138739663,0.030477836407732908,0.2261089684159,0.006823538803305552,0.05000465012701897,0.01080604059737635,0.005460313913028456,0.10609085731162131,0.014014006584675597
2022-11-01,0.33643849895968075,0.11748460318445389,0.07408790380216283,0.04456501535505666,0.08549098091725155,0.5226327235743765,0.35195214706020206,0.24561656025075826,0.22189627687351546,0.06366880599836648,0.11873601955208998,0.13762776038639904,0.015694616518258812,0.27772732165259517,0.11377641519937397,0.03859895680886344,0.11366924950991618,0.11179176131145012,0.018530235631884186,0.2355643621744115,0.3060408144119487,0.6380373992383513,0.26392582771142276,0.03110290741149363,0.22603064063679223,0.0068166140109284295,0.04933200445279339,0.010321727532877493,0.005437152134046483,0.10456746175104459,0.013476073147970048
2022-12-01,0.33477252685587605,0.11671237248596013,0.07356466462193788,0.0445251515041547,0.08547336024086084,0.5213664545382874,0.3587610173711975,0.24365690805428133,0.21662410630446333,0.06523866108474566,0.11877815176573815,0.13703972333362233,0.015588643742496648,0.28478205729362455,0.1138977813726519,0.037023513216373614,0.11428157143352807,0.11200082038048682,0.01849765970307822,0.2365233269648199,0.3041832108002409,0.6139123149348259,0.2660915781050441,0.030501772759274598,0.22859879792979573,0.006891614924732468,0.050645411773400775,0.010670663958529778,0.005357787221790528,0.11073626826038281,0.013569532763455508
2023-01-01,0.33357126058138303,0.11802190544627672,0.07268154177172105,0.04389579496528881,0.08542479504076539,0.5301548954385884,0.36482484777980434,0.24444411786405673,0.2159570636457441,0.06509006316326665,0.1194752630860049,0.1356624397998321,0.01587543178262452,0.2850330765617588,0.11349855617576629,0.0378364095542463,0.1124782966575152,0.1088401413164821,0.01841343502585787,0.235717689197023,0.3101584238151241,0.6394662006273465,0.2637806623626851,0.030262130150506387,0.22787941851890242,0.006868814901448173,0.04968392876259284,0.010442196615949747,0.005407671309266268,0.10861185336411955,0.013514318754142786
2023-02-01,0.33235068095085896,0.11897640967492824,0.07231663951429312,0.04433280263187577,0.08527952433940024,0.5291816999587464,0.3571702349978113,0.24347486348256883,0.21389186210312996,0.06390496452172348,0.11902440828648601,0.13559981618607442,0.015681673526280252,0.2925411012878235,0.11351231373318085,0.03706726429005941,0.11508288170935377,0.11142209579210452,0.01855513654283549,0.23587927104121026,0.31435932920581755,0.6215406141414128,0.27051499567760096,0.03037189224911989,0.23517891293998733,0.006917452326201232,0.04954027948178017,0.011249533512279454,0.00541374892296285,0.11136730173855304,0.013631069430676993
2023-03-01,0.33512296748385717,0.11596685646361261,0.07481220988419941,0.04441319102534289,0.08661512189420319,0.5356123140763174,0.37668457693684665,0.2451301206318524,0.2154500895956059,0.06442373347268857,0.11927909151762227,0.1368716831440659,0.0162445053234357,0.2766610563079661,0.11354247912781047,0.03694083162716647,0.1136653604767821,0.11198926771462267,0.01885168958721748,0.23559537444541945,0.2979984387850699,0.6305802957480277,0.2614676369393077,0.03041678074692164,0.22758113988052076,0.0068100664608091695,0.048094947810373836,0.010676147935909718,0.0054527105495374316,0.11007911412973222,0.013721435385064543
2023-04-01,0.33452771648087026,0.11614260784368001,0.07390391849974454,0.04450062187156668,0.08566866780505843,0.5251552397445796,0.34825381279275414,0.24475613262941792,0.22143298162124977,0.06466093061573162,0.1189259351866189,0.13780123980119072,0.015812676973786726,0.27695427893798474,0.113965660595955,0.03698478239452526,0.1119658739423755,0.11593912764170833,0.018629381575359687,0.23642718029590248,0.30352075606872225,0.6393079490555077,0.25581242680913463,0.03137168093841438,0.22657935547206154,0.006799598823967001,0.04771833970832285,0.010436986821831319,0.005478334972139596,0.10700429271174566,0.013531393556520388
2023-05-01,0.3343425707355533,0.11417579178121928,0.0725868383873949,0.04385266913575913,0.0863774947338693,0.5275774715967921,0.3623203319459274,0.24325466489639463,0.2156290204120495,0.06454452876032593,0.11952871041898254,0.1385240043025589,0.015641526006903442,0.2845665843507758,0.1132295429259031,0.0363905175527332,0.11439746761564057,0.11065733774747921,0.01853198427219065,0.23587163445301312,0.30228639447886557,0.6379489077458294,0.25937838934094004,0.030117525512811473,0.22981339969513784,0.006771553044465289,0.05017003746961055,0.010232978617742639,0.0056424383323652495,0.10879831154776899,0.013830526497758813
2023-06-01,0.3360040172782771,0.11836837231307606,0.07443413194099646,0.044064886183725144,0.08528671276602702,0.5233887553177609,0.364203461531887,0.2426920172403539,0.2193758801845321,0.06488945342352685,0.11922459017140707,0.13345135553138274,0.015569251240541378,0.2902153174742787,0.11395627833269163,0.03860905650744449,0.11419284872022264,0.1145004843739035,0.01850730147720479,0.23541634638842548,0.3012493915488665,0.6412289720114867,0.2634857667887836,0.031090384262031766,0.22298408072702336,0.0067158583429157,0.04869678069905605,0.010797928531547029,0.005503661227363846,0.11160244950162797,0.013478004523920038
2023-07-01,0.33420069641169264,0.11887711710566189,0.07361989468214847,0.04449341643153225,0.08528856157634146,0.530134412988715,0.37344707033473973,0.24451585413081064,0.2177571596175077,0.06511808977972448,0.11923770697522812,0.13631285667988646,0.01586739034930178,0.2846004301227697,0.11335809290195228,0.03656837425596092,0.11252257172507396,0.11505593671262537,0.018613697095775476,0.23457730303747604,0.3045827775540604,0.633711829992783,0.26273347958752424,0.030956822979676123,0.2256042250105269,0.006733669819985079,0.04887613195225392,0.010816450541550855,0.005478338659864897,0.11298820004334675,0.013846626273870136
2023-08-01,0.3321042705553279,0.11619899585913863,0.07309972809961736,0.044148959813612776,0.08653728904683698,0.5244419722738438,0.36705216950888303,0.2433133458071653,0.22253376800654795,0.06564399366265493,0.11862570716847898,0.1351624696000033,0.015623328633797872,0.2820425628170321,0.11360995042845032,0.03743683861498219,0.11288019632155824,0.1112674557354196,0.01843308018230843,0.2369216374577358,0.3015922246269513,0.6334394723093819,0.2562631543846894,0.03060771751528728,0.2337400469480995,0.006738811783380641,0.04652203944798986,0.010214883898890439,0.005519331265534614,0.10786966502551489,0.013200936295631162
2023-09-01,0.33548865568193237,0.11395985432933968,0.07341546288868482,0.044384673470064875,0.08536839673894997,0.5357844285943976,0.3613875951512915,0.24549856470244857,0.2198925959507146,0.0637888435916349,0.11885412899913597,0.1366626898017477,0.016093777273384964,0.28417613437292066,0.11409795434168546,0.036941790792211895,0.11256237258077001,0.11337030298039485,0.01855963620452205,0.23578557973029016,0.30284596278042947,0.6338253738491172,0.2619292459687588,0.030664395367436207,0.2231601523805063,0.006807544113079306,0.04681964112053,0.010509989972266987,0.005481980592713451,0.10683239531221135,0.01384177207288928
2023-10-01,0.3348589389403253,0.11623983526453632,0.07412023742639598,0.04439952636534246,0.08492864498444193,0.5362916945836378,0.35433555882716194,0.24505260996046144,0.2174955845414901,0.0652552722208023,0.11890324677852526,0.13341622062766653,0.01588636230780241,0.2896502620400963,0.11408525873401641,0.037530473835222344,0.113722766528323,0.11023333922975778,0.018599915018185045,0.23651759491326546,0.30963657113451326,0.6205805307682196,0.262849218202761,0.030964798104813136,0.23211919256960192,0.006803283340854327,0.04952962786232087,0.010260367917478726,0.00557286250474185,0.11023516578693186,0.012989573059341834
2023-11-01,0.33249866490833224,0.11586911873924599,0.07362652915191523,0.04425313618484729,0.08560043790790633,0.5172116100027925,0.35831996002173916,0.24225151027787645,0.21225040554551222,0.06552219972360482,0.11914312628764662,0.13655356649238667,0.015563383392815797,0.2714844273849068,0.11381522775988745,0.03777148165552009,0.1140760406660901,0.11361898329493472,0.01846051546570063,0.23560798025751709,0.3035101392025987,0.6319927737551431,0.26337888791352626,0.030723296405348793,0.23205164646425397,0.006708847879103934,0.05017425955802933,0.011292713328616623,0.005462174791279783,0.10662229284394652,0.013527950200144852
2023-12-01,0.33371567412631753,0.11876450062581378,0.07412090476172514,0.0440154620235593,0.08546593099206702,0.5506556957046593,0.35651905014976315,0.24527229392597094,0.216080318207105,0.06480866085359095,0.11904665858132832,0.13481317623306469,0.0159701609584763,0.28502802632969104,0.11376242194566048,0.037779846251600434,0.11336889602712064,0.1148327263249516,0.018582728382431125,0.235729420690299,0.3079460658738446,0.6249494542171815,0.2588741267401787,0.031082915455735535,0.22634748272552396,0.006806279418737975,0.04852293551747157,0.010309863331867428,0.005577278985403611,0.11071371926147806,0.013663814437526957
2024-01-01,0.33563535602286493,0.11502474058865537,0.07322854786006712,0.04435975773710054,0.08555484262977774,0.5255336011494169,0.362041947002684,0.24303657168980794,0.21644783461923542,0.06400754395291243,0.11901597531959474,0.13601182150544316,0.015862199721880764,0.2806415183706926,0.11329881797495882,0.03835411159461193,0.11459052509185885,0.11241443544777471,0.018566689603479996,0.2369705145422944,0.2987217713681941,0.641057037026122,0.2655501181967634,0.031461307639459216,0.2245599250474954,0.006727469315358962,0.04722553241058272,0.010515372984271989,0.0054223783865117925,0.11222799603898295,0.013838828234096129
2024-02-01,0.3315325040885544,0.11610787297180052,0.07373372731853496,0.04431001653780828,0.0864222268257014,0.5398860492459006,0.3702897783587865,0.2452548703824914,0.215120344007365,0.06490202967288984,0.11919596111586261,0.1354154711191004,0.015919485384478353,0.2822717745978718,0.11350991672072813,0.038063727997637485,0.11518815587967135,0.11463852176750892,0.018630999340398913,0.23471921178883026,0.30830047471711863,0.6442099329252302,0.25964935762608027,0.031240406448713544,0.2306574591944839,0.006895994934270645,0.04919250909191615,0.01077795266299015,0.005489884590379355,0.1123320709820313,0.01355128328441292
2024-03-01,0.3332836387877347,0.11654199184656482,0.07290336051123847,0.04434363783176823,0.08596980174194883,0.5357054883689717,0.3657080202344308,0.2441302509061461,0.2128112904561201,0.06429638300803325,0.11926813368973459,0.13469707689880417,0.015843125232762836,0.2772071675586075,0.11364861934432725,0.03737585309124965,0.11410209935581997,0.11097050939157063,0.018457756910593797,0.23532470729299157,0.3102055687727113,0.6336245090886273,0.26359668617974963,0.030578846086204634,0.2222642123635983,0.00680553235181907,0.04731465885714492,0.010472645096825859,0.005370152653235249,0.11127924560502157,0.013272908153067649
2024-04-01,0.33238383549670275,0.11586799095064448,0.0738126060185085,0.044307845417606295,0.08568143224606331,0.5271418518495217,0.35978188994018173,0.24363391237554888,0.21895639847957724,0.06462970774419721,0.11870462678720954,0.14006425875754128,0.015880181442940757,0.2931099334528945,0.11378954028531957,0.037273761406916836,0.11485398107495745,0.11272437703863801,0.018622539563524013,0.23590884755773422,0.298248866785762,0.6378664919079298,0.259689204017022,0.030865086011387002,0.23104787223639883,0.006803224462604951,0.04972201783771128,0.010724053990869778,0.0055601033612671675,0.11154382148238472,0.013858774925956555
2024-05-01,0.33528244616608177,0.11519882666299638,0.07348173015096482,0.04404479739075917,0.08554441201901195,0.5317196422908568,0.3679918186390203,0.24495650621897097,0.22081681379399828,0.06471820428791795,0.11938572797765573,0.1374837002652554,0.01566349964990898,0.288181270856988,0.11416445194264824,0.037526659716931116,0.1134088100494255,0.11151454163190219,0.01853913184683438,0.23663909271595054,0.3030404174620783,0.6283129264569285,0.25496412734467067,0.030703107270806492,0.22569229728158519,0.006832820590504558,0.049636785313887814,0.010379245885383841,0.005448030193373499,0.11000323200045094,0.013880012538350583
2024-06-01,0.3364616198192219,0.11754539689687592,0.0732063921594923,0.04423576004122404,0.08602716752698555,0.5410206921354892,0.3683141466133453,0.24457145612032632,0.21682815578054998,0.06475457016751779,0.11915257901603284,0.1336812149494614,0.01568344752206181,0.28557210962287977,0.11281743394859249,0.03759464077480892,0.11460483294671651,0.11394080782493851,0.01854528575676953,0.23473159333031263,0.31431892418862056,0.6255310665519673,0.2649156713302735,0.030183433042658088,0.22576860691249964,0.006889693502242464,0.04768271907894879,0.010440248872821422,0.005450940238803203,0.10729124416644821,0.014028247092020142
2024-07-01,0.3347502050660175,0.11901315438072362,0.07347582106449761,0.04418704467726063,0.08614586087174118,0.5216781051636805,0.3450927882551422,0.2450179937186528,0.21087710518517613,0.06523911220835438,0.11914912675643241,0.1343459491357072,0.01596169948601706,0.30104636500335946,0.11354527240077494,0.03677977557805972,0.11565719117161513,0.11237742635468675,0.01858397329130351,0.2365209915014456,0.30391353429488255,0.6416994535501557,0.2551188638009962,0.030340316874807545,0.22911916952892772,0.006745207083122099,0.048349633882361104,0.010570595901126533,0.00550204111062103,0.10790992780887942,0.013850675743326414
