,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2022-06-01,0.30767572397302045,0.11303256354486885,0.07229526791633703,0.03822234310215131,0.07712765535732423,0.47676024552288215,0.48214629756979055,0.26032190780862546,0.24576816432371743,0.07022986105826544,0.11182678414662568,0.1377954880117676,0.015046508824574449,0.303847682506189,0.1094184203449657,0.03345525305980922,0.124669585228757,0.14479430707121832,0.0169266826002012,0.24756665498215585,0.29576114588928193,0.6062088679689573,0.2731995406217259,0.025323535067635496,0.2719977297939874,0.006393687665626055,0.047802396463672646,0.007636580288026818,0.0055582433079077505,0.1012166317424808,0.014544586717700777
2022-07-01,0.33513421656477016,0.12027717601528207,0.06977713385307685,0.03686396026884595,0.07725998921506227,0.4852155318883271,0.4440840603141019,0.23967475592860657,0.23398754055006263,0.06827212638699638,0.11103171179096737,0.14386912410675373,0.01443096108316687,0.31293683556109736,0.1050926553436659,0.03548454267426088,0.1232261587931788,0.15118396099516088,0.014429682497411368,0.2330783294399679,0.301702607139939,0.6144867121741621,0.2860989340403695,0.02558231098743712,0.25729351310195936,0.006829605596013141,0.04805894842802462,0.006207721109440718,0.004970220427034202,0.09050855566989932,0.0139269253709538
2022-08-01,0.34525595442537277,0.11454268162669311,0.06976699625715631,0.03472216829672427,0.07453398270633127,0.4587705581875057,0.47663608938741725,0.23973042383908189,0.2301170277384979,0.06884580371508939,0.11217173083607558,0.12452465749160058,0.015310571779930508,0.3168909564772445,0.10898505773570707,0.03421320244706361,0.12273352141314393,0.14611289972836322,0.016398832582131893,0.2364263498744183,0.31708382047985983,0.6150188068870177,0.2767967415830557,0.02559286703213019,0.2803236926312789,0.006062288666681043,0.04817504665491447,0.007303649748329762,0.00553327885640827,0.09638666562733356,0.01444343131131396
2022-09-01,0.35771469613626145,0.10903645254169728,0.07890273575931113,0.04215338850940311,0.07686852277918864,0.4697731030940266,0.42651981843341374,0.23987897125396454,0.24155220913250913,0.0704274824118324,0.10840832491625531,0.13466268815860416,0.013574571782733903,0.3226918359093447,0.0993160405109689,0.03576635430170897,0.11424055336096,0.14684998677896327,0.016716982253572755,0.2315895025294617,0.2945959939519549,0.5958223437492011,0.28216745921884184,0.025280269883405107,0.2565802707462328,0.006740329708463809,0.04899987918696086,0.007200845980513155,0.005639410996307122,0.10444613684625226,0.01443321051982159
2022-10-01,0.2947552448822456,0.1228609785867805,0.07181796960669926,0.03614121097862154,0.07778907170535729,0.4703955214342563,0.4812428924584697,0.24278799125422404,0.21867980403744236,0.0751146394916552,0.11426240018206953,0.1404141497683295,0.014493622192908713,0.3220241610425974,0.11169063362024632,0.0358879626198081,0.11048910695722734,0.15046288551467343,0.015577603689596702,0.258341499646625,0.3010027645319243,0.6275607135777176,0.29540623753126477,0.024881765250432075,0.285394851624418,0.006488087092188517,0.04754651843762046,0.006480569467666165,0.0052261790045398555,0.10106299743240713,0.014266627778800205
2022-11-01,0.31794322325118346,0.12721637350155565,0.06909117678504094,0.04106563754781364,0.0816714622472515,0.48472394676384617,0.4593141941206527,0.24166561721142577,0.24067600440996564,0.0686338246215183,0.11417936134981044,0.12666832269711725,0.014678258633708422,0.31181346944223187,0.10974922896188127,0.036655661697795064,0.12313269808751347,0.14632901872183499,0.01625830271875037,0.2530807464161677,0.32192962829755073,0.6189377157303707,0.29488756945615713,0.0238503063699313,0.25829220814523285,0.0060494441391645915,0.048333717279953406,0.008242443213297925,0.004993245952469233,0.09168109787413753,0.015262602050251999
2022-12-01,0.32210813228992063,0.12355471407095749,0.07703685777678067,0.04738953383467488,0.08249861069502962,0.49290848659474745,0.46247610514375104,0.2413723845004434,0.2356092288672981,0.07419716466792828,0.11147062499264428,0.1525447036003832,0.014224004160424256,0.3042819404821485,0.10757625232792244,0.03530321686627982,0.1047517680732592,0.15636240658129588,0.017035881690474316,0.20041521496294226,0.30155044638407813,0.6186381599628831,0.27440392445898043,0.025094020094847885,0.2892929144057296,0.0065136404493034775,0.04823368892787641,0.006869531855531008,0.0052455440877573895,0.09242300490770161,0.014783226982483142
2023-01-01,0.3123193060729571,0.11983228054112569,0.07028314827851168,0.03670909668272647,0.08456444788340148,0.48157429370242116,0.5563077859201249,0.24493520807431254,0.23950051384343113,0.07126194781694582,0.11514392460946488,0.18038180015851457,0.015235460599907527,0.34627150594499595,0.11004653528275704,0.03576840253444752,0.11028677738215764,0.1505979195909541,0.015259197358663185,0.23501251083394334,0.30957385854283015,0.5776802571622707,0.28902887864904736,0.02478686280501001,0.2639873480650835,0.006342633675821211,0.04526817055863336,0.00657422804664411,0.004881271850344334,0.1000306389309393,0.013778890859473996
2023-02-01,0.30537760919212803,0.124293093368154,0.06550504575213877,0.04942868419059403,0.08296521884316031,0.4885449041674888,0.5134163632279399,0.23591504171236732,0.2344866106887089,0.07648987734983481,0.11665797779337914,0.14720772354156797,0.014740927532633237,0.3292345302177258,0.10874316171749383,0.03599540139856384,0.122266331793107,0.15078574474810222,0.016907004698497714,0.2497894815410641,0.3086371441619619,0.6298041694523187,0.3015898911130959,0.025166485436046954,0.2800571234183891,0.005819585499672233,0.045450093722383095,0.007243253282487744,0.004991247676764702,0.07478508811109794,0.01478989980552452
2023-03-01,0.3458693049352741,0.11889859697220617,0.07597588505495781,0.041094400633353255,0.08156205766065053,0.4817660333724664,0.5090271872997245,0.2392252361089182,0.23894774264297097,0.06859368244120419,0.10851497956419276,0.13830004709788868,0.01491938647792893,0.3318179750542758,0.11458367759992663,0.03448023441476451,0.11786960722461784,0.1535834574728174,0.015804218021421235,0.24248711182678062,0.30047602306133236,0.6100145513504225,0.289993860112827,0.025247706423171385,0.2756452374820772,0.00672635444681621,0.04915012759070201,0.008221887975020735,0.005377568123548127,0.0930013327007933,0.013863865090419713
2023-04-01,0.3094008726214731,0.12069204154146203,0.07571034278004525,0.045318446537449965,0.07661131242551118,0.48156931862479757,0.46776501692439315,0.25985410453853913,0.23101277671217144,0.07212444474164549,0.11175072113609981,0.1324994147572055,0.014644491026243302,0.3114940546679633,0.1116064435795931,0.03468763397841482,0.12403694652139562,0.15239817848071252,0.01649488858532928,0.2365335690727505,0.3038272403052597,0.6092828824865719,0.28579764304874833,0.023988580692936756,0.27648289385968117,0.007243552428131687,0.04567889804911252,0.006635705360371032,0.004728526959973276,0.09615426981466989,0.014221068734563861
2023-05-01,0.35640489505680856,0.11310619389774253,0.0719323096427199,0.037384635131775985,0.07522614211297822,0.4920044935641294,0.5421983284646164,0.22392998274014672,0.24196333829548466,0.07489357481299617,0.11061795472042457,0.1554527232776224,0.01548753936139899,0.3230227606548941,0.11107403070804894,0.03499483384770371,0.11708162909129657,0.14786266884987914,0.015240701465622595,0.2486586653187403,0.30712038914706785,0.602468067227859,0.29581119304465947,0.02460450221288482,0.277495886199038,0.0072042876837353645,0.04634444229687774,0.007697555896466925,0.004759497151743995,0.08731106523612672,0.015162474641609308
2023-06-01,0.30569350099326253,0.11684719203752138,0.06982838792480921,0.036609735451162286,0.08058093613582029,0.4738694607958948,0.48442884643078654,0.23722900423416696,0.22417310312515337,0.06979649814776667,0.11027349196076447,0.13042361877873115,0.014003461676800446,0.3145003250530608,0.10593531677191981,0.03547394044761618,0.11875853307605629,0.1467715268490639,0.01580023472005281,0.26945848967246083,0.2973877054355681,0.6068369478873509,0.2758782481809109,0.024574223371404805,0.28074799273028117,0.006214098927116022,0.04889313040370076,0.006657809021573865,0.005389268185961463,0.09605493684812438,0.013921347384536919
2023-07-01,0.34883690872494505,0.12095991485423592,0.07238766009273513,0.042955122464995325,0.07625093163265982,0.4670107029707582,0.4829641756036969,0.2539776533307059,0.2273809724057665,0.0824555488432531,0.11354010986790494,0.12383799470396245,0.014006413708595978,0.2957208936353411,0.10403312062719795,0.03713836766397143,0.11351980173511453,0.14803524300338008,0.01612423357000518,0.26256434309453713,0.3009570758586453,0.632643960006892,0.2824793998708929,0.025530896901413636,0.25965235987107094,0.006115900445212827,0.0485599482967507,0.00796133485629724,0.005704394983355136,0.09648955633441027,0.01476095054573983
2023-08-01,0.30982553787425726,0.11174008799117041,0.07015659458769131,0.04047572564305469,0.08044889793642888,0.46761848208477647,0.49621873574279446,0.2431736634924362,0.23486391605426812,0.07588479560337093,0.11252853262592218,0.12859998494133607,0.016261659483528833,0.31525685090129235,0.11150187799975843,0.03484412101675521,0.12215272784513787,0.14651319409052796,0.016260444739312728,0.25162223975700093,0.30921983370592,0.6031815412635139,0.2791894149603762,0.02531821247853957,0.2564329827580519,0.0068550353393141295,0.04519450509217757,0.0063819364121743515,0.005415023356226567,0.0855830074103714,0.01325794853997576
2023-09-01,0.33099577285846404,0.11782060716668277,0.06869816661527448,0.03329200400989843,0.08738350310183467,0.46337458288890854,0.5022225849095092,0.2543877855188058,0.23834103514189256,0.07164053948206267,0.11262736158957339,0.15473891008633595,0.014716533486169452,0.31654918857053765,0.11214269838327154,0.03428512922099678,0.12098261151906653,0.14201348458534974,0.016119641542585883,0.21892660916548273,0.29093196278966366,0.5853315262604101,0.3074281309769878,0.02549882430944449,0.26469000034826184,0.007308761754854324,0.05047653217958189,0.007038373326916974,0.005049853291419366,0.09880744461698572,0.014579250508952242
2023-10-01,0.29793417310136205,0.10983858904585934,0.06946104367289134,0.03502232527186609,0.07886781943916805,0.46027072821814985,0.4888771205302044,0.2403687972668143,0.22172560991287438,0.06956147613300352,0.11353837269309605,0.1359278867566127,0.01520206928232252,0.3157143023690817,0.10775699436760841,0.03392678846214493,0.11717651182991304,0.15451239422315688,0.01586937562984111,0.237270400296924,0.3024061275777319,0.6364818467253375,0.27570456564835444,0.025527881886809413,0.251209922684387,0.007275651065782475,0.04881046678112332,0.008287154061580175,0.0051244535478207395,0.10057666421238012,0.013831208325352489
2023-11-01,0.3578372636213703,0.11611288465464241,0.07169163278409646,0.04463658065023955,0.07939074215280979,0.45778294109441964,0.48120335919466195,0.24907426505460406,0.22827399034865825,0.07227558014766433,0.11151203977056494,0.1277181313200205,0.015148050154663797,0.3114858187344412,0.1108241920689204,0.035738078202448446,0.11559043498885445,0.15321470526442912,0.016913207107346204,0.23186946203752778,0.30197359730367973,0.5768691545972412,0.2812805160083839,0.024498451972121,0.279476295788065,0.007544638157846483,0.04755353100456952,0.0066740858101461105,0.005187170035513063,0.09670905440944334,0.014161396977243277
2023-12-01,0.3093543689700009,0.1155904165207948,0.07444554243263336,0.04744688592446211,0.07924830690748803,0.5070094804135655,0.45999619682691245,0.2361116830719048,0.2378113448273498,0.07809071985376181,0.11614842508715886,0.15390730022744953,0.01540509739684768,0.3037912601809868,0.10551575451225588,0.036807768690358074,0.11960601574121461,0.13978760867516937,0.01667325310896239,0.1963894436879139,0.3025735312310287,0.6374912563821642,0.28000019210154037,0.024128936149008202,0.24544359848970468,0.0067348097402445805,0.043479443491384974,0.006709624166234487,0.005517706290941969,0.09260554493356876,0.014715039279674696
2024-01-01,0.32719159888156485,0.11066237112988543,0.07135382157146827,0.03744602633080232,0.08144607468933171,0.46355183722301424,0.48684627306079115,0.23951657726799475,0.23639918427263173,0.07267753635279987,0.1074925641243204,0.13161392307786396,0.013423613258393658,0.2985132533245099,0.10559439975112749,0.03380369775211933,0.11757614972834371,0.14344323231551082,0.01685233134278808,0.26654031565830455,0.30090118048189696,0.6281987356640418,0.2910981690839448,0.024313186851938156,0.2783177031473108,0.006427063799850726,0.0498554544110135,0.005920216781831897,0.004974851215480818,0.08528228729521854,0.014984837852650743
2024-02-01,0.33479814485409504,0.11057832462565678,0.07205764887593277,0.03571927196297429,0.08266342718273824,0.4816285868334264,0.47217424824418863,0.22546834805711582,0.23720004759722668,0.07466340334281006,0.10749697941083802,0.150374300988845,0.01569231930231164,0.32264004584349004,0.11042076659505878,0.034919576218476925,0.11372923388775372,0.14802842211524678,0.015478345491334372,0.27578292677004723,0.2974665938091909,0.6295192749803054,0.28410081031967593,0.025263228981357588,0.26520449033234855,0.007396329726680808,0.04951875137904607,0.008001855697146277,0.0050126446849843,0.0938864039466541,0.01577616584648018
2024-03-01,0.28181957325409,0.11700772482779079,0.07266722157072984,0.045631834283250405,0.07920921371043063,0.47281262998494633,0.5060328661902915,0.25383023957312395,0.2319077029849502,0.07093257157128711,0.11026643660916438,0.13616559472340123,0.014579540196330086,0.34686944685481963,0.11340200499648195,0.035871867992069074,0.11960488416281856,0.14698812392270522,0.015092678551184938,0.24990846539128486,0.28883765067678546,0.6315091956770357,0.28261156010211197,0.02522704891683812,0.288072312534115,0.0066367919151636735,0.05057890610721943,0.007539911534439934,0.005546998537780919,0.09740075262816897,0.014614372057510242
2024-04-01,0.3063234608285094,0.11611061100657342,0.07410622068783224,0.03767640462410337,0.08105648127283321,0.4955759119249116,0.47687392702451886,0.22812394900392222,0.23516761272599643,0.07588740567954624,0.11577014868359609,0.1457596498605413,0.014190833836712229,0.3127166510651092,0.10626607077042124,0.0341912776067389,0.12010822371212533,0.15127696458703432,0.01613948372195087,0.21349826144839543,0.30475103284807653,0.6121893474658853,0.2809052440712909,0.02515007352336904,0.2708642002768355,0.0066581949964483874,0.049684781513772515,0.006495736635271317,0.004880905107826856,0.0997202999575533,0.01542511213772075
2024-05-01,0.3112871052533432,0.12219278140792211,0.0786125785730385,0.048138691051413884,0.08357202843462348,0.4839944202238331,0.4747651350408918,0.25517029380242423,0.2362601349053816,0.07551370079007551,0.10711971277162226,0.14044791771017118,0.013907059925809087,0.32033985592873115,0.10619217090167872,0.03382926429164075,0.1258733110620665,0.15000126107996198,0.015887753605380018,0.24350243957196355,0.30399168272160876,0.6078385459383758,0.28450084953831833,0.025352079598789466,0.27952599659887856,0.007650212082293079,0.04714959676003516,0.007028442103332573,0.0052735397865557275,0.09975112185754789,0.014334049362510516
2024-06-01,0.3136887748488236,0.11366465252818021,0.0742227635627439,0.041834303169148795,0.07036802673703166,0.48540838323495633,0.5220077149841318,0.22800216860022937,0.22452929678260317,0.06783059030342649,0.11260815899902173,0.13327912884048074,0.013646048793182092,0.3205722068518858,0.11401222175380761,0.03487865040536826,0.11439679422817127,0.1469947466218035,0.015770051932516474,0.22342723713867213,0.3018315111972043,0.6134157618648065,0.30254667471139546,0.02385361046663551,0.2827254900601348,0.004848316819642904,0.04507859476997661,0.007427639858604669,0.004942972879165325,0.0929640811833733,0.014641667447964371
2024-07-01,0.31229373504221863,0.12123797115651537,0.0781449223466933,0.045624218357054505,0.07761115252490716,0.4738841686301401,0.4737066761288121,0.24632618596399816,0.2291618314116441,0.07074032402051894,0.1162818383044991,0.1343030280097214,0.014523240000888647,0.30572628313982475,0.10975040997430915,0.03572193647209716,0.1241065176730421,0.14736253833823754,0.016655309245046324,0.26068898001703616,0.31856872357940763,0.5941328422366811,0.2874208098359953,0.024819365854733943,0.28070784530706266,0.007635425632437198,0.04720483600782044,0.007423214763456748,0.005395491299093275,0.10515562579232915,0.01429909236718776
