,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2023-09-01,0.3349664827901586,0.1276132604343348,0.06905702708607891,0.03625863546280132,0.08209453743743363,0.523237362918733,0.5148876252686452,0.24290311431661435,0.22934186767678477,0.06973439633128267,0.1103647116093464,0.15131633023007185,0.015217175409251809,0.3046075479662565,0.10248706600895638,0.03560036425038817,0.12404328502819983,0.14973727606997686,0.015620465051586081,0.2420910559461581,0.3038755687212907,0.6361741853659055,0.28218639714566457,0.02481473917842204,0.28245816460132567,0.0063015508779202395,0.04980851892589021,0.007170595606596707,0.0052387301353951045,0.09709945555686439,0.016009401962385022
2023-10-01,0.3318586917293141,0.12006310998404751,0.07578187999619118,0.042142470516594234,0.0771619393119214,0.4814560427726597,0.5387520235140593,0.23454768706714252,0.21582099667056015,0.06729561575413552,0.11291022187667239,0.13703235505971337,0.014526475523275127,0.31584946426599164,0.11199106908857909,0.03647674018309757,0.12090172638015184,0.1520928227870903,0.015229718962061276,0.2857387136769569,0.30211319072061976,0.5743138572433367,0.2651989202447332,0.024693739079302675,0.25994050219980086,0.006345093339472652,0.04366882163117182,0.007976792390144923,0.00499656669238269,0.0840438958022701,0.015127731636242791
2023-11-01,0.3115468309504206,0.12063608051771041,0.07530611540901858,0.038721451405392876,0.0782524318744704,0.48650237708760125,0.5346951025862589,0.248319880648294,0.22196996075286612,0.06986397309451522,0.11110665544051315,0.15351969962738046,0.014750368672705908,0.30856232232174524,0.11497198652446405,0.034459880553011676,0.12036238705913627,0.14588563416234956,0.015377224227578314,0.25197446708175614,0.30794090164897053,0.6381390038395344,0.2952703824967584,0.024937554239676685,0.2652733347217388,0.006798432961016482,0.048402569052741644,0.007022347833863983,0.005296594317812599,0.09448450630366893,0.015331266302431697
2023-12-01,0.35132322582136316,0.12047298055535025,0.07608831929501123,0.04365523516125974,0.07588863939775195,0.48781382199957574,0.5084295631007135,0.25416761849569847,0.23169167426273804,0.06850064419889598,0.11336121508525338,0.148447451012283,0.014172233892712065,0.3021914093309662,0.1051494426582874,0.03378566268630113,0.11778033097025058,0.15373307054107302,0.016469325905711246,0.23866699184775583,0.31091846805349455,0.6270357171201655,0.2961278937052416,0.024276598453853805,0.28665180668703255,0.00574736794398451,0.048396152911972516,0.007911708316659502,0.005228504576156267,0.09547913731518679,0.014186914145414184
2024-01-01,0.3186286059956527,0.11091570337366793,0.07292896155431097,0.04785509012167402,0.08287613426819522,0.5096016031744762,0.5199721532915604,0.24903750907412223,0.20351819064599702,0.07350829188517843,0.10788247308743365,0.15295372474655422,0.01410994913555196,0.2986341600568782,0.10648641323877654,0.03566809733114789,0.11308923032053814,0.14884216220976726,0.015302281545682115,0.22741866688623885,0.3167506252559244,0.6245674023121258,0.2739151777914977,0.0248001840534639,0.266303771680456,0.007097267043136144,0.04740111993394787,0.007912447745566768,0.0054803641607744525,0.08510467722860904,0.016359807521434816
2024-02-01,0.3314190959301855,0.11906918537776032,0.07263873541264249,0.04063572265688959,0.07899525729422373,0.505627825826995,0.4873389036679793,0.22966497678872358,0.223971099115812,0.06660874147987134,0.1148588971844685,0.14256514292150185,0.014418549943181418,0.3149990342089432,0.1012760293178824,0.03599306673173554,0.12451153309695741,0.14524186746233983,0.01537295184345298,0.2537822384745901,0.3121973960834911,0.5868737191528139,0.28447903531347857,0.02411047244814309,0.2663429944896862,0.006051189804112878,0.0471330352039726,0.007480117036343067,0.005158338553684295,0.08577355449888412,0.01544381683268312
2024-03-01,0.3094687008294728,0.12047253949889353,0.07321837843910886,0.0423339259107336,0.07710056290798238,0.48087754122477133,0.5163448527931361,0.24035107080438547,0.22095871910903916,0.06828504132293076,0.10617618349687387,0.1457851467058489,0.014201831629946848,0.2992829334059825,0.10785437103058108,0.035272189614464634,0.1210163947629902,0.15137859009624186,0.015065296672994099,0.22468903668775334,0.3038873639637963,0.6079379695833169,0.26421480036390665,0.02553093726246184,0.26220150583365676,0.006420915567818641,0.04520438306370789,0.0075753882911417875,0.005225019033966258,0.08889734524370747,0.014976067680950342
2024-04-01,0.32652678721206313,0.12886245267218874,0.07739184574074293,0.03994575690307571,0.07734237471676217,0.5038291457446058,0.5140522107543497,0.2508467290837076,0.22745246929177815,0.07021541397620959,0.11461253327665316,0.11508894825240457,0.013604037210347456,0.31153581232291716,0.11258735507947683,0.03606728964575493,0.1256712071627308,0.14347671904425183,0.015129810976637225,0.23709339500409068,0.29736926590956136,0.5782896721999586,0.27570189813817264,0.024847311064472535,0.2516241940850916,0.006988772810898681,0.049073354962203254,0.0069436970321278225,0.005022822402025894,0.10548684964428492,0.014808856042585201
2024-05-01,0.33758553797861557,0.11723037490410365,0.07209371430719075,0.04313874541572969,0.07766140861816834,0.47995327573890345,0.5370693145221813,0.23787860960121715,0.24019807043719985,0.07250753964829183,0.11224932798845913,0.14737614396490412,0.01477544142901013,0.3024162464753425,0.1057531875740275,0.034648634082157084,0.11518971625893654,0.14579490396547687,0.01571763468980895,0.24851078908423202,0.3064169388495553,0.5941434173253499,0.2618654855474692,0.02378503668468856,0.2845928769764114,0.005853281258201034,0.04798988561190969,0.007587672629843942,0.005256493705236223,0.09151899760410165,0.015348828867243286
2024-06-01,0.31295475814062357,0.11300365180946341,0.06783375476273384,0.043134531357189525,0.07952475818588023,0.48377964671173757,0.5313690155244691,0.24115985539518162,0.23706694598852432,0.06911366355394838,0.10828973632045766,0.14128168481011993,0.015388441136769269,0.30768890555628575,0.10418861918226253,0.03502280919374353,0.12282735307158409,0.1475901024706621,0.015856028053003665,0.26405776597505354,0.29052147350326046,0.5888829591161778,0.25771899383185337,0.02457740126999096,0.2568189103570495,0.007281112514978918,0.04494100312084906,0.0076772263354419,0.005422711296602166,0.08416811552788588,0.014850437005272698
2024-07-01,0.3477945191395125,0.11784057929849105,0.07723780315746505,0.048418289229166744,0.07958290000921636,0.513597593219911,0.5046680960753125,0.244241413315769,0.233608101238379,0.0679786321423638,0.11499908713103028,0.12497484046736858,0.014467176550591591,0.3243239593187285,0.10709157300217353,0.034966399420279695,0.11489202649693657,0.14102916302154664,0.015887079909055846,0.1949160377680448,0.305411870343211,0.6142754810301393,0.2722911070939753,0.02447696075573496,0.259954099618992,0.006673905377661025,0.04658468960699079,0.007709666401690444,0.004673938495682496,0.07956697672907014,0.01578361904305309
