,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2023-03-01,0.34202370134735394,0.12655175532550442,0.07893603386223651,0.04075494912750685,0.08066849345763677,0.47079868801889235,0.5128499619553916,0.241825425601756,0.23356780317979736,0.08102284807145284,0.12073698429078636,0.14636221715598538,0.0136109904505884,0.34687757681185805,0.11204834411407769,0.03763579798002106,0.12559113599130853,0.1502882571819048,0.016913072014442202,0.2233756265358034,0.30646472823120496,0.6432466891767902,0.28344692683226536,0.023627965881064677,0.2772608917825512,0.007391714535160833,0.04985809853412753,0.008158371251495747,0.00691097539378034,0.08409586084866813,0.014241191085278037
2023-04-01,0.3399485206692347,0.13042399476239647,0.0793070667914957,0.04132721815583255,0.08021611121456097,0.47120024680339767,0.525344715680307,0.24443324322918447,0.2269223944458991,0.0814760863762653,0.12033185412114554,0.1454236995350719,0.013451708363965843,0.3392603609806284,0.11249142860384277,0.037075155426676505,0.12425715426158641,0.1533138852246106,0.017098870012748006,0.22397353108111862,0.3055394853916981,0.6502095869971052,0.28811364869988215,0.023663698730519926,0.26894146640977934,0.007372539177433398,0.048241588313478925,0.008470084684811401,0.006941225044058958,0.0841828681569956,0.014317556990352549
2023-05-01,0.34023729421335663,0.12735169683688854,0.07901000047578408,0.04126289984296528,0.08104878938361543,0.47296518674431604,0.522552409368667,0.2453200404735476,0.22452593702236703,0.08087906194958876,0.11971624118657567,0.14600046403159517,0.013394605940352964,0.3455540142231342,0.11174228854114394,0.03747369544641924,0.12496099327948341,0.15461243670744923,0.01718081606226795,0.22049103493021668,0.307016552585538,0.6463297779643197,0.2885503504120328,0.02320524339395201,0.27870706054262817,0.007507507594202245,0.05047851864100869,0.008179796722534502,0.006938316401651714,0.08198022865489232,0.014488426364650529
2023-06-01,0.33640988578898684,0.12578363241157983,0.07826897088979286,0.040563623432182554,0.08013674857115143,0.4584455741380653,0.5068565634315847,0.2439565763111424,0.2277623450115626,0.0799369509640467,0.12017174211529265,0.14935675761002074,0.013289481288036349,0.3428502514548614,0.11167472770813666,0.03745213052878256,0.12464432843271289,0.15421854931244236,0.01709450729280969,0.21996041688828222,0.3148190607678906,0.645836324615876,0.2876058778142508,0.0231405420825314,0.2678673543456472,0.007394806591357055,0.050870916258619094,0.008015839130100608,0.007196917532556766,0.08649590571562453,0.013835341722346624
2023-07-01,0.34033913336379223,0.1265182976602971,0.07863087967800247,0.04100477474719978,0.0803936359466648,0.45990886730016156,0.5196569394953672,0.24260647801373744,0.2289616945576036,0.08303001652617119,0.12022310673278014,0.14894780964787377,0.013612323663750389,0.3375117823923331,0.11151287304862155,0.03828598211305992,0.1256577928472844,0.15087692370153336,0.01691206754162044,0.22697154616682477,0.3049784723550175,0.6341982232220809,0.2838010160515547,0.0230411556296374,0.2798878998289875,0.0074825077022380075,0.04970083102300222,0.008528521975031768,0.00697335378074138,0.08023088587612887,0.01423618373802614
2023-08-01,0.339938908197569,0.12722818995631602,0.0781671479428527,0.0412002030324864,0.08056147728495446,0.457941722853089,0.5281354251715393,0.24332007969215796,0.22637276958479136,0.0804098392132941,0.11967307960099925,0.1485811987510228,0.013788090060370595,0.3308718778113883,0.11169043950337496,0.037158943845458724,0.12504454945169421,0.15401793658977664,0.017205718830372488,0.2234285651072758,0.30973212861338817,0.6352320642828387,0.2865813606736289,0.02294471648001718,0.2770475775365589,0.007343113539535423,0.05119672093293554,0.008846820175461345,0.006713175103572402,0.08171775520425173,0.014725988399991478
2023-09-01,0.3388548278180088,0.129232511840842,0.0789342779865028,0.04089135460308485,0.08069453996491045,0.45626764051743024,0.5148429070187561,0.2442494625091464,0.22724693990833222,0.08022218476621636,0.11886600027508888,0.1519079270601859,0.013474938554789252,0.33640849600185624,0.11172907930334683,0.03812838078788064,0.12437826934514166,0.15649248977768487,0.017007913182830684,0.22435545318586653,0.2972233440231041,0.6324074297926702,0.2893425892314864,0.02304888029482393,0.27711301746432765,0.007420843654289912,0.04934454881667608,0.008609807315100396,0.006954492428329265,0.08416883210820292,0.014279411629739593
2023-10-01,0.3382632520423819,0.1268192181986626,0.07848442807912774,0.0403321061244276,0.08051979586076917,0.45737819671705265,0.5163607631991889,0.24212285765994132,0.2292375470304906,0.08077710602123206,0.11972642022131388,0.1461548226567779,0.013705242247424573,0.3300094121313711,0.11180438057555611,0.0378540123900211,0.12446681497764644,0.15461319790665873,0.016871882533531498,0.2218607850678482,0.3009347577369498,0.6447029010430784,0.2879479725365776,0.02325397318216318,0.27654916925545336,0.00709604644746196,0.050363192065152954,0.00850176188484945,0.006823496985823547,0.08501916679913459,0.014316500821191805
2023-11-01,0.3380195755710351,0.1267594662541545,0.07869450653810771,0.04157333288052896,0.08059907653590077,0.4697015937834104,0.5136756185741396,0.2428118288609968,0.22118610732082877,0.07932336431295688,0.11978815991362406,0.14764659794665694,0.013368172484875936,0.329919688500905,0.11155637462334143,0.037357048040100385,0.12271909800471958,0.15352107583752822,0.017063775761918813,0.22309514813363995,0.311646831537415,0.6568576227150206,0.2843248404501046,0.023169161851321497,0.2794772467198141,0.0074562253343072645,0.05089301943624482,0.008830957593467982,0.006811755679265924,0.08138090176967941,0.014642970457521772
2023-12-01,0.3377187876850919,0.12293350337479532,0.07779394924788906,0.04107077900026415,0.08039382475233821,0.4598722545663713,0.5090737187669845,0.24587719120846105,0.22824051502342269,0.0823114139612828,0.11998231023648523,0.15108230721050023,0.01350230413809516,0.33974260667359274,0.11249073948841345,0.03723875977824528,0.1253313335258471,0.15407659334812748,0.0171606166504637,0.22444625237263954,0.31312670289800426,0.6412969995802253,0.2768344297164743,0.023054575835622485,0.2778293407469009,0.007346424229488133,0.049177343898137986,0.008469899254198181,0.006897862056534237,0.08218112434452073,0.014002879168147263
2024-01-01,0.33885591820851096,0.13202944946573308,0.07867409778179092,0.040506986131777764,0.08033455170278854,0.46599454193852896,0.5298612559865077,0.24217598297698853,0.2277100386049327,0.08077804218599054,0.12024323389136708,0.14847823841740534,0.013275255678648014,0.333295833152391,0.11218543158015544,0.037396719727888744,0.1272051020898825,0.1531058892694128,0.01692707030692772,0.22203844346550122,0.30839802907988334,0.6339491925265269,0.28705866183017137,0.023754224393054257,0.28031906736481627,0.007453574416541779,0.0501295198980782,0.008811053080850664,0.006752788178244079,0.08776828369547368,0.013883034516187815
2024-02-01,0.3368263001581043,0.13109272678017683,0.07768385456034056,0.04031333306197542,0.0808331969198864,0.4517217167482786,0.5228348422920586,0.24217901578434176,0.22798689200277727,0.08093883010334149,0.11920662403035408,0.14760529886569068,0.013423683219478918,0.33411710240536757,0.11195163654600727,0.03760059950519173,0.12520986718479904,0.15813510544403753,0.01713046285245468,0.22241359890592596,0.3098785072875268,0.6249555769045614,0.28342591290777747,0.023057731340391574,0.28038698723483096,0.007405351292067504,0.04990119006745681,0.0083487130901014,0.006829195965842236,0.07920057438116561,0.01422385071550239
2024-03-01,0.3386187120376056,0.1257411674892117,0.07827498253254243,0.04077693351906403,0.08002193053726342,0.46187153547624765,0.5114287729950566,0.24578742430819372,0.23023642786583995,0.08078622373404863,0.11930051812350773,0.14755839967193046,0.013493565892607662,0.34047353750440223,0.11252235096350406,0.03765928695876075,0.12612324154139568,0.15313815500100816,0.017032030640590324,0.22106715594393,0.304945906941281,0.6352029435214387,0.2817824544274831,0.023784970532287213,0.27949115926768353,0.007439714204540963,0.05064248415188761,0.00841169772232953,0.006952370189098195,0.08630396676475519,0.014513519816745236
2024-04-01,0.33881386112425077,0.131284497201489,0.07817180495908878,0.04045080418061996,0.08128254858760374,0.4657414533411728,0.5130547889007177,0.24210655898449546,0.23104251547975976,0.0816652311257948,0.11928692807265133,0.14720490434017808,0.013430868091104034,0.3306406429012735,0.11182242963550908,0.03724617441540339,0.12481173209574745,0.15241168900076513,0.01701823814347659,0.2214684252974434,0.30561937216756935,0.6501968611284373,0.2940894840893976,0.023261623690034882,0.27780566000361057,0.007314025469827927,0.049037164719705914,0.008323204234903871,0.006976273412060875,0.08225172057055455,0.014208709585776753
2024-05-01,0.3384946429803082,0.12436046803581893,0.07733701396729378,0.04114169787019277,0.08003370472645321,0.46081478879377513,0.5189816188809955,0.24502320066296787,0.2308030229676785,0.08117550767547604,0.12043374630043209,0.1452995384367091,0.013561528810537724,0.3425039290910945,0.11279706383164646,0.03758145957458083,0.12624961156280545,0.1557065207829001,0.016929061421766162,0.22290115079933415,0.2969891270119427,0.6368059324496625,0.2913120978041394,0.023928681538907533,0.2735470156620511,0.007405659784820665,0.04907883767396605,0.008131133817098379,0.0067317420649732115,0.08337637602264318,0.014459495275898111
2024-06-01,0.3385476474960555,0.1296769970893675,0.07925873725465195,0.040992198537942975,0.08005424100890272,0.4589110316799692,0.5038233449456677,0.24151531192292466,0.23337538545575393,0.08200361321047825,0.11830356230219426,0.14953908578404784,0.013595664934909543,0.330497318151038,0.11193559733447876,0.03832914019855883,0.12601809740906444,0.15083615797950053,0.0172234946464447,0.22388549122106471,0.3108758044367229,0.6348793537209156,0.285584377087239,0.0226657090836935,0.27583877248824024,0.007314485886911382,0.04964314293444437,0.008366605053197241,0.0066445249688731525,0.078797512411545,0.014038176152428122
2024-07-01,0.33944114841222506,0.1256859219677499,0.07840189030453842,0.040911547932683354,0.08070616001580888,0.4631301277456988,0.5201878227669847,0.24371743547361543,0.23344308655197565,0.08019222032203689,0.11923468447179496,0.1481546519662244,0.013083399779690426,0.3472550226863968,0.112547592548713,0.03821930237571653,0.12612565990315766,0.15352606987622588,0.0171629542840129,0.22472708629084232,0.3113427067590804,0.6284305014664118,0.2855475925603461,0.022052850979925674,0.2802773484373185,0.007340105050582757,0.05000765956145774,0.008277747660451423,0.006870589161031222,0.08625206886860809,0.014776683962814572
