,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2022-06-01,0.34225198015290953,0.1338834525287424,0.0625133679874083,0.046263476195969405,0.08107056783539078,0.48635916269083357,0.5530858955988762,0.22758239337735509,0.25173700386022724,0.07095500154339093,0.10423170822213078,0.1547753656833107,0.01449789413431804,0.3384915361602449,0.10473481635160822,0.03614204540224701,0.12689993928305648,0.16416714763799645,0.014478246463422724,0.18792570560314478,0.2913450097993639,0.6356782011305363,0.28629177527340277,0.02524589226415182,0.2699471276448719,0.007830757175358116,0.045032845758872564,0.005556348579717215,0.005228524200781404,0.08066484155420627,0.014021041133153382
2022-07-01,0.32233770892856667,0.10496551567136163,0.07242332598947715,0.04640799546097393,0.07747609689606827,0.48392588143527443,0.5261590149168923,0.2437907620418069,0.22832566329615755,0.06691740834770579,0.11413430004426879,0.14609108018338385,0.014096770115858507,0.3271639749823833,0.1152329180694392,0.036489658938234824,0.12813437380941758,0.14288289716383706,0.013797863803036978,0.20926417018592103,0.29815376154135037,0.6052121825685749,0.2889977328016476,0.024829412707711128,0.29290629059757667,0.00716149047762305,0.04054059855802733,0.006747844187198548,0.004760067430924736,0.08507546236644058,0.015107849110954674
2022-08-01,0.3324395175070551,0.11376785898578021,0.07352371335697334,0.04524021031037409,0.08074014809243653,0.49666825054659014,0.5126745877212852,0.2188744320933729,0.22804770583364734,0.06978292319217956,0.11085807941382174,0.1461924737631859,0.01467830054824972,0.3163797300099175,0.11359411879490991,0.0351122783059911,0.1192626927909253,0.1527166985363124,0.015422728864586035,0.20077608515620335,0.3115810413524718,0.624217865655012,0.31010259874047474,0.025278358116871943,0.2751508265495219,0.006901901117801111,0.04698216379695842,0.006886465235837215,0.004814417239773901,0.09404467772331897,0.014677316081282421
2022-09-01,0.35169225463132214,0.12440690462525197,0.06954145799938218,0.043107887403093126,0.07255998393047923,0.5196411828474573,0.502757512420963,0.1986355857672436,0.27154899350603734,0.07379368287370926,0.1075760932116671,0.15170601117947852,0.014868619700284972,0.3420269310360026,0.11483588321395324,0.03614963733318696,0.12557348093147966,0.13868057502672987,0.015051964900511132,0.2860602415236754,0.30525438335449073,0.6320932989569081,0.28499520740899753,0.024759610152913135,0.283379602613941,0.007043367196759062,0.04236501035663364,0.009293960092643074,0.004603504316513973,0.08276391024376589,0.015047750711366284
2022-10-01,0.3499952707565873,0.11373459263168673,0.0668614308221718,0.046988714280475304,0.07234215193848055,0.5268536620525189,0.4844584979536224,0.23197192589042984,0.2318903730167643,0.07242055585138109,0.11613807733178508,0.14569446183222085,0.015313749643791908,0.30773812865343425,0.1183701497468373,0.03546234184801978,0.11265303088843491,0.1432457997218453,0.01453858088788338,0.2528864138726428,0.3152871603587224,0.6368662668519184,0.313539523976507,0.0259190629994846,0.2905417296602512,0.0067038982150098144,0.05011926849417363,0.006770009075954697,0.00551340298472887,0.08020525906184234,0.013839521064806412
2022-11-01,0.35107385475335334,0.11147517101259087,0.0714352810203855,0.038074637919746385,0.07470349672894708,0.5370080111407617,0.47040642751310985,0.23986719026407874,0.20008930373886197,0.07406458671631906,0.11433097403784186,0.1463615138574282,0.015603416606176902,0.33371350216425766,0.11061331327875185,0.03654601650758366,0.11206343734305932,0.15038950505339382,0.014620366897088382,0.2071490671438785,0.31509691381148225,0.6635983941565179,0.2932393823952584,0.02774652508991575,0.2930947753216215,0.008140853380166665,0.04378142777600673,0.008418186998253412,0.005321340642433823,0.0913053734194655,0.01321876754483824
2022-12-01,0.3371077857192016,0.11269318470918568,0.06715120285074397,0.04716609335698964,0.0848911350858568,0.47274679919230755,0.4803523985368485,0.25140977515095786,0.2506862558754345,0.0714825377703893,0.11046447438422982,0.16353305082366268,0.01418001565723187,0.30154498584409173,0.10483139263800631,0.034021919673450765,0.1167728772632283,0.1434611564394608,0.014380416640741312,0.23467729982214192,0.29385056496235157,0.6383611480135684,0.3146350324681837,0.025411262066023805,0.27189138059462514,0.005878858362869338,0.051147441284845455,0.008466974879854606,0.005004084140525515,0.08838916962178174,0.01469469368367961
2023-01-01,0.32419390375701007,0.11999876803178114,0.06731750347093085,0.03467946119263687,0.08531377325180814,0.535537546865066,0.5393134799871786,0.2297268982695165,0.23593530764526635,0.06669660446780326,0.10993297949737181,0.15875657120932746,0.014989295477350343,0.31717256465211796,0.11699522669917414,0.03579593150724446,0.12321625852785957,0.15639860824471136,0.015486423425741951,0.22878178560658818,0.30112740436476004,0.6565150554587029,0.2629434557344031,0.02615114597831959,0.2387647378804946,0.006794868530048092,0.050528929767357775,0.007598060866975092,0.005063834135096322,0.09454102490189306,0.015294961307892888
2023-02-01,0.3433919066319752,0.12560793454289979,0.06532276862866751,0.034588406545713116,0.07806399146552598,0.4738680893219506,0.5327644452537911,0.2269806812036496,0.23001097101676882,0.07866367290542524,0.11795716126568645,0.16147226654093236,0.014388165010781473,0.3204256906740109,0.10072087537101515,0.037588219469151536,0.13175315112496414,0.1485360553113389,0.015558589120627698,0.2150089294331613,0.3124022358622586,0.6301961147807386,0.3102534593467833,0.02412734562237271,0.2983354139995102,0.008187977231089737,0.05420083710682238,0.007609169147752291,0.005196458460196392,0.09005744490347747,0.013153543899105606
2023-03-01,0.34522989976280866,0.12520388040187974,0.06736502361465294,0.03424375788477617,0.07411634460156688,0.5346369592684949,0.502207529427791,0.2632554202240955,0.24092029009803015,0.06404890057324027,0.10961546904956028,0.16828013994427152,0.015658115193865365,0.3303126812019107,0.11103746134924396,0.03708362687857085,0.10860493698382581,0.15236320312743357,0.01536904263554826,0.2582673335607168,0.3016874466047363,0.5947399818114186,0.3093835966782117,0.025462901942956112,0.2952983412287819,0.005982598845426245,0.04718951304546644,0.005245669266783961,0.0061937198676221715,0.09066962911501479,0.015149130496795365
2023-04-01,0.3758691750005734,0.11969765437017539,0.06857164515628081,0.04562924662496325,0.07999523464134188,0.557660198986406,0.5074544434065403,0.2404236922068271,0.22773601605131158,0.06927288599693375,0.11089202299332487,0.17515960360557684,0.014108448331994847,0.3230226072708931,0.1160727780280268,0.038121378605474064,0.11168836065205898,0.15422485892970883,0.01430930466124028,0.235268013349041,0.28803704519378215,0.6889606642392885,0.2705293389204565,0.024737785323783543,0.26674401770697964,0.007774367252131761,0.04924265144339637,0.005456373336357659,0.00519791917532559,0.08606254041742498,0.014022340218410523
2023-05-01,0.3435936680002234,0.1169788594332702,0.06882255317447801,0.04006263905771133,0.07697745303939629,0.46822467763154163,0.5159175795922639,0.2582562180144441,0.221747714874978,0.0764661924829716,0.11008189336951686,0.13717422777547753,0.01535143844738612,0.31208216061617716,0.12094707195583485,0.037266167306528965,0.11782370026964022,0.15127118603117962,0.013121786807379915,0.22068559298987547,0.3032640312139847,0.6651463345762662,0.3015299198076627,0.02443502196006649,0.2615863220716852,0.0067573195582781714,0.043372040561329844,0.0073690403074325155,0.0049783481227690645,0.08804338450334784,0.013721876277419158
2023-06-01,0.3260199149381545,0.10596429825724094,0.07338154357358259,0.044286370990104976,0.08036475125577253,0.4653945754825283,0.5211036907554633,0.24577232881462266,0.26320065033104506,0.06877458555845897,0.11742703440999788,0.16187588253398383,0.01561298821087833,0.31826993555999883,0.11675684333079903,0.036503910260470555,0.11547769734754078,0.13889303782393053,0.013941153654361453,0.2616201037197004,0.3072294499067373,0.6171215927313303,0.299866984599543,0.026122917178060864,0.2696931183502004,0.006936131929532869,0.05179629572796682,0.008856533275110979,0.005447591966953616,0.08490199781318084,0.015342915053462953
2023-07-01,0.322974280151149,0.110234642500003,0.0687281781575179,0.040855882879128474,0.08306527037015411,0.5117598043837153,0.5494954343697172,0.24194957367766015,0.23261925803828815,0.06780263920345483,0.10788212068228582,0.16734409341748038,0.015027324113396984,0.32383397692932986,0.11075736260859344,0.03517593616545659,0.12678504343601596,0.15227784784896592,0.015492088856825863,0.18609198631639437,0.3048516843179293,0.6846533657435092,0.26747971301974693,0.02553207248619842,0.2680024894996044,0.008850052884482294,0.05044614233341704,0.005429122879849655,0.005485164751955188,0.08760617829089846,0.014337276721339045
2023-08-01,0.31510229137202533,0.1215166203084512,0.06763967237557914,0.048908898252962546,0.07928727909616518,0.4968831344071141,0.5374021414926209,0.22558052624793612,0.2719751144260161,0.06821889877890859,0.10514974864838263,0.15134952085274841,0.015446586071747264,0.31045386504640005,0.10323699283723141,0.03687075976178682,0.11000636094709798,0.14742734827457515,0.01441074308099482,0.2559337260931762,0.2872071184150072,0.613183793476258,0.2949459983047438,0.02651758347550225,0.2566175031539989,0.007976757701955937,0.048027375717013744,0.0068625715382588225,0.005314178290921754,0.09188512024766535,0.015061622439190786
2023-09-01,0.35860515382918395,0.11288590142086688,0.0722841117794557,0.04532120220665127,0.07973085897824193,0.5339751891791911,0.5035629487942073,0.21397613668175475,0.2476973216124534,0.07316866292935784,0.1124748194322456,0.1671522250968666,0.015667293847331336,0.31925460083470303,0.11278627586839232,0.03580020374435372,0.12288089948778216,0.14370968435806714,0.014713639701236517,0.20618271421963175,0.2910408572566513,0.6498846334602131,0.28255422469342856,0.02659642866845309,0.3111966152226471,0.007717463437633269,0.05134044238619227,0.006316830445007457,0.0052784069443017785,0.09431211823541454,0.013921110086610611
2023-10-01,0.35624993504613844,0.11482953463967396,0.06537148034438843,0.04636273508012424,0.07873378525654537,0.5278026223725436,0.5134614955921093,0.24428423905005323,0.2163883936485015,0.07465945006547875,0.11477612958039779,0.1613305803873219,0.016342537169469384,0.33523460419442547,0.11006928926095498,0.0355263397706222,0.12245566079765634,0.14828822352513987,0.013913288062149028,0.23370375267971785,0.2951706333077327,0.6289663104367783,0.2899314811127915,0.02495666550041834,0.2571999947105107,0.00720345882915798,0.04446430696079588,0.004377625304535128,0.005220115447383726,0.09071059163326438,0.015412017391053901
2023-11-01,0.33338324578196454,0.11340054246562109,0.0719717361727451,0.04380488062181917,0.08082250458131042,0.47579676662909687,0.5062381884517673,0.23178027378890675,0.23814894661680883,0.07838818799832487,0.11299971304838088,0.14225525242180062,0.014380350990711378,0.3165128598128515,0.1060518365440439,0.03537989175117057,0.12832331117221088,0.15396466068817488,0.015582966773855041,0.20928893345821858,0.2922147777959544,0.6213637956944379,0.2827767021925717,0.025865568066573932,0.2912615382246961,0.007268956783944164,0.05255954682405835,0.007517177981334033,0.0045834614023173735,0.0899821747362441,0.014708514038234493
2023-12-01,0.31001362507340835,0.11369330067448463,0.07156238588350664,0.04378407972940281,0.08101095454868958,0.5190328967561747,0.5358101190838305,0.22210896822511786,0.24434427049855803,0.07675622876920352,0.11051190826845725,0.1449604415271561,0.014871111582202959,0.3258065097633577,0.11299278149620508,0.03529823322547534,0.10562244472204535,0.15032253826800762,0.014445874137759239,0.24413542356764864,0.2999830493301655,0.634016168196606,0.2934879901555887,0.024196132974842872,0.25830901770788867,0.006753940775358908,0.0478342970913556,0.006070486443164359,0.005372106402547798,0.08491519812026507,0.014492931821131531
2024-01-01,0.34373103145109835,0.11452498353277749,0.06298278248020484,0.04081758489331824,0.0748360894010163,0.48914777961381195,0.4986740194815044,0.23078923195212328,0.23639218276555535,0.07058464422249788,0.1063918112274857,0.14231436250044383,0.014581373733540712,0.3067038149418308,0.12059189903578055,0.036277511690825236,0.12121316603473159,0.15639536494753906,0.014526741810225507,0.20630986418112823,0.29456862258774896,0.612956005678882,0.2938228586773835,0.025682503517122278,0.2716925034536309,0.007520056549120237,0.05048144924057993,0.006370368130315839,0.00486180699105392,0.08626283724761805,0.014709572396121248
2024-02-01,0.3535365140699249,0.12176557891616338,0.06266581083998757,0.035834283176628776,0.0793774733152401,0.5334810403520618,0.5712172230488992,0.24781406520303878,0.25364067473918267,0.0771789718618336,0.11792720687708344,0.16426477539078518,0.015143839504539503,0.3128708029447074,0.11602551623093624,0.035933224064016875,0.12451185888382443,0.1479003255046108,0.013938568922173399,0.23029305908500322,0.30016999656533283,0.6861343679521514,0.2743732578087068,0.025188510620284075,0.296931852558326,0.006663107150129057,0.04774915918630517,0.006091834350650761,0.005606299279006266,0.08887501901311849,0.01396010144149889
2024-03-01,0.3267101623226868,0.11370226102075913,0.06840071630139254,0.039547348984224705,0.08357843180314603,0.5176187469229055,0.5288299084720784,0.24747262374289283,0.24309985505487844,0.07872544078782533,0.11247403214240073,0.16590799322455455,0.014018613346666856,0.3181105797355083,0.10903535084957744,0.036247688655683244,0.13860833666803346,0.15140574384931668,0.015935113189359938,0.18691588263654568,0.3025666766929677,0.6258585871846435,0.2934215625671082,0.025690655031807307,0.2740088691244841,0.008014651087655134,0.04988725262225555,0.011015081492845137,0.005873307479864867,0.08746286676963544,0.014218452051949923
2024-04-01,0.35550001335559567,0.12255861229685265,0.07088731659031394,0.04434015230620192,0.07651869647381551,0.5172867430922374,0.5465481941376399,0.23090948891158233,0.23705030402489105,0.06484483476097751,0.10927113742943799,0.15368370757145935,0.01401949315524125,0.3353766364558905,0.11061619507969113,0.03460165086372901,0.12542372201812443,0.15696328543347615,0.015259588716184873,0.23682242106453993,0.3107419432096877,0.6420393911976662,0.27980118722820196,0.026989041500166344,0.2875928116490655,0.008012217512061071,0.0447698296583314,0.0065216740536687134,0.0045820917377259705,0.08134173037390581,0.014207161507895779
2024-05-01,0.31171092134799855,0.1047528723816522,0.076457468584214,0.04075385742884377,0.08358610252725338,0.49601628666759306,0.5367074877040809,0.22325503871161367,0.23941528087923597,0.07281761472962683,0.10994818676024881,0.1474544919001956,0.016892729517605332,0.3290894273698358,0.1077324500602441,0.034330865256553204,0.10911358537373708,0.14592807307127845,0.014945303161446976,0.24559196855157336,0.31074845092547554,0.5956306875169887,0.2986675937076887,0.0250132934426745,0.26076888018151684,0.008645990913982847,0.04491591110785147,0.00791977681050642,0.005373686537537721,0.09142167591707229,0.014049522680328639
2024-06-01,0.34028811742174037,0.10093768340779345,0.06464192489101678,0.05075453639481163,0.0768230711593263,0.5719851406397704,0.47040538117929254,0.24285069710923152,0.2649125046230179,0.07782399501231317,0.11002472052034452,0.1535910393748682,0.01447615957088332,0.297985235503268,0.11936074628310739,0.035346272699147835,0.11832276383775572,0.14349902163478523,0.015650445909083224,0.26533524097999067,0.3032256114897687,0.6336776239193499,0.2890714451676898,0.026250343344084576,0.27006304191565933,0.00657833076216971,0.050275381509121225,0.007571206095293466,0.00510852710788161,0.08986937110006558,0.014909614851329507
2024-07-01,0.35363167106672083,0.11075543598695195,0.07118047752252182,0.03979383692323727,0.07960925626777764,0.476800093742375,0.4993080850442916,0.2491076628761378,0.22494543791702573,0.07000552410675856,0.1126567293753351,0.15570408254725795,0.013866509315214348,0.304440304774331,0.11716723338265665,0.03651773714947291,0.10574657704913429,0.15411434166563345,0.01492538235066807,0.2321599269082405,0.29801913299829313,0.6179028188713778,0.2968612104052603,0.025890018426037584,0.2786210284942307,0.00873552560945568,0.05025119085252839,0.008894227702746624,0.005287730982185067,0.09072282870969187,0.014728988838396809
