,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2022-06-01,0.3146870928179656,0.1212061659195056,0.07772161638089999,0.03792568682918332,0.0806713713784287,0.4749384233169259,0.5020638189516532,0.2565273320962069,0.22854882904331103,0.07772759321981136,0.11573937351865647,0.13474099837235268,0.012762211404741245,0.30660945389212024,0.10916102619089622,0.03657717322408217,0.11954635573900294,0.14334898009359912,0.016129715814909358,0.2520459203792284,0.3172421674825024,0.6210384954726296,0.27965461678802817,0.024636060188269242,0.25780489795531364,0.006303390985024748,0.05078916824123204,0.00826338576496567,0.005604164963724268,0.10314037946645946,0.014296346538732959
2022-07-01,0.30778676757998363,0.1265900178565062,0.07697943798195318,0.04032855637417834,0.07619101034525298,0.4655453358593874,0.5141953772790986,0.2510458411297527,0.2274045209118624,0.07683720509741335,0.11690786473636541,0.1440529330014137,0.013728578228408513,0.29665523365305585,0.11050342921981078,0.035797754811013154,0.12013509392053999,0.14457313832941182,0.016782041508894913,0.22462156120432986,0.3341243136696181,0.6079811279628557,0.27647713791486567,0.02479786926341767,0.24534119174433455,0.006544194369307594,0.04684354810831465,0.007326413455884799,0.005989712466789652,0.0978290263828724,0.014081002664561335
2022-08-01,0.3216717639000874,0.12084744118674,0.07732640778889927,0.03986197204916544,0.0783331452811231,0.4845401340214466,0.4936008324640327,0.24372692403188473,0.220735565307095,0.07135006225542298,0.11579761169382136,0.13862220895011612,0.01372895421329906,0.3117377743914726,0.11246783045197396,0.036403044872922445,0.1237408694923711,0.1529526366447244,0.017183274935832858,0.2514515637608189,0.31718209570117767,0.6108006377214886,0.26066299101610535,0.024609394913881963,0.24044045424429233,0.006647822303787187,0.04891021130560592,0.006621394804603932,0.006236038451250472,0.0919629632965913,0.014266070872154752
2022-09-01,0.3340704379598203,0.12917559511764348,0.07290600183276919,0.03834717438169009,0.07935601810230165,0.4783542331530604,0.5181917920334166,0.2519801903875825,0.22533796782201054,0.07644009199487913,0.11564288679998604,0.14008381203549994,0.013349733125342515,0.29425991029355375,0.10641476751987453,0.03585732200843387,0.11783957005271234,0.14706951712522456,0.016696616741710482,0.2528428073258687,0.3161813632777265,0.6390704554119832,0.28944249106528047,0.02463421848526798,0.24919158984251535,0.006315197136115411,0.04692537871574672,0.0075599566532689325,0.0057666498096272814,0.09029630894197788,0.014084844817628445
2022-10-01,0.31939170241945364,0.1264755696354675,0.08184176898744108,0.04014812564172745,0.08132253512527612,0.47413975690782695,0.5029678919950131,0.2500999533674427,0.2311810221685126,0.07107211109328018,0.11730331873897809,0.1537308812209934,0.0135553899785836,0.3117125608156782,0.11148225167884693,0.03631154534137032,0.1255260536193071,0.14441447234709606,0.01644818928980106,0.24574592135070703,0.33659227265995084,0.6317644006766024,0.2718603871291358,0.025102072038671163,0.24548878472602773,0.006682092390743698,0.048935362111399254,0.007175045284427131,0.005859434745082095,0.09655689907621673,0.013742170254301472
2022-11-01,0.3305133728580493,0.11810389568573235,0.07567028477954049,0.041115247037536065,0.07820600339790941,0.4824934151038453,0.48714900430740377,0.25618921983340226,0.22150551713314676,0.07349670024390341,0.11679208452214823,0.13883598206794023,0.013870918107503832,0.31048740671194947,0.1106619360589779,0.03682636378683694,0.11419025955176468,0.1478732183854827,0.01653143557442624,0.2360084170883667,0.32080284913922863,0.6193350604701685,0.278721454410426,0.02595599309181372,0.2523287498835934,0.006707604646132372,0.047209485646004225,0.007461406186485277,0.006187902589078277,0.09478498265310034,0.014735335207381012
2022-12-01,0.3137073549275706,0.11947368533801335,0.07938906730196589,0.04302026815986751,0.08045381403454684,0.47411361070907904,0.48485133957665255,0.24131001063274005,0.22723897091013265,0.07209931034558593,0.11604696530705538,0.136837356788984,0.012858529394796198,0.3113757577289596,0.10956786724113206,0.03565767109938266,0.12112337156033674,0.146575958358223,0.017125871040832276,0.24403236083427546,0.3071447814857088,0.6264208706819607,0.2694347763725032,0.02480898569267099,0.24729940790950805,0.007237326182036094,0.047425016786676384,0.006671141279607028,0.005644039413473714,0.09662807032586085,0.014322422145910778
2023-01-01,0.32761675467389784,0.12861099357885616,0.07691204466100503,0.04061886350556649,0.08017312872846606,0.4900507486631538,0.5119181350667842,0.26439738429109605,0.2168901784511206,0.07141395785786467,0.11662793772918625,0.14104627153843902,0.013551924681648647,0.3052223020314413,0.11306833175145402,0.03597335960255584,0.12038622645135498,0.1457476253473804,0.01708723210530188,0.2443573930828491,0.3288026100287268,0.5946189451979724,0.28283161101414706,0.024443929894625363,0.2419304596599371,0.006707096412698485,0.04898942102824791,0.008057856664823783,0.005788140619105542,0.10010450433619406,0.013892831517811262
2023-02-01,0.31902714614812167,0.1203808278067857,0.0777453151063149,0.04123609625039677,0.07653042677444215,0.4912923319451942,0.5021018132623555,0.2591536481087674,0.22265951751345647,0.072942913779532,0.11439411786035372,0.15331668227598635,0.01383399340245517,0.32077070857835766,0.11241460173844758,0.03694262601460847,0.11974353022119653,0.14437986853094756,0.01736539890051506,0.2447316251778878,0.33591088481876163,0.6202798037407712,0.27727871993877595,0.024641517783283433,0.27237894022128284,0.0063236023093648066,0.04785594561502982,0.00782730605788127,0.0057199123667559465,0.10086344790647343,0.01566701553635103
2023-03-01,0.32278456433693054,0.12626255325838115,0.07353363432112323,0.041601048118018805,0.07922286922463338,0.4904424012944772,0.49833525617348157,0.26118948489026156,0.20915162808732457,0.07391554061642766,0.11555339899319583,0.14206204261981611,0.013505762693661553,0.30844760317940123,0.10961559441347778,0.03508151309301171,0.11865801432994182,0.14496175085836863,0.016463687729580536,0.2388856687268988,0.3150292450233751,0.6260561135031946,0.28312399660431237,0.0250089135872888,0.25889977363956135,0.0064355083522796425,0.04765604647763481,0.007382841774137433,0.005834255875178055,0.10415338954205297,0.014893560023241468
2023-04-01,0.31045690764320744,0.1268645176804079,0.0766128815852157,0.04033919386905098,0.07857705764196947,0.4930799659104596,0.5010768802034181,0.26137407217145103,0.21394634423310444,0.077624296041556,0.11768806460831159,0.13944027023684752,0.013291788814276997,0.3096118762202726,0.10710955910463209,0.03599946308385847,0.11713957795244752,0.15069988787413047,0.016654542749857188,0.24461863406662976,0.32532614228012163,0.6046853008834004,0.2676880300574191,0.02511062777797237,0.25816487607739463,0.006634592281513354,0.04531564002889931,0.007221143100238905,0.006053913364537439,0.0930897951219594,0.013878318235017001
2023-05-01,0.3225408770448496,0.12212672900750016,0.07774620503473481,0.04016455004453386,0.0759182411360328,0.4957535386091596,0.48959731921591826,0.24611900088592062,0.2295844536329697,0.07949228625408833,0.11665561254256157,0.1388318556780656,0.013455309256894917,0.3228695099446841,0.1080178528941279,0.036840107944481774,0.12082305957695053,0.14624914892293422,0.016902537752895398,0.23990252362457878,0.318503488237883,0.6265827604083599,0.265142066823875,0.025011331312039684,0.25150581919129283,0.006751619746060289,0.047161414499360475,0.007739867967855917,0.0057574041332806155,0.1032411197863668,0.014340427585807796
2023-06-01,0.33553113597794226,0.1209112842423831,0.07678632068362407,0.03935363565861094,0.08167466012243244,0.4939918366428332,0.507728837773395,0.2540103216666028,0.22859274187269757,0.07088389477709896,0.1145629209512261,0.1490983035965281,0.014152693151831515,0.3191296425628507,0.11000784437931917,0.03652771777600706,0.12214238965207515,0.14320186418217123,0.01653506340913391,0.23594974054240958,0.29595261271437534,0.6205853373965599,0.2721299480593854,0.025201471821241866,0.2277384356979556,0.006363103424890471,0.047502836009187296,0.007720365368947699,0.0054149522093149055,0.09680353082637963,0.013669695880295216
2023-07-01,0.32478280387087527,0.11803161871679957,0.07068138467642744,0.038576150455117,0.07813025163694746,0.4788749672901954,0.4755000491797902,0.24652611787124412,0.22021624126132955,0.08191651322235174,0.11422802561225277,0.14432726460988893,0.01405589853128805,0.3171239516552669,0.113048987786434,0.03538475773779204,0.12198703277868825,0.14226287306295424,0.01671247506337225,0.2419107470755767,0.31153495671940395,0.630728355632181,0.27105878100665587,0.024198181615436763,0.25684579110098227,0.006413911424922308,0.047605167806125524,0.008131346164994635,0.006207037945981949,0.0931489789233727,0.014482609657138526
2023-08-01,0.32390516805042696,0.1263748901741446,0.07226560160658574,0.04230615133514343,0.08013994927080098,0.4760882491085806,0.5020958767001545,0.2554757645580126,0.2291304932922993,0.0696697245646315,0.11649099882199647,0.1426277773584914,0.013174704100867043,0.30589067000673087,0.10944151666022747,0.036363192282493705,0.11992477576260038,0.1473138247900234,0.016809200561723574,0.23409722896089857,0.3272509184558926,0.5960753792991694,0.2854950228597543,0.025499298867114842,0.2501836811476878,0.006615318184896465,0.05064515689153086,0.007115837010869161,0.005936147797222047,0.09748793620070355,0.013582254008595526
2023-09-01,0.3186113505938572,0.12321622711151078,0.07637476183721258,0.03838087435261795,0.08135976007556109,0.4941512880491819,0.5099482833459176,0.23886231938557623,0.2176683105269087,0.07362428219998378,0.11606849948576663,0.1384718842995075,0.01383456541626659,0.3027024989307556,0.11161087004389995,0.03691492639725454,0.11840315541355145,0.14917345567865814,0.016146415630090175,0.24033961896622424,0.3160083734335287,0.6255298696908569,0.29322215090350406,0.024028370555613143,0.2452974265615381,0.006576274626059444,0.05197582482672449,0.00762485927469169,0.0056935524145323895,0.10225817080699005,0.014597423968267142
2023-10-01,0.31152654651245054,0.12324579900052798,0.07761752007685073,0.04307055748738454,0.08033792446894804,0.5072187846305567,0.4733614241757597,0.24187983540012775,0.22962439032816678,0.07401675027025281,0.1150196668032158,0.1491325876472848,0.014640585231279438,0.3011240591939863,0.1097524725769752,0.03584961678415548,0.12016081382940644,0.1472999316813699,0.015801081462160898,0.24982316364485,0.3326322565115754,0.6283984190994225,0.27889352388453115,0.024787705684546295,0.24041812926231476,0.00685371745424007,0.047810069793684164,0.007606271868179902,0.005800833397170169,0.10301180207848674,0.012695634213601686
2023-11-01,0.30968257895648926,0.12491707969628392,0.07350895181072316,0.036190728722059216,0.08019209709551846,0.4806658527211122,0.49614871748782013,0.25448295645833924,0.22214690394688044,0.0741927088945206,0.11545414090402677,0.1542983478200246,0.014047449949517897,0.3101687704374087,0.1113985367064482,0.03709327197400262,0.12487109249045045,0.14644990736466956,0.016757716353252884,0.24901147981399915,0.3372328881274203,0.6207693247647909,0.2636520881898502,0.025006431751598196,0.26361138322619615,0.005966340552281982,0.05091907484159194,0.007636378977420584,0.006265504883335599,0.10096100110197517,0.01346279965506692
2023-12-01,0.325631556097383,0.12418817060612525,0.07299301624056914,0.03798874806383643,0.08152013114748229,0.4853813896228759,0.498170110986878,0.24781455445405565,0.20889047037579309,0.06368522673298714,0.11577846503929135,0.1441110887085727,0.012942454050256336,0.3059210982026808,0.10945252315092777,0.036323370000322944,0.1260081910515105,0.14872242202569938,0.017287653182359086,0.25399444101535357,0.32865123399670526,0.6101876287845946,0.28444102050441517,0.024312352685852662,0.2514915697211862,0.006812256017441369,0.04855706029716521,0.007686529412118127,0.0061545286192846655,0.09789811201517598,0.015426058430306349
2024-01-01,0.3132415551262613,0.11922455160391068,0.07892104271709983,0.04064243444221304,0.0769621791667963,0.48143736883880617,0.49954554579745286,0.251120377333342,0.21600987713798478,0.07154119908382381,0.11562214272992911,0.13286876904687148,0.014204307651351594,0.3115108471737389,0.11070311136802158,0.035687726339895205,0.11857679262941521,0.14303091208853053,0.018116963517944975,0.2385133742622748,0.3155097397682362,0.6000495899937478,0.27081315122423805,0.024679293133917254,0.25663568008459525,0.006573777577931997,0.0498843536713148,0.007663341348988833,0.005649539193664792,0.09477469365237398,0.013930535730293238
2024-02-01,0.3181188005088827,0.13117464981957547,0.0714606528490362,0.040996848400803414,0.08167953139520212,0.48150472583361326,0.5092832432399421,0.2508698462974872,0.22254892335850265,0.07650240786172072,0.11611709644210218,0.14738436656574153,0.013505676510993344,0.32041759412294135,0.10959919580875188,0.03587085325773468,0.12257044138313491,0.14733356503530598,0.016190676969341143,0.24603889301050766,0.321387288902233,0.603082804289585,0.266647917217029,0.024364167510862702,0.26159578333006783,0.0066772762019453695,0.0480793986132021,0.007932939855972074,0.0057856663872408115,0.09407715282062439,0.014025715583261348
2024-03-01,0.33547202657364444,0.12289892872441045,0.07947205372986071,0.04396832899787524,0.078916415493966,0.5067477618789897,0.4780922241913263,0.256366273150459,0.22555894574502683,0.07278103994108492,0.11328239129778492,0.14575766042556174,0.01345472130915562,0.31574049074024996,0.11056082215427142,0.036088859666090455,0.11413952514223967,0.14220759473662847,0.01627606243899754,0.24636434115555828,0.3151718185303433,0.6193972491022459,0.2872401930811497,0.024858530082784956,0.26356850012064564,0.006462587548330546,0.05043594634083057,0.007032582592585911,0.005478210310133596,0.09840040062721074,0.014512417468781624
2024-04-01,0.3219577099548235,0.12176774450231999,0.07173677259081894,0.04138848342998569,0.07938173294515502,0.47105501614949613,0.4912794131822573,0.2526628179716786,0.23534973716741048,0.07469390843005777,0.11448247056778844,0.14465264035435008,0.013605134660327553,0.3163395235189932,0.11150778489908889,0.03659415523727294,0.11990446370009637,0.15005496831266463,0.01697548805598752,0.23224079923573185,0.3166405164803106,0.6218294407432451,0.2825717431368146,0.02523962490487295,0.24830858487416274,0.007030935872451343,0.0482793161079321,0.00718956539341797,0.0055423301553121414,0.09170742291146267,0.013407847022086717
2024-05-01,0.3043641929247317,0.11969192276942037,0.0740916409339919,0.03901031132429234,0.07844721448710067,0.4827611339262559,0.49499844696042095,0.25754538740415284,0.22167050868109137,0.0715368150768134,0.11314821834910259,0.14210019058269008,0.014650195291453597,0.30465026952388086,0.10880508541853616,0.03755870642285095,0.1163380956263014,0.14626596861449967,0.01772979872901838,0.23907657903686716,0.3262597962078753,0.6331685183057034,0.28260827390977306,0.025092514065999015,0.25187203746446846,0.006468879957348879,0.048039461309006604,0.007177714429149051,0.006056609407098149,0.09808441665767414,0.013849346750934572
2024-06-01,0.3215730009809125,0.12644251397492753,0.07651795898264684,0.041490788310107114,0.07912937623713517,0.4902381530833899,0.484780206953286,0.24563596645465338,0.22719226793279698,0.07396331713036004,0.1168191213067894,0.15126899735995125,0.01327316405276658,0.31786095946778214,0.11048166356292559,0.036114455435338096,0.11899029290014237,0.14559937336385692,0.016893082902056655,0.2444549566551008,0.3445440014177817,0.6044168827729988,0.2835442863921247,0.025296428263012084,0.24465683595083593,0.006880018170214734,0.04928387420353022,0.006669797158901632,0.005964023687937307,0.10288914480056323,0.014245906658136317
2024-07-01,0.31974836011553726,0.12621002755059557,0.0755588259002671,0.04167456487582914,0.07897389603186072,0.46475377841218424,0.5012992725950125,0.253130800497479,0.21865786832467285,0.07395247102399503,0.11474848229840294,0.1484287247817307,0.013172479293358626,0.3093360324173063,0.10888990195320365,0.036464312418991465,0.12430523851104402,0.14744494299976904,0.016372643715506317,0.24664241367924494,0.30641128488966296,0.6027943497670929,0.2802332639202923,0.02508702866669324,0.25472479496804307,0.006724031939537992,0.048174939500552114,0.0068617847245927,0.005909051792167624,0.10223034765029335,0.013547403361336132
