,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2022-06-01,0.3672830289262153,0.10877751000277766,0.06419587892162822,0.04655589826661484,0.0834694955508684,0.5112473253705739,0.5421630166494249,0.2406910480605287,0.2278385069347577,0.07643416773133094,0.10745342078168214,0.19308987828160595,0.013567035510087776,0.3427396789377886,0.1083878035976278,0.035371253604232114,0.12733885454649327,0.14993182270124303,0.015417442114514178,0.19380032216955173,0.29778430698558966,0.6305162315359886,0.2837407179108018,0.02591703231743501,0.25026099845264377,0.006624143338778721,0.04896433503792102,0.0075079739198817665,0.004762825991682614,0.0920303157456792,0.014406265687723071
2022-07-01,0.34639675051607827,0.10678873428862715,0.07060314840148744,0.05420244522000305,0.0826043359729524,0.5102084761765598,0.5033447586522449,0.2079743791100311,0.25173286364638925,0.07548661897652757,0.10528301867933496,0.17438454039820728,0.014913909748980719,0.3597907142105656,0.09904258978092008,0.03594461362785622,0.1105314087690568,0.15540450996959979,0.015196796365540615,0.21179632562203576,0.2988854139365655,0.6692303534827405,0.2967744234640749,0.025630330425267,0.2901758106614759,0.009033264485126861,0.05084435472357931,0.00550903420220698,0.004096740764978035,0.08125960566494082,0.014098769810085766
2022-08-01,0.3156135754428189,0.10781062228379529,0.07320582876604732,0.0335028438819307,0.07944013768535728,0.4992364425360289,0.4976499166876378,0.2409748381236046,0.24283303338631193,0.07283348039544187,0.10884050952490544,0.11984118370085564,0.016012996639221507,0.2979570013387665,0.11217971507647168,0.036113935832021944,0.12267365823185811,0.1481983045388963,0.014967639234529413,0.23685969113047411,0.2858287242232028,0.6215187079216602,0.2897914534911485,0.02592968655887772,0.2692456023728648,0.007623728819330583,0.047892532763978805,0.006108268919134832,0.004629528171880962,0.08998170098875921,0.014776510668439562
2022-09-01,0.3415366145276671,0.11404542560883803,0.06346741779271416,0.038212693626245124,0.08074655504495581,0.5205629702418852,0.5448793508390035,0.23712838795407518,0.2583827985731869,0.07394681879108217,0.11069372845945248,0.1714042934440103,0.01381431034246092,0.29996615843798785,0.1065332590674312,0.03755009800143196,0.10546700362832118,0.14335053301205075,0.014429415052144616,0.2023493337753618,0.29741306027012915,0.6604314278811151,0.2945535371007588,0.024963903843546548,0.27718568555973705,0.008831530622143095,0.044846771805282314,0.006134127147708513,0.0054059445457299,0.0969084865577559,0.01717657776378549
2022-10-01,0.3490733090100314,0.11315263708155725,0.057008074215039964,0.04896501840689909,0.07738351889078982,0.4932664758839787,0.5078271129672017,0.2229577707263541,0.2450036071856599,0.07155668866538592,0.10252002304308756,0.16632394444315418,0.014175501393044675,0.3195139316118412,0.1026862622231451,0.03374858863878359,0.10912403532601944,0.15447460152779388,0.015579455855581917,0.24206358093607716,0.2987960959552353,0.6232845508171473,0.31121942219912124,0.025556040051318746,0.30171094267473053,0.008193597398245512,0.04833550652092626,0.00786948318533173,0.00485793927883203,0.1012110282557313,0.014039214822716415
2022-11-01,0.3324597209792763,0.10871059646760996,0.06667296968374788,0.047660277800124135,0.08295333338943563,0.4879055927052777,0.5007480476475366,0.23075659442305693,0.22207361796582797,0.06712252664708897,0.10918405029735358,0.1416030455654106,0.014294311851517286,0.30391183618951634,0.10766992391034089,0.03655563962691227,0.12271590404004265,0.1492291938216821,0.01476503575855856,0.18304841778071884,0.3107110051818665,0.6260411245732467,0.3012042108661261,0.02612553906732038,0.2771179188668392,0.0068701312543025545,0.052928777983348954,0.007307063749172801,0.004756782780627366,0.09905977077570528,0.01536051125198377
2022-12-01,0.3107934066469042,0.11993713640898275,0.06691419133598712,0.040533090137981044,0.08491934106211456,0.4965909799762895,0.5398490925205638,0.2420784758100068,0.2505325507891889,0.07359682947541107,0.11493445676170058,0.14811114187518856,0.014095771069480225,0.32229435940152557,0.10242992573119519,0.034699353740634736,0.11317666175561111,0.15038664941847332,0.015593894903842845,0.1764945899079677,0.31289447893680244,0.6356982815638211,0.275249586935193,0.025706976734060423,0.2974851267110191,0.008131243824716538,0.04970191262919022,0.006645802984884336,0.004928807832366005,0.0899714166712042,0.014819900111487806
2023-01-01,0.31787911183616296,0.11417029999501713,0.06729395662132635,0.053062488810337205,0.08292113933327935,0.5063124765505341,0.528963648342736,0.24814890221313976,0.21839519398026858,0.06918338583529848,0.1087218292872657,0.1529350032497402,0.0147305193507084,0.32273650606062454,0.11069084258828644,0.03499832093256193,0.1290519770329094,0.15354810165160046,0.014569656531132642,0.2466012832725473,0.30579019304432575,0.6209524226969645,0.29292584763077617,0.02538264780680873,0.2903447016759135,0.0069563125563472114,0.045776092427467704,0.00638980063836703,0.006040603435639028,0.10812284830595444,0.016210586587838898
2023-02-01,0.29711830219028534,0.10732322650000517,0.07637611869529222,0.04189930992305965,0.07673626595593405,0.5562715677230206,0.4940697547738927,0.2480282137421689,0.22342784814023472,0.07055971516476423,0.11674087368744669,0.13422584936507714,0.01451833683253774,0.2873725020559887,0.11000985407535327,0.034026780696570225,0.1076820756204555,0.14445386609899788,0.0151253233988934,0.20037136881228076,0.30588452306946007,0.590515330581404,0.3018192463506151,0.02473066947779935,0.2621817332364287,0.007935230520767974,0.04710398490239568,0.006539596381647954,0.005128157381420766,0.09632994828080495,0.01581783776863601
2023-03-01,0.3310622698409039,0.10912530281785628,0.06642939861904656,0.05244895189042024,0.08128198025253243,0.4934522231384128,0.5374064160069009,0.24832568413549935,0.27200887396631,0.06861911113003023,0.11010329164263659,0.17279462474523857,0.01477979989382424,0.305237707143497,0.11828270968133804,0.03720777453803356,0.11325604198674405,0.14857267221576367,0.014661458406367685,0.2256798593202449,0.32309059545628027,0.6216415171417534,0.30553673401096815,0.02494757497715208,0.2961591278757005,0.007763623317173949,0.049766923340483896,0.006524970909335304,0.004501072266996648,0.09137142503634703,0.012462372235488073
2023-04-01,0.32951805083180724,0.10575600857695186,0.07245177037347322,0.036105995320285925,0.08222926162753641,0.44996824565764304,0.48181513223756234,0.23375428973920764,0.24089134177731775,0.07106930755098008,0.102711199701617,0.16774710118947173,0.014772440272242057,0.33168240846512714,0.10978004209643709,0.036549169663614434,0.1290478473038099,0.15422347129382225,0.013438206311053314,0.22335333076137967,0.2859841308608633,0.6770145492662838,0.296378011335176,0.025274422501409193,0.2819476427934216,0.0064569760597548926,0.04223850054285401,0.007914832375001415,0.0049665667634493215,0.09068939511114477,0.014509770351373914
2023-05-01,0.328500498333949,0.1113396604230163,0.06890249127038939,0.0510672633160356,0.07897020545331915,0.46310795152966333,0.5601729326573328,0.2252815825935158,0.22965757482551208,0.07067888137567474,0.10846168807305687,0.17639583680643459,0.014241640009316544,0.3280965828717482,0.11671067869490598,0.03275173864961384,0.1212220619207388,0.15015478434012927,0.014779763136628567,0.23472364515930522,0.30227079858792,0.6057534872707315,0.316509617024226,0.02430608125679614,0.30244975823856923,0.0059525864169447515,0.044101303930095564,0.005855712387737099,0.005296827474100972,0.10156727145551393,0.014446543161490952
2023-06-01,0.34860610511424844,0.11145192155502213,0.06908331972988373,0.0411721613541296,0.08241467044138805,0.510992558627042,0.502047208135557,0.24248997791085375,0.20025462795658544,0.07827060044866532,0.10900556131113537,0.16548654442071972,0.014240112884209464,0.31554909723533026,0.11122121464154233,0.035730397014365936,0.1280583065690541,0.1425468853704368,0.015250845268634856,0.20371132608161793,0.31416859701211336,0.6359334075886667,0.30399200307568824,0.026162083284354133,0.24560201392972858,0.007516547142607219,0.050493279577458604,0.007985222182866944,0.004895842466063244,0.08949726404237282,0.013936791445218899
2023-07-01,0.37005156755859847,0.10739040683133001,0.06993136938168801,0.05568646543381847,0.07569726387120711,0.5323581688131989,0.47586887097429015,0.22006892053469707,0.23403291119986566,0.0747655430830333,0.10755394333367381,0.14684755693776202,0.01339271609460894,0.327814257953739,0.1128057415613749,0.036569264631814334,0.10859469286297735,0.14514683201806425,0.012930561591088822,0.182579534757992,0.3055327034996547,0.6072653500375308,0.2909000559973095,0.02509096839089515,0.27460072526200696,0.007366788310506124,0.052240643285171195,0.0075926455392431565,0.005442057687604172,0.0921866928199267,0.01439518185040423
2023-08-01,0.32793074039309916,0.11509743206548527,0.07308164630286076,0.041314951282966736,0.0805015015608183,0.5298904024993942,0.5334977084635282,0.24415105027048933,0.2425237115481211,0.06887682191922295,0.11005831455223768,0.1709929570332168,0.0137484083733794,0.3302107912802708,0.1251335434658552,0.03764946737922291,0.1113231533001848,0.15439106412031067,0.01604245539759365,0.1972336923091665,0.2979469443403579,0.632914994803702,0.31823049244846224,0.026154967018650603,0.31597915857807773,0.006706114026819128,0.04516411459141303,0.007907547536985375,0.005132033852874436,0.08011461940806416,0.014366084550936353
2023-09-01,0.3784262542729931,0.11133575638415377,0.07223494381448083,0.043912749093391566,0.07101504976980672,0.4884003568542109,0.5022909409838823,0.22795475375568694,0.26134532624240187,0.07906834334009799,0.11575744397104173,0.15147114038727538,0.013948832871324394,0.2953394557267379,0.11577625081922273,0.035205672546133875,0.13568814353174743,0.15202859981603284,0.015828450361758794,0.2589039324055402,0.29633405114629696,0.625981672449625,0.29687143757189616,0.026205453541437287,0.2517667969949927,0.007310665290533275,0.04661751025989608,0.007080494737961311,0.00552992723659977,0.10016370677920772,0.013620416027676326
2023-10-01,0.34565773044768605,0.11187102571324219,0.07390230812655289,0.048210254775151826,0.08145224844451425,0.4684266301358972,0.4875876449645046,0.24202086157066144,0.23264897954138292,0.06749824770397933,0.10982731997382841,0.17184868057328273,0.014218984966052683,0.32137715817211854,0.11357823433799707,0.03303081792290052,0.11428968978781011,0.15383147505809688,0.014570405358155632,0.19864428700262426,0.29791071540546527,0.6262583194921493,0.28368404229409105,0.02471059273531183,0.29358799463005175,0.007145455099140123,0.04993457166322656,0.007676939465768646,0.004337768965173524,0.09774537299856628,0.014387327901168331
2023-11-01,0.33402619937414985,0.11170877283583729,0.06693267411940813,0.04277836745645302,0.08515771943123948,0.4987929637210225,0.49839601083124513,0.2514308132532065,0.24278555280814626,0.07538397982522851,0.10917561001474985,0.16482549439591476,0.014682406338738588,0.31525068092121866,0.10943389707680022,0.03653228904119801,0.12184458163700261,0.14434488117412933,0.016035415307837576,0.22356479224176934,0.2928663477982104,0.6367600830198457,0.26720088124016644,0.025434489821328277,0.3029940129823809,0.00721632783160318,0.044839921235147844,0.0070311960670227155,0.00500294793250235,0.09403145569693165,0.014308387458012514
2023-12-01,0.3341883031441832,0.11132117775044768,0.06708994491911897,0.033045247431389695,0.08435941949625683,0.4980788681318374,0.49795913660541474,0.24244039652599456,0.23891683084661738,0.07472122486396653,0.11234452305020823,0.18261165003740182,0.014172717400154449,0.3335548887794187,0.11352599663332133,0.03645647640848586,0.12266618590689551,0.14587936379649072,0.015297136114064615,0.25091122105961394,0.3060631925392039,0.6446835531927549,0.30388801461740134,0.02458672854920861,0.26399034919447895,0.00683297113417705,0.04042746258398278,0.007819253520424289,0.00575716635259536,0.09151661444100367,0.015663504164722977
2024-01-01,0.34406605352466574,0.10526026955947833,0.07142562676434054,0.04418309897906909,0.08105099983833666,0.5107856029296793,0.48494337979587526,0.22652581250195805,0.22165304376947462,0.07228438143343946,0.11187295156395415,0.14603077981580156,0.01544413693950979,0.33968205473925367,0.10907204952475588,0.03504179294536773,0.11779038477964268,0.1449188992164176,0.01453133373145045,0.22570634067673254,0.2894048818183241,0.6229990948396357,0.282950492514172,0.025709780201680167,0.2703535196830085,0.0072871222080995455,0.04624457967253213,0.006796894051532153,0.005364287098672756,0.08074346910796662,0.015932133531802225
2024-02-01,0.3026240233546134,0.1064293938372104,0.06973540272617251,0.05189324983456321,0.08231154816660344,0.5058417803485965,0.5348788700038251,0.21846278196468702,0.23891697745218354,0.07455364721962426,0.10851276695191024,0.14649352065913698,0.01526928734643936,0.32739040490704935,0.11941001338053457,0.03715518200907808,0.11221068359020339,0.14780201828923767,0.015152317381729492,0.23344385221664926,0.3011168973375228,0.6173097282488672,0.3074869694871032,0.024652867700703667,0.25393296782061053,0.006205592600598903,0.04885511540553543,0.005639528950780294,0.004268096809422951,0.0871746669082591,0.014288683012081653
2024-03-01,0.36475795540723877,0.10420473804118673,0.06996601236021778,0.035736603878656154,0.079804528743282,0.4954947014619138,0.5413738695467071,0.23208860751135285,0.22258005656949345,0.08170607131572402,0.11155190899869917,0.16041236844525572,0.014410267184585879,0.33327581492863745,0.11909052738180377,0.03633145147368821,0.11205032317635587,0.14774929327911068,0.014874572895115,0.21934734176055548,0.3209550233540782,0.6298062433037743,0.27816499449977633,0.024240629025908178,0.26123547023343585,0.008319104072363115,0.04184771812387466,0.005901141852737122,0.005846990918140784,0.09404096578626131,0.01692177311630999
2024-04-01,0.3158410868302593,0.10459864821399362,0.06690752904853516,0.05092346881419028,0.08161204127721564,0.4718742880515487,0.5209001846150302,0.23190469645174913,0.25890943830525254,0.06576437229813763,0.11233142242845226,0.1398988943163728,0.014090372737725124,0.3210814004756091,0.11829649734132952,0.03603095541849045,0.11629747425971797,0.1569990223633176,0.015328425661706028,0.22336493888274786,0.2998070907095838,0.6317968822646155,0.30607725774167005,0.024610110235320896,0.26073382514178495,0.007997516607867843,0.045639192284690405,0.007372896942717288,0.0055181794838207445,0.08401539640173551,0.015000554864272613
2024-05-01,0.3463785179186802,0.1128411849539564,0.06455721911971472,0.050841890767014564,0.08561461095730741,0.5062643341638889,0.5449590806680763,0.22286750593329088,0.2792221615986979,0.08050761711069877,0.11044529808639104,0.1541041271798516,0.015260435038164627,0.298496781806913,0.11020074155427378,0.03474061294713274,0.129009277679652,0.15285042929614184,0.013989638048367099,0.24765747794620285,0.3173753952987639,0.6280325141537857,0.28569526136090617,0.025921225105751695,0.2928631529589539,0.005994541077344472,0.04499461919742709,0.006814311946592423,0.005373901720568624,0.0872483747922301,0.014964644304210201
2024-06-01,0.3204138827474394,0.11119176089538296,0.07352818856766095,0.04760167452733344,0.08445847550725183,0.5336987320391847,0.48763289634685475,0.2478704378044725,0.21195802482916518,0.07473629208615572,0.10745689111862787,0.1629079175307373,0.01477884795855398,0.30830383026007624,0.11213243711697779,0.03580946623659258,0.1102364854384881,0.14227360905518427,0.015039423429910615,0.22257490972781027,0.31349696252749226,0.6404465364835711,0.2893358019723995,0.02515081289784242,0.29524038157548793,0.007062786999501531,0.05070226617586631,0.0060424171481500534,0.0051103220900002065,0.07890938216469512,0.015394555677662642
2024-07-01,0.3205910798836495,0.1000500829878285,0.06667586776784956,0.046532883903691515,0.08878495923385803,0.49903869996406225,0.48478537464856725,0.22308438540086084,0.2099766310386284,0.07299098649494895,0.11370493278687653,0.18765394343204234,0.01436479415981373,0.3492065662628646,0.10452415825205771,0.036921789912314484,0.11939046866010107,0.15441591837031762,0.014704831036530504,0.22574596753256498,0.293468594310411,0.6645143478236701,0.2874097481873851,0.024356558881539314,0.24391000397981,0.007237834415019483,0.0509806593563475,0.00607483967005967,0.0050944226819755415,0.10081317396016887,0.016311004142511007
