,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2022-06-01,0.33284522567821345,0.11498297068499194,0.07567705550001937,0.04313262914559714,0.08060689713804743,0.48807872287615445,0.48105201325146746,0.24562114883998254,0.21259984838938079,0.07753818614875196,0.11772147855541198,0.13876360556568365,0.013364350171232376,0.3347397221348265,0.11113316518662865,0.0375666541370732,0.11891349514015223,0.1420833948252558,0.01697031368941286,0.2242595834595313,0.33833894169359807,0.6135847757686275,0.27870077091663215,0.02335334997553577,0.25581723652024974,0.006668039090565591,0.052695014743092475,0.00755464871803046,0.006487095534288909,0.10614646418333756,0.01315866713945124
2022-07-01,0.32941195429619036,0.12215721231692214,0.07554487050549231,0.04327339391553593,0.08087027931836645,0.5012615028137727,0.4860662925732315,0.24431905788165645,0.2172028823588386,0.07815653134675161,0.11767398756720962,0.13978731064279984,0.013303807276471059,0.3326298554959082,0.1092864195206094,0.03757590331381004,0.11631376838472265,0.14096643911495765,0.016765946182457008,0.22647482389631857,0.3282750489697556,0.6197410513007786,0.28388636248189386,0.02477280735290462,0.2624686537332692,0.006780955836127274,0.05303503644783882,0.007861572146286525,0.006597061030101201,0.09520521125486504,0.013237469013157767
2022-08-01,0.3298433756211585,0.11878636859687099,0.0767864504570076,0.04228588494730987,0.08162250273090989,0.4938139392542185,0.5068449903427296,0.24557661549593887,0.2261785975725233,0.07709540171473274,0.11758215193618958,0.14256435249408514,0.01317367000299043,0.3270879662213057,0.1103639879834543,0.03747353904570081,0.11854847985740197,0.13835614737740964,0.017123401311126468,0.22100182318521502,0.31430034012202296,0.6291984150042034,0.27939800469133336,0.024431841902493916,0.2543524876078654,0.006855381243719991,0.05166605195174528,0.007446882426303764,0.00656194667360836,0.09439904818496778,0.013648880093343385
2022-09-01,0.333832553316035,0.11394209177802628,0.075532614824538,0.043345470355904324,0.08140601151668696,0.49051861776886807,0.5059298819261017,0.2422539161221168,0.22222023746144648,0.07807828024349915,0.117684373996536,0.1408540165597946,0.01292405197797334,0.33192412552830014,0.10985038305291281,0.0378962306016125,0.1192864607667449,0.14577529248765314,0.016779414037474186,0.22675189467954376,0.3286059544169361,0.631776960032672,0.27795482523524817,0.023947717149086056,0.2672947918858867,0.006871553529619378,0.051652045092887386,0.00674711210643921,0.006623087473307631,0.09590352126411555,0.013937345746529254
2022-10-01,0.32904560377790065,0.11690469372351041,0.07579242205832558,0.04256921947435934,0.0808741683635266,0.4932682395411463,0.49711846665297443,0.24561044295434623,0.22427600265106046,0.07586097278062637,0.118632092483894,0.13873060827861547,0.013286605424108157,0.32934611658676616,0.11042030050420006,0.036848760272916316,0.11804709814892997,0.142185861670239,0.016769121123341706,0.22635410343609458,0.3301341833712114,0.6226722089556644,0.27673010241595775,0.025315415020436455,0.26619201932789616,0.0066280436761614854,0.052637811807535365,0.008490353776175909,0.006566845251051727,0.09835966970250078,0.014394107275257405
2022-11-01,0.336062534170248,0.11706188906450277,0.07658357180434883,0.04196108321992859,0.08159354487850337,0.4864178189626474,0.4952342472537546,0.24729098525676227,0.2173735027057943,0.07803456300073179,0.11872877033238505,0.14110328894705532,0.013324660830926632,0.3311875411387263,0.10986326319623638,0.038338372602059474,0.11881695549330316,0.14306770450902942,0.016790329813374087,0.22416123112500855,0.31523425251673565,0.608632733265253,0.2735831704750884,0.02456537937646835,0.2639506780417079,0.0068964484467817725,0.05361497984263313,0.007934950014136168,0.006549599260798958,0.09628859102809717,0.013646241998079851
2022-12-01,0.33085094808642096,0.12148263708244525,0.07422841394933317,0.0432295368206254,0.08208969142076832,0.49162572957194706,0.4941271234987733,0.2426805622395729,0.2217089771749268,0.07755621277110643,0.11898421313686729,0.14149211554297866,0.013154852051490138,0.3335073033784813,0.11080665108075982,0.03755518544600397,0.12163039662586267,0.14359341423342384,0.016994309517954977,0.21560298332857766,0.3243255686101194,0.6100587176241181,0.27980746214843744,0.02465412931775049,0.2507035228539499,0.006777449599091919,0.05032705154178951,0.007978618896596689,0.0066463312682713965,0.09631136768539987,0.013681671492683765
2023-01-01,0.33199392133536,0.11641712314005985,0.07507369226600658,0.04352053021822598,0.07991352602538196,0.4930105607161042,0.49075288558720886,0.24520290840716458,0.2169005546759168,0.0772680337575236,0.11826163936869666,0.14104941669877039,0.013278409758347421,0.33226094916717297,0.11109659649415807,0.03770450633192682,0.11715028716130577,0.14060738432976816,0.016556744881348746,0.22347721130344578,0.32465949495402036,0.6063917928783669,0.2794084173876192,0.02534341421333214,0.2565579618401131,0.006947243774424249,0.05077461617492864,0.008024829461335212,0.006289257638855649,0.10288500233760031,0.013030981635817097
2023-02-01,0.33041436231460974,0.11639036432607738,0.07856195460318777,0.04293605741212799,0.08216868817712514,0.4944232531918236,0.4855530636688819,0.24512178597200712,0.21807694659272353,0.0771521826085016,0.1171736424845904,0.13877443277076076,0.0127761135827832,0.33172274244341055,0.11175155910441968,0.037515836596243204,0.12045693757293569,0.14211685689750098,0.016714590441203627,0.2236062435403476,0.32071091836438215,0.6227139741864259,0.2740809711734091,0.024598658426788923,0.25400829881674303,0.006868983934476849,0.05284137370308886,0.008493448539026721,0.006257106468526686,0.09609621471274747,0.01317425340845088
2023-03-01,0.3285650680750268,0.11900613815204937,0.07477721039664831,0.042648306947273146,0.08160581680419308,0.4842837555278748,0.4902857037396032,0.24664111739282127,0.21859922014613167,0.07576150494019575,0.11805538783672175,0.14059599359312208,0.013309086592967832,0.3388651496098195,0.11131551209433145,0.03824051387251194,0.11711043997142258,0.14321899551209927,0.017201647259769103,0.2262052702329418,0.3308889231632275,0.6051492749494523,0.2701433034039557,0.025396566429879527,0.2576228633993335,0.006732940494923965,0.05199958683964191,0.007543911622721817,0.006492667489292414,0.09878206693409923,0.013919655016948291
2023-04-01,0.3342868670127137,0.12013752718647472,0.0741163681723077,0.042978556737313385,0.08167554161912188,0.49756808543900316,0.4958557899320744,0.24847645281101408,0.21893796018356215,0.07763725625905865,0.1177262854555446,0.13648529046027857,0.013428656899308847,0.3343141696910753,0.1102297150768475,0.037060405636863615,0.11896719922848951,0.14408608781144816,0.01674449531057627,0.2277708743550278,0.3238109887253449,0.6003506375189569,0.282215814945671,0.02542695838924564,0.2570469281173153,0.00674426894717224,0.05072918276785492,0.008857422690688418,0.006425598737661451,0.0926132346619547,0.013537495584821329
2023-05-01,0.335161481228369,0.12222668568223143,0.07550428160781567,0.04269105408340363,0.08062790621226776,0.4871620268999583,0.5025600165670063,0.2442794800705196,0.21446148301793347,0.07667806394657671,0.1193706501453742,0.13462982986432687,0.013577296551498527,0.3308329054260456,0.11084193156369967,0.037065423428111394,0.12028738293723881,0.1442286601292339,0.01684974859043733,0.22762049236464496,0.335321598686858,0.6129092708165127,0.2817455776577637,0.025387508125689035,0.2528335222141757,0.006655292564147523,0.051680571134872795,0.008122605068758343,0.006259112873733894,0.09441438187934516,0.01477126244394834
2023-06-01,0.3281470831531976,0.11952994090363837,0.07522591874691144,0.04302070432681539,0.08028989551005662,0.4812563790579676,0.5036757609544079,0.24322522117543624,0.21758946432870022,0.07675011612776156,0.1177707658401131,0.13749643655091429,0.012916877060572925,0.33394577121227803,0.11058004501670515,0.03831903115041422,0.1165657277850757,0.14060667450845113,0.016522480836349242,0.22627779377058302,0.3266770245171307,0.5945721044784961,0.27899294345906395,0.02441119090184669,0.2604378970199517,0.006850050033659611,0.05140050661580104,0.008038699791382909,0.0065657173456795245,0.09644027779593843,0.013718128926326472
2023-07-01,0.3310721534672269,0.11744904311386178,0.07768744433183476,0.0413785663025008,0.08104940183081523,0.48552764935929715,0.4931250011034351,0.2449568052540759,0.21629448818393382,0.0781842544211438,0.11807356594855947,0.14223309288793973,0.013093779803214786,0.32995720849556515,0.11081342039283186,0.03723260122858391,0.1205075160593077,0.14418210577143536,0.016954976652657962,0.22594172992637349,0.33989264567092076,0.6105621363984229,0.27644296591049894,0.024696415727401354,0.251085054134189,0.006893681686636414,0.048716967173105606,0.007891703269963317,0.006908888919041528,0.09292937043418287,0.013437352490558238
2023-08-01,0.3354450891723718,0.11874557988413399,0.07628858112054905,0.041736140657685675,0.08216527888786031,0.49490069878313697,0.5061870857179072,0.24697577327639675,0.2095427841988933,0.07726990096862797,0.11760734207020289,0.1379711160838811,0.013377415403608008,0.32468256367722237,0.11118247220950102,0.03767628107816449,0.11729929689831252,0.14501695278796187,0.01692348989752332,0.21852650845931462,0.3248328422997242,0.6079343346719142,0.277044045663758,0.024250911942183824,0.26218887389772816,0.006999230599354722,0.0507684268892011,0.007334340706025707,0.006606011203835993,0.09565706121224433,0.01421553631429469
2023-09-01,0.3292768083022808,0.11781114186751368,0.07641313375161317,0.04331083470529057,0.08093792842686404,0.4948448551838344,0.49635116475730723,0.2456942906511731,0.2168080264083451,0.07636043066385269,0.11842164405707445,0.1375799717064279,0.013576415068381247,0.3446682416579487,0.11130213044694107,0.037333974596139054,0.11767777972375591,0.14323672749993627,0.01686680758617184,0.23044434801079314,0.33069663535127286,0.611925431912198,0.2873068960342937,0.02416873900429092,0.25833246647238073,0.006850520427369369,0.051299290611340836,0.007992446928277613,0.006699920189429417,0.09622363960763729,0.01367806832560122
2023-10-01,0.32970602474062916,0.11625517509477117,0.07543679842381655,0.04346357902352348,0.08173011819916218,0.4911121192773453,0.5058520773131673,0.24541504293176203,0.2145845924213112,0.07626997610352343,0.11842591917981544,0.13917607698932385,0.013420035355371108,0.33352591575816376,0.11081259694302663,0.03669246288686713,0.11880059171536639,0.1435975684450448,0.0166226106812902,0.23188039937889324,0.32866594544942873,0.6139723175753369,0.2742876741615544,0.024119081041240557,0.2542462746287281,0.006870000497098876,0.05209013617439009,0.007268150158741255,0.006264405579929653,0.10185087312630578,0.013509653808402414
2023-11-01,0.33100531548812484,0.11718880072000967,0.07761846670010435,0.04382253248133044,0.08030798726747396,0.48375969777786376,0.49595496373499415,0.24275328478834232,0.2147380624850384,0.07854464544227306,0.11821562079508983,0.1369616272508741,0.013142568945630009,0.33711864366401373,0.11047211380852483,0.03810698341302996,0.12051313320726784,0.14427346698936597,0.01666334214978327,0.2261900362309676,0.33340204098261655,0.6047067086452558,0.2902605541377975,0.025237085652981904,0.2572073180671279,0.0068783569412000775,0.052514928263123276,0.0074130546855109315,0.006380196864785226,0.09237879504375993,0.013568064407223766
2023-12-01,0.3299209109858772,0.12025087120397006,0.07374149819541569,0.04307877800731996,0.08025441275139639,0.48065925484991984,0.4977099231078846,0.24004093278453048,0.21456941098783028,0.0768899124766279,0.11729932608280273,0.13978496473288657,0.013154296746285222,0.342217525107139,0.11034526600094692,0.036521282673001525,0.11903153298484362,0.14360821302644403,0.01645244214473076,0.2261409750598267,0.3268519568449207,0.6124394240809401,0.28727239037613644,0.02484980875976299,0.26659230950532836,0.0066308768945060395,0.049801016618623316,0.007960329597167557,0.006554545428621874,0.09242387307843045,0.01383555960533465
2024-01-01,0.3301662646172158,0.12016832559365954,0.07694270958017137,0.04318164245422014,0.08025646557796312,0.48369484902503374,0.4938892861296234,0.24535575333627802,0.20966514895746224,0.07673875079573676,0.11758702344169181,0.1382542051017765,0.01320693589288269,0.3348948241854108,0.110605619041873,0.03777052445029179,0.11898177295886068,0.1468999706622339,0.016883128427487907,0.2205745136022715,0.3280928188413538,0.5998289125029121,0.2730665122605218,0.025025190605978062,0.2548674795998406,0.006767980915324666,0.049487231034725784,0.008332376610384756,0.006491751345747984,0.09134459855745017,0.014090434215079424
2024-02-01,0.32982860060822916,0.11951852845127663,0.07490252737780796,0.04295593490661128,0.08195699736202851,0.48767132355852677,0.5027054225544935,0.24655221965591467,0.21746818849833438,0.07669629863174074,0.11863737894563081,0.1342794034840197,0.01346426046050218,0.32878696043984595,0.11105331260668616,0.03834647091066712,0.12050380084081486,0.13964448938855367,0.016669386992433328,0.22526525229536393,0.33066127052063643,0.6189816267301987,0.27790932340562535,0.024499089105113166,0.25046303359340316,0.006851958007978995,0.05194024908635772,0.008321172420572322,0.006267616487869535,0.09568192986646132,0.013255165398844533
2024-03-01,0.3340804440862238,0.11970240553213111,0.07659201901982081,0.04153433268500016,0.08127429175945525,0.4739279807867192,0.5038764486454579,0.24750539782466058,0.22091978772868842,0.07686654796662523,0.11787552437976624,0.13275672434541105,0.013586299906338573,0.3403860967147603,0.11067286118477494,0.03779041099839255,0.1186527359007936,0.1398206599866131,0.0165497516043139,0.2239939637631847,0.3297952983423939,0.6278575493598872,0.2851965243996252,0.023990252472828853,0.25589653525243006,0.0066859086218473375,0.050895835710985424,0.007676180512822477,0.0061900256177952395,0.09457622372276661,0.013267125133858727
2024-04-01,0.328102468670937,0.1195891114043139,0.07580615276352515,0.04297069375243292,0.08212923606964713,0.48428681368326393,0.5000516697967266,0.24528372391917547,0.22230316083322738,0.07863598671457378,0.11866360033153853,0.1426006201710592,0.01342912260689186,0.3317627930433506,0.11071482910728477,0.03810958042417427,0.11948688078872857,0.1427936950742513,0.016986793053308028,0.22623697891074937,0.3293344995978713,0.6148930915332002,0.2771400588110599,0.024485094063606567,0.26385550997894947,0.007004616396973135,0.052027223186034796,0.007884654917888083,0.006279343810903505,0.09543086571507725,0.013752786294816369
2024-05-01,0.3307439867080266,0.12099195337763831,0.07658258973033495,0.0425822481577508,0.08113289798398013,0.49809745350272083,0.48837472793453773,0.2461471325741712,0.2212017034765164,0.07539829548695179,0.11810199613943821,0.14142364703952515,0.013268959423303106,0.3331050670368809,0.10963324827621919,0.03773125243917998,0.12129826101214979,0.14260320751629368,0.01675752803251735,0.22397421184202806,0.32315177973644393,0.6075323343374494,0.28194860838840147,0.024137691111711924,0.26163735178021313,0.006859038331821722,0.050525636605403455,0.00779889316278719,0.006459583403318242,0.09611834151908258,0.012924483058117277
2024-06-01,0.3324053843808233,0.11773876942185252,0.07508440061548916,0.04289107116296505,0.0822292762779638,0.4963641492952721,0.4921212093300786,0.2471059053888059,0.2191732900403836,0.07681057973019441,0.11811649329006974,0.1404872713204658,0.013006576966964441,0.33584178492950556,0.10983710720343925,0.03786920543334036,0.11948074297615668,0.14373541574922616,0.016615239129214657,0.22064677097826396,0.33397086793982717,0.6182535101710132,0.2789405614473982,0.02481017645440963,0.26239078666055904,0.006901414166016222,0.05067143044052358,0.007940315560670198,0.006320822244193506,0.09623213494790286,0.012952875027875704
2024-07-01,0.33222574763296364,0.1180428222366688,0.07926236918417226,0.04344662004257019,0.08057337837099848,0.49401256794378456,0.48644493052432564,0.24904411774189802,0.22371736572521278,0.07898839434197215,0.11855267123501476,0.1434402607298067,0.012977070175935789,0.3364682705761627,0.11120627314150618,0.03787096914316251,0.12022139692659826,0.1454103359205794,0.016756139122112053,0.22354995407291284,0.3314792535902843,0.6345724738833447,0.28736796435155676,0.02436967696450627,0.2550087788433545,0.006678496077431375,0.05105886733831187,0.008118221957466967,0.006512051171218923,0.09935346782516603,0.013101693515966668
