,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2022-06-01,0.3281728052621851,0.12536453952582746,0.07628208145347994,0.04195858521267425,0.07932857287864717,0.4934978603298316,0.5096108725902512,0.24992045485719244,0.21139965312073863,0.08050455443191096,0.1191637625664608,0.13079951041948623,0.013065411465417537,0.32227788822194375,0.10990173237532072,0.03654808752305474,0.12117185974472015,0.14569730704591913,0.017352937894197853,0.240757617539725,0.31621096367798357,0.6374432235178701,0.29147606595826364,0.025376404826721575,0.2555418614075264,0.006772551545799938,0.0523648098884342,0.009360746728132325,0.00594101098632103,0.09577900030463665,0.01339742184243763
2022-07-01,0.3295319732341724,0.1266343996870574,0.07359252344827026,0.0428590200506459,0.0773990542105114,0.48323932196697333,0.4874083703201612,0.2433031490487171,0.2248946847578758,0.07905759096719461,0.11995499568141373,0.13989484906392977,0.012956715117530876,0.3286851651938612,0.11076796972614884,0.03735615931450746,0.1232994548389382,0.14107637848988203,0.01748847746732279,0.24769196242763683,0.316254522384662,0.6493356332709125,0.2843337473475242,0.02644513375384127,0.25674152563939695,0.006557432885893342,0.04939390660641097,0.00902761991160186,0.006141357136377932,0.09757053195579449,0.013488158716417691
2022-08-01,0.32335295205649534,0.12518378132705626,0.07243169383122676,0.044085180735655344,0.0770989819927601,0.47997541729547705,0.49941117927766443,0.2483409184554628,0.2105214542680328,0.07677791871387549,0.11836985734089012,0.13555813061219685,0.013619909539228625,0.3248783498564586,0.11130729901778881,0.0370266553589876,0.12374117090428824,0.1474609956356388,0.017270737875725393,0.23936943685332737,0.31739478269959653,0.6252468041805949,0.28539651507123276,0.02608747352548468,0.26028364673643517,0.0066968319749017464,0.0520437364654462,0.009152312834560335,0.006083571536236807,0.08682122769018505,0.013537050398482985
2022-09-01,0.32616025601097826,0.12383495385928285,0.07400919378314563,0.04236535609869463,0.07726322216191586,0.47449823087275445,0.514876828256797,0.25542031190050274,0.2252524098596832,0.07888977533189395,0.11671487469640299,0.13571272550133065,0.013286703936191213,0.33667441912441304,0.11410774130158285,0.036160770845389135,0.120219968504013,0.14414859180412867,0.01696421023517966,0.23828249634674958,0.31761274931937705,0.6310420005773516,0.2953100723831861,0.02508018712159272,0.25309692563687447,0.006646957637582428,0.05179909387024999,0.008470118185465744,0.005680801468497336,0.0947371791006763,0.013606040276237007
2022-10-01,0.32934344134805105,0.124223571721732,0.07124495440632142,0.043165870698421004,0.07756231954432898,0.49089719702368995,0.5040639621878397,0.24496296213855684,0.2157254968364644,0.07582641254888753,0.11760694170989001,0.13252780338001782,0.012929768608476376,0.3415776714402501,0.11203337056922494,0.03657365818615062,0.12301793973491847,0.14516796632225112,0.01730815835090188,0.24233670648503391,0.326971594167663,0.6265713293032527,0.2870300952519231,0.025903283544265666,0.2602503050748534,0.007116225018693457,0.048465587832890004,0.008029742932127652,0.006294731601191684,0.09733373988467753,0.013383815558558835
2022-11-01,0.31964088894370624,0.12412253867436915,0.07390117623662432,0.042972574132265205,0.08027034439027139,0.48803524563068057,0.495390290603238,0.24602551511431575,0.2164461509279839,0.07964593608477395,0.11881063876087788,0.13807331459064257,0.012724647641970186,0.3258534146964897,0.11122378699278085,0.03622989548607697,0.12087795671554853,0.14263347666140566,0.017677680617607678,0.2536894456760441,0.32299584134216874,0.6507779317530356,0.2870041799008242,0.02519413293395197,0.2609465837156719,0.006803472337249093,0.05078774630674548,0.008694299886610404,0.005977956938079863,0.09179910855034619,0.013677642508060769
2022-12-01,0.33173177178346325,0.1230142481096675,0.07301494079483078,0.04491023447006767,0.07771485976464969,0.48372312945594736,0.5064787421802874,0.24648658168677015,0.2284447794212757,0.07653564220306852,0.11854928552081527,0.13807917132285544,0.013138721489469825,0.335318721077301,0.11283530912152301,0.03669706266153892,0.11903106614553204,0.14269955451560307,0.017534444057714864,0.2447566014515582,0.32067988366389283,0.6453887578228803,0.28721802700490723,0.0263124695840794,0.26715237776401857,0.0068200154468246715,0.05277222817774372,0.0086185450379845,0.00606716247186907,0.09220121945972845,0.014104339140316339
2023-01-01,0.3222542988840223,0.12643069832705486,0.07406174982490206,0.04222648174783501,0.07955601447047272,0.48633434394474506,0.49843506569342516,0.256431122301042,0.2251309177516743,0.07804039427396237,0.11602370195696957,0.13224332579641798,0.013314371393782522,0.32421913026709004,0.11246115640472597,0.036470217881034904,0.12056046100179553,0.14489927732148872,0.017064362916883593,0.23755733781023727,0.31847411705295625,0.6195851344358712,0.28466631077880994,0.025640002524403974,0.25341231891212207,0.006219023147766777,0.05069385856418169,0.009309324897370855,0.0058166643244965165,0.09576784282405122,0.013312352833084351
2023-02-01,0.3211370550316747,0.1287771141803676,0.07569641007293101,0.04306416815049421,0.07718621468944348,0.480953851891889,0.491779401110974,0.25041083278334353,0.2173162572312846,0.07781230814984677,0.12180565627163596,0.1389557238402726,0.011981966542625738,0.3203733051134095,0.1120569999941043,0.03736056241525004,0.11939810530948805,0.14524344781062534,0.017214938282300467,0.23898845846703884,0.3170669900798652,0.6307745404136801,0.28616869549548307,0.02647983220627869,0.2575499982051374,0.006718280998235661,0.05143610936095813,0.008666343746391544,0.006050047762572781,0.09077625103399434,0.013367269020981393
2023-03-01,0.3271438216148424,0.1256789626428224,0.07302544490030581,0.04355576597417111,0.07762579294339057,0.5037717116891514,0.49656357890704045,0.24815460682719506,0.21217534915822672,0.08042312939489972,0.11668526201617294,0.13008417540025397,0.013128969561848735,0.3210862246891314,0.11307318479369681,0.0372160450922879,0.1183650963414582,0.13991140582681433,0.017140299674350476,0.24331466070454594,0.31238447615574183,0.6204150006864764,0.284029781691947,0.025739429361068843,0.2615463747246898,0.006904171519898215,0.04959977183687024,0.008467125571951475,0.006242855703875248,0.09871121890010856,0.01369352230543532
2023-04-01,0.32394716990071815,0.12437625839335008,0.07503527762678044,0.04137706472614197,0.07971958028826545,0.4923026488935521,0.5102693757180736,0.24470330857306333,0.22052252206388315,0.0776954279827679,0.11718448359591535,0.14091494096267446,0.013011496334986333,0.3357831920813201,0.11263172701429718,0.03619839027686318,0.11991352376096891,0.14604346157928097,0.017533399341202655,0.2447821345763194,0.32127136035437237,0.6280232702210015,0.298222156159544,0.02556048452061864,0.2592277478050562,0.00705639824798919,0.05000421198719938,0.009539717742481121,0.005824178630148998,0.09556265723065964,0.013564504015951212
2023-05-01,0.33197420795805704,0.1243832501240873,0.0741534880642668,0.04411106119321014,0.07667729293794834,0.4962798654617986,0.5040257941527366,0.2532953399886459,0.2163856935664828,0.07713162492468512,0.11642928916456777,0.13730658347743313,0.0130395873805288,0.324952394307388,0.11160171044309937,0.03711391498358416,0.11901050094488465,0.1450317014158613,0.01724270086032989,0.24208079506658042,0.3184831986101121,0.6250101515671233,0.280961016911828,0.02591266747490422,0.2529799596780275,0.006732698977289492,0.0517250411543813,0.008623470490483065,0.006035826638551233,0.10743497832686613,0.013161215764229236
2023-06-01,0.328118978897895,0.12649480559640502,0.07392808250970898,0.042291646182527565,0.07987974215909797,0.49110286123196156,0.5116487308659472,0.2550527646632839,0.21498326699241344,0.079746458021885,0.11825201634337877,0.14037228416794673,0.013474418033507813,0.31703272167020896,0.1119386505229074,0.037711686050039155,0.12165778034319043,0.1421829112229827,0.0174121414280938,0.2430372653082311,0.3231862987491584,0.6460232988759409,0.28975054602490613,0.026303299838192965,0.2567535487560946,0.007028183021299161,0.04922771216693812,0.009040727853298238,0.006220093097881852,0.09314717390676439,0.014590387693226672
2023-07-01,0.3275093123637745,0.12139573223445252,0.07232793503312415,0.04317465436886405,0.07704036916088194,0.4913728338475991,0.48670120150192814,0.2513487091996156,0.20358409832221772,0.07899104355751103,0.11626975831769969,0.13756576005976637,0.013329827266513192,0.34111183680783463,0.11121075971786132,0.03679486220055762,0.11943200633985547,0.14094820551730808,0.017179276635592624,0.2378805802836475,0.3179385323975993,0.6469703834320435,0.2847627190474229,0.02588164980611226,0.25651531397711386,0.006651523396639448,0.05168226836812943,0.00807810511334479,0.005834745190215337,0.09841568195912521,0.013425745887817375
2023-08-01,0.31642143377071774,0.12760330798380648,0.07114374414702546,0.04438720704495259,0.07942526780571407,0.48740089685752075,0.5010799834130311,0.251282259193874,0.22122700462061995,0.07923163293867631,0.1175324669732341,0.13745872036917123,0.012944322591303311,0.32284850400281856,0.11193603294039622,0.036899808637282885,0.11953515092109648,0.14311439411449273,0.017286275656936877,0.2505401688231129,0.31992649173225407,0.6445228252907559,0.2844942249387642,0.025725913758297986,0.2570536578512158,0.0070524453908690915,0.05440572774827997,0.008901009419006234,0.006147201676460934,0.09445633165906364,0.013499743666293279
2023-09-01,0.3285491029368596,0.12610722131484192,0.0743071185308579,0.04144691890283783,0.07727857364153719,0.4904424541474256,0.5007081251438783,0.24543467441534436,0.21434388831749965,0.08000585943117787,0.11605033922238087,0.13438782960125017,0.012699479699302567,0.32942710248416385,0.11194851694583392,0.0370301347048234,0.11910388626477075,0.14444255607556547,0.017789096408275293,0.2420537275327768,0.31753700858398987,0.6328188533388909,0.28895820612750805,0.0266618375061419,0.2511720388684301,0.006649335118935449,0.05020361688552783,0.00838325277206009,0.005874386281858519,0.08764537998953628,0.013753048714079518
2023-10-01,0.3202476541234651,0.12813436623447527,0.07534207017745406,0.04327304664073288,0.07737489321007547,0.48712595920756024,0.507233952651026,0.2530318200353451,0.21656780105180437,0.08101820863747722,0.11913418336422191,0.1324524003680953,0.013426280226518794,0.32689818864653,0.11153041632625714,0.03701897706190242,0.11794893435818808,0.142847962180408,0.017590122747844016,0.2503177367279716,0.32011036307570473,0.6386313223595935,0.28697916013313135,0.02568490138899335,0.25632246321276625,0.00639321206969231,0.050847321521840426,0.008603196824274009,0.0059968171622814615,0.09952771719625149,0.014281783048590494
2023-11-01,0.32522063701536286,0.1233496081238951,0.07494073682870735,0.04403775249168266,0.07767911389272683,0.4804157230017539,0.49323338071281136,0.24357190502043724,0.22756700576812158,0.07844386857306626,0.11878149137703178,0.13134378192409113,0.01293177569875373,0.32690892393829823,0.1128587206966099,0.03733883924914882,0.11965908808252186,0.14164518127337034,0.01723414452619881,0.23541207422895463,0.31768201127512324,0.6366253215790941,0.29639567369355363,0.025847194394537316,0.2552345586321233,0.006701808769570686,0.05062659750223648,0.008304080963415252,0.006211240598393126,0.09549532816158164,0.013783892622317846
2023-12-01,0.3309948315951624,0.1296569238142021,0.07492937045055222,0.042342763425249674,0.07691427168559593,0.47678912042488236,0.5092825993211638,0.25111748488025365,0.22279731890865548,0.07745201238393086,0.11913675939773812,0.13743096249435127,0.01288338728986125,0.3242567132805804,0.1123928685215013,0.037308172587935805,0.12036311004582821,0.1436215312331312,0.016812445789076303,0.2396613236958343,0.3130905016280428,0.6309196273853604,0.28319326776907294,0.026444982562718555,0.25601698998845046,0.006795456213431348,0.049788076640143925,0.009385950374712156,0.006189722708999455,0.09508541224459818,0.01335173129952049
2024-01-01,0.33340914141101735,0.1264003687307911,0.07479685375969543,0.04334405940473176,0.07749617137122057,0.4898239607236439,0.4910115676690362,0.25150857153760936,0.22799987289657167,0.0779533382257548,0.11760162369110456,0.13675797457298078,0.013607104679989573,0.3252508645842934,0.110958273191211,0.03684461517211907,0.12287597398063063,0.14090984640616644,0.017358591615135335,0.2466930546373765,0.31566685016160473,0.6328372288333288,0.28914423974505665,0.026009643058848054,0.25446967529023873,0.006606966946721661,0.05060038854853145,0.008401963891278905,0.00623097598535307,0.08782131932145626,0.013093649011030465
2024-02-01,0.3325444385290942,0.12561436759353325,0.07605017590234138,0.04156000247251521,0.07865117506535663,0.484666573144063,0.49800112420054043,0.24302261720174975,0.21493276003440437,0.07413710858627416,0.11708052610594177,0.12895872192743454,0.01263220569686139,0.31982124919119675,0.11161124115384856,0.03653492587824031,0.11940264256046307,0.14282847858518177,0.01704522737087212,0.24029032219452193,0.3179340152106864,0.6239650641576531,0.2890261880429098,0.026120908258015597,0.25915034593084707,0.006696913131011367,0.05025617556300914,0.009095191742781457,0.00642856669705088,0.08508845954602137,0.014490852771133144
2024-03-01,0.3262845249594281,0.12317272203486741,0.07454677872740165,0.04222088044976653,0.07725403493832275,0.4907032177439413,0.505133942372552,0.25158820559255635,0.22837901133512584,0.07783021538605288,0.11848082105552452,0.13574641402261095,0.012193781353443213,0.32745929638748406,0.11241347187646523,0.036803953725124766,0.11987422084542126,0.1458415163653589,0.017047141194603467,0.24814089490526658,0.3239548387641209,0.6304005050548575,0.2855561739920628,0.025801116669584796,0.25333393015250333,0.006790179132883072,0.05178756388213362,0.008542616002558102,0.0060316195174648524,0.09485155308646324,0.01379761108124698
2024-04-01,0.3287382933668496,0.12494239402125872,0.0742120619523079,0.042836880427136355,0.07940318976214694,0.4949582857594837,0.4998165269032014,0.2443344978657537,0.21437683864686996,0.07755056622521177,0.11751489701370155,0.12955271949549532,0.012527384350540401,0.33047966251450306,0.11233385218729817,0.03688650188901081,0.12139824642543669,0.14138805526502238,0.01723040322031493,0.2351397647969687,0.3174677255852612,0.6487487602598941,0.292948005310854,0.026716378513771538,0.2561241683422314,0.006828355026420269,0.049058332620265946,0.008309882420185325,0.00628095467047776,0.09299389773414884,0.014192667185571061
2024-05-01,0.32710473755981645,0.12565899254523108,0.07505079078878414,0.043128945420457414,0.07813866640180281,0.48569786341311344,0.4940761058930668,0.24606461309041916,0.22145107957913396,0.08075192823427502,0.11750625634285126,0.13458448535372705,0.013032786299974643,0.3267572783820875,0.11167653311553385,0.0361921755368675,0.12004104555536382,0.14105763205612368,0.016937796488401297,0.24518626230855123,0.31206408424214427,0.6453796158956742,0.2818079691878388,0.025957847425688577,0.2532575653960267,0.0066922143067746085,0.050464080119720034,0.008954102261597057,0.0061094815287324345,0.09201410241726747,0.013474172570452733
2024-06-01,0.3283882280109444,0.1284465499942856,0.07286687327749576,0.04336762863924085,0.0787816587272583,0.4867737679229947,0.5019401031773758,0.25120087211920483,0.21811042187032842,0.0799947853230001,0.11845906629068158,0.13152976137758274,0.012915484287263303,0.32187124229949016,0.11286967699105802,0.03631266706171358,0.12104684254311515,0.14122067504409191,0.017211847255826015,0.23623242847427237,0.31628461326147467,0.6238271882289792,0.28541083121808947,0.025739586246135576,0.25833393539810723,0.006826771765036671,0.05289929611750356,0.008895375209016987,0.006093718091318852,0.09316678952736586,0.01421374663550584
2024-07-01,0.3258390809590935,0.1248528166895742,0.07464511848400188,0.04291931320187449,0.07655613634334232,0.48764582640744103,0.5131661731285797,0.25011203121045117,0.21370128590826942,0.07888136404270962,0.11850148194739513,0.1296451382894563,0.01308095332803979,0.31809357163729846,0.11158307884433513,0.03671961764745089,0.12146061535354984,0.1394982323749913,0.016973103227940406,0.23057753668183564,0.32103592769058636,0.6523467263641693,0.28622631045529473,0.02604094848865352,0.25511350279523276,0.006700248569613754,0.052322303629243984,0.008284835947144803,0.006318402806627685,0.09841147710558538,0.013083407011190092
