,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2022-06-01,0.31565621204746375,0.12270094879225367,0.07344550090790461,0.03730156673801068,0.07893399142583904,0.49862990150831227,0.4714534722514206,0.24694402174089236,0.2288789663787326,0.07360115234625791,0.11618738607859179,0.14063650007633374,0.012435132314812376,0.31602282449057223,0.11175190808661098,0.03575626448416647,0.11650027095771043,0.148952800458882,0.015984672442983443,0.2580371750364245,0.32093364554643816,0.6013946108957684,0.276195104952689,0.02482367843248912,0.27393409273811586,0.00685829235790184,0.04788735254344978,0.008470419336224663,0.005592970300259421,0.08938445316075051,0.013290742019824393
2022-07-01,0.3228129124794038,0.12261951691002258,0.0755332198984221,0.03936872374808291,0.08018588881473593,0.5011264714248113,0.47108941006721616,0.24485811888400383,0.2103278390839944,0.07543917391264499,0.11899467641670569,0.14347566769633707,0.012521538871828235,0.3154892030368315,0.10722214036240282,0.03660796766625223,0.12539922130791556,0.1511005726874165,0.016184250318553764,0.25086183070536705,0.3033877810982636,0.641400207538891,0.27942795897033285,0.02468789896402156,0.2586204005321691,0.006515418637059275,0.04960140943388458,0.008059241045349736,0.006049977501394145,0.08546707059691404,0.013598101064837815
2022-08-01,0.3375323193383468,0.13058854821442326,0.07554402106747707,0.038494668323812486,0.076052786894437,0.49708978462461567,0.47866889966137266,0.24366719596899475,0.22736638448984203,0.07338492538074302,0.1155438945915029,0.13550972073011994,0.013732471395590008,0.31256416945703286,0.10500773393036686,0.037129184536481806,0.12249200878259228,0.15057448127037956,0.017118040546202196,0.25333319757456424,0.3241479364188,0.6197095351517724,0.2744221309635028,0.025302720328917908,0.2709585603094145,0.006882572182319588,0.04812583888487273,0.008769715838038032,0.005977410178783378,0.08780347574118517,0.013688496468098244
2022-09-01,0.3136535917839571,0.13162054487596692,0.0743138245941105,0.035793743463865324,0.07719827830481236,0.47993844444593853,0.48874334657983226,0.25118050305900497,0.22389031537760953,0.07402225302740902,0.11627447129247812,0.1343046942171847,0.013948453174923494,0.32073530971714975,0.11224354885389423,0.036760479763058775,0.12040087469452783,0.1517215037887539,0.01660447974416567,0.23566981880255206,0.32365789914333615,0.629843999533264,0.2658939082475273,0.02306185832197701,0.25678972292692065,0.0069837191509622525,0.04891605608042201,0.00808042815053483,0.005669277321946615,0.09645261740746973,0.013964320534578266
2022-10-01,0.30268640134043,0.1237343907900292,0.07307658881472634,0.03900594878328656,0.07903742167816204,0.48545531989186935,0.485965628511943,0.24122177025105354,0.21663489313202505,0.07215721199378879,0.11841905480113205,0.13322495021497716,0.013119528278401384,0.2999673083094543,0.11058466402062189,0.03727502470821696,0.11614740969617499,0.15541577046089156,0.017304907350405675,0.24607199608725586,0.3105568322164085,0.5868686190848493,0.27408017152314307,0.02524398121278019,0.2755544866229616,0.0069469281393991,0.04781401248550726,0.00887002935420449,0.0058560560250954016,0.08582768649648476,0.014378071484395967
2022-11-01,0.3347928303601696,0.12146938045995243,0.07361597628796845,0.03962400392724542,0.07813077613399058,0.48419946549356824,0.5139935054386171,0.2365691373496803,0.2111559887350826,0.07616993382324815,0.11814035789004346,0.13629802463292,0.013502368967655925,0.31077507626063045,0.10770348065193529,0.037099311492716704,0.11569563936129437,0.14956909581984318,0.016548010601212703,0.23089373030187732,0.31446021183481576,0.6228693617271371,0.27729463995954895,0.02476865739297767,0.2611504829536013,0.0069102097831928045,0.04846676992186199,0.008265542047681807,0.005908766206530973,0.09193166846419512,0.013007049985932226
2022-12-01,0.3236114547192706,0.12334337711008486,0.07406373923962288,0.037805559869613405,0.07789747555694003,0.4738749285589039,0.48269204653896564,0.24203164802126775,0.21816304869850967,0.07472050362339552,0.11593191515704399,0.13138280095843868,0.014075298127125125,0.31763429522753317,0.11013247854820853,0.03775955735738452,0.12090926200047593,0.15194105687938841,0.01725768004816864,0.2471014863964691,0.3198737094175394,0.602154225333498,0.27767013196188145,0.024366446059261998,0.26315251737610024,0.006511065555144127,0.051741015135165665,0.009306038170862556,0.00628761729130124,0.09758446308793602,0.012933285660761573
2023-01-01,0.3188584339621647,0.125174546185653,0.07415998228720865,0.03786899288259073,0.07619271161646085,0.46755500157042457,0.4716725002643698,0.24125555769853357,0.22081363388512923,0.0705011906423071,0.11865101360523055,0.1265306940013637,0.013053980710498377,0.3060788687352343,0.10941024231393051,0.03602868990387735,0.11421493010604163,0.1514203708790563,0.016641464575376675,0.238441617827529,0.3153410560527941,0.6214295209872839,0.2641268460985977,0.025123343694882547,0.27738131664888144,0.006884206912520912,0.048346003587008905,0.008391778080883013,0.005998646493752298,0.08759209617539233,0.013614949903866172
2023-02-01,0.32191119037841237,0.1289500239038284,0.07261706946595797,0.04067825521705935,0.07916361076530558,0.4940231599770471,0.4837696660310692,0.24654772237164446,0.23340122085813786,0.06916277278358693,0.11525305527773214,0.14419168310468214,0.013444369071624095,0.31655027877854197,0.1109899788783198,0.036014152751510195,0.1201147455929823,0.14098295192709767,0.016336509855458193,0.23254095734320437,0.30485045725190624,0.6070230209447546,0.276585757237037,0.024787918779558552,0.2764775612483339,0.006750208976297979,0.05255629494401722,0.008656529048600859,0.005534475059425459,0.08439410616086122,0.013782362445001153
2023-03-01,0.32373801466005625,0.1267802022697525,0.07645758029756886,0.03997388613324231,0.08141678801997469,0.47056711012404595,0.4731532885252703,0.250243154456816,0.23103730598355654,0.07718330590516757,0.11404216236996274,0.13499184492086036,0.012884105965754985,0.31598897208266724,0.10907012784531062,0.03582007825316488,0.11661388746344745,0.15038959988741046,0.017126951312345037,0.23709826782264942,0.314415282344617,0.6424013208954161,0.27308247363296984,0.02431377286199588,0.27652390987887016,0.007035911516335365,0.04809308345002632,0.008169886096433137,0.00586347598358383,0.08890840252516953,0.014392213792451248
2023-04-01,0.3274246310622617,0.12574049430558676,0.07614464012229646,0.04156162079640271,0.07750528841329286,0.5037553107544718,0.47908966144445553,0.2481697791872325,0.22805064563803948,0.07431362937347245,0.11785936893418023,0.13374672496014758,0.012896762104255933,0.3051470503401867,0.10838505651793935,0.036441764094813305,0.12209177518270786,0.14502788978583522,0.01690148701202019,0.23635032097521314,0.31686790818083743,0.6268622186948912,0.2821368751237768,0.025076224778573793,0.2587745710882683,0.006593234201528031,0.04803242616923801,0.008513139816636301,0.006071376334412279,0.0940998561548095,0.013727973354183697
2023-05-01,0.31896085307012245,0.12545646985156525,0.07329072524369401,0.034143918435262696,0.07963242621894223,0.47994018111280695,0.4841748597389886,0.2480185919394291,0.2175642367620479,0.07322570305132978,0.11528858538737641,0.13880480192958394,0.01312315005141539,0.3060332898269847,0.10944240433547459,0.036805657361900244,0.12037119184241526,0.14815943594865313,0.017114707334518905,0.2528923436798828,0.33174118410992093,0.6007333822610376,0.27138183506535646,0.02503682355917896,0.2576669542552579,0.0072717213661564846,0.04809252235285696,0.00812030957902607,0.0060020199528252206,0.09231798610751844,0.013234606881495612
2023-06-01,0.32809738135175914,0.11781156217190551,0.07586259729567904,0.03846370524060072,0.07616629261718015,0.45986961619032374,0.46844932933637673,0.24870806229476417,0.22301051698952484,0.07259759073964703,0.11855084799052534,0.14436264156190579,0.013324021379143968,0.31453359619704263,0.10869233644244701,0.035395307713801755,0.11806530628904775,0.14890745830624666,0.016912722229347213,0.23623043306888364,0.3165952124686961,0.6341788957863785,0.2776800896691584,0.024944607718049835,0.2537838099004754,0.006503638893932781,0.04760142859759515,0.008458203000575041,0.005801606078198497,0.09173116245220425,0.014469581253997691
2023-07-01,0.32054604726180813,0.1293046557186122,0.07508781020232941,0.04095014289221901,0.07751730859349613,0.5041829768980242,0.4805623642886206,0.24311204045515486,0.23559827332407957,0.07447800013495004,0.11909543089351383,0.131844791066823,0.013594250106036392,0.29821722465763334,0.11190383571198914,0.03594631266104948,0.11890258835670964,0.15377324547297075,0.017050343872604116,0.24595922554115016,0.3347857411789263,0.621847406846188,0.2768569622341507,0.024723798110669166,0.2586850215613988,0.00661736467465733,0.04912381586668707,0.007645956087092577,0.006054709025937378,0.09830818864334667,0.012941055388087395
2023-08-01,0.3132917481363822,0.12836982821777992,0.07439488149357948,0.03947446732418604,0.07776167045103835,0.48874696914643234,0.4788183540710138,0.24087660798296118,0.22281393615603046,0.0781395436980652,0.12015544435807916,0.1388578075131937,0.013902526564294393,0.2963076548938487,0.10763417620859496,0.03612092736385661,0.1200758948189433,0.15286579136641648,0.01709894696118125,0.26404703117532907,0.31842354652336374,0.5940861555282433,0.27732187080432447,0.024304925750549208,0.27288581951498203,0.006657832076650942,0.04941588878692947,0.00791636895019675,0.005689644129012027,0.09299980817195433,0.012937005941862544
2023-09-01,0.3164270614152671,0.1263095953957512,0.07504538189543322,0.03651470407916893,0.07936477805767012,0.474195171756253,0.47347912694760225,0.24958024184154884,0.22655840565651872,0.07561346378637356,0.1170069489691856,0.13002229731654033,0.012926549223260945,0.31913290581979187,0.11064653164192459,0.03617121338957965,0.11578391775147119,0.1496015532059084,0.016799940575449455,0.24300889838500817,0.3183138807028178,0.6008209164399506,0.27855861816039706,0.025074109359861884,0.26138769682943436,0.006145322463809779,0.04852724252957987,0.00822250539162286,0.005747831520449437,0.088899415512262,0.01367046115129094
2023-10-01,0.3395527177721481,0.12633938863521155,0.07465263479001724,0.042641058515419,0.0777533544489035,0.5001332368556926,0.4788846354945935,0.26019509573952926,0.2119554340644441,0.07475214233120397,0.11809635496182375,0.13137440117026528,0.014506105172666588,0.3168476411950643,0.10738173053090046,0.03601777392118852,0.11739742400386827,0.14940978850331746,0.01666662891727421,0.2562589368604855,0.32181761210767273,0.5999951411651508,0.28249610936207886,0.023788196371738783,0.2598279729549993,0.006959325224091354,0.04887975119698105,0.008290281014226126,0.005664809740842645,0.10159414256256799,0.012949990863627352
2023-11-01,0.33078553617131123,0.12645821709740704,0.07624574344301707,0.036136380472606124,0.07813225219554283,0.452567091370939,0.4969156852298678,0.24157720235474353,0.21417525226888337,0.07452862882901246,0.11796772837200104,0.14188666835976818,0.013087407867048395,0.3054929720794335,0.11007138977483841,0.036395352999075495,0.11768167150571301,0.154474455993184,0.017061408945277676,0.24473680061071823,0.30842537246022167,0.6059413433448324,0.27405968819782806,0.02535138376051776,0.27018659496261455,0.006779725027721574,0.0510091484985871,0.009191537031529215,0.006100632465643943,0.09020323995981089,0.014706847292277947
2023-12-01,0.3426149591873948,0.12781148866577674,0.07486841941222137,0.04264055373982322,0.07700329863853586,0.4847195517283907,0.477231178367047,0.24863306579920216,0.21899393283431054,0.07332956455530376,0.11755914984000417,0.13915646437078924,0.012787198096000256,0.30392494876866466,0.11056828185433348,0.036084614988630734,0.11859897984792846,0.15012640964762475,0.0177840055416243,0.2653172025977888,0.31673740619499774,0.6227025155981682,0.27886598714162975,0.024274721122199125,0.2636646092532625,0.0066816096235438336,0.051220563938992554,0.008234740157074826,0.0056239278758051375,0.09016836226704535,0.014224039334594782
2024-01-01,0.31737928049198494,0.12095011558668127,0.07291844727208864,0.039575772439939365,0.07876297634506575,0.4818876678310624,0.4787328423720799,0.2475673025253467,0.2296489902761715,0.07250368669091185,0.11667844993345657,0.12359300003359697,0.013488281756987634,0.30240284846549653,0.10767386993994696,0.03692681704576988,0.11993140265160328,0.14960326498550297,0.016670752990883993,0.26486377463128324,0.3090263885967987,0.6192750417862568,0.27712709111465933,0.02323358171371012,0.2725538190110802,0.00671771697748997,0.04946143361204501,0.009260543427325582,0.0056944682604619,0.08991149677107887,0.012955801390334129
2024-02-01,0.3354969485765709,0.12794536905656814,0.07363483409718201,0.03834919457693587,0.07898220616210028,0.49096101068933484,0.4929047329554628,0.2486615990904187,0.22384174974650112,0.07612649132487713,0.11820758242686781,0.12547028907251695,0.01242527603078553,0.3018150489002285,0.10959277457941076,0.03633982441378284,0.11455452757022604,0.14654508745655087,0.01653083018668402,0.2505278795332704,0.32417362973393676,0.5989605443966404,0.2828312675032367,0.023970720690564513,0.25753163839238297,0.00720916243310492,0.04915582524166721,0.00852222223903052,0.005611301028134453,0.0998309824510642,0.013469758038417295
2024-03-01,0.3106927576566187,0.1276881443099219,0.07385410201322648,0.03735911286796839,0.07630045537704976,0.5091378698213341,0.45492744634110405,0.2414936148933728,0.22173605050533998,0.07194884653078096,0.11636470618523546,0.141361294977203,0.013415723464877878,0.3119628258905814,0.11030748521131406,0.037423939582573076,0.11897489209846562,0.15141405414001463,0.016721542862531177,0.23418435938299026,0.31646900089562696,0.6316727772435223,0.27597049640809596,0.02444807074633807,0.27434228132746685,0.007280957515953385,0.0496988611189745,0.00778436865782993,0.00524194313085888,0.10093045311462674,0.014310996849422776
2024-04-01,0.3316283188371814,0.12307050155172292,0.07520659554548109,0.03919365244756158,0.07753403066986353,0.4864394863475875,0.4914539512241488,0.2461039973585458,0.22286364847189702,0.07494875702540098,0.11873662581634531,0.13827051624018497,0.012586004360076048,0.31336347258308717,0.11215189483296986,0.03578548814129073,0.11975871304801794,0.1528733160582424,0.016863991780718374,0.24961837737997594,0.31814714385050546,0.6125801772000942,0.2690719701470104,0.023993851665902136,0.2511513093349695,0.006874460547477004,0.04579390536249712,0.009311133673208204,0.005678837778283031,0.09188504417888037,0.013798053538561927
2024-05-01,0.3332093662275209,0.12347600005352502,0.07562041533673845,0.03869633286476666,0.07958737919588166,0.4797611657819573,0.49467542063651226,0.2424321686589909,0.23080653683656394,0.07191119422922286,0.11976876166271695,0.12487868094270238,0.012874397332989288,0.2972774766753432,0.11123590370047777,0.0361513833707184,0.11377594951184042,0.14973936676422406,0.01700798296022064,0.23445606785373918,0.3206337555888941,0.625664874430909,0.2875048149212994,0.024294196179239162,0.2708021345716498,0.007003042979394208,0.04888697680299623,0.008613487673035373,0.0060634508231153,0.09474932664158929,0.012993153330076907
2024-06-01,0.33005930346228046,0.12478774972983359,0.07446007916555612,0.040345142187868284,0.07749943922447937,0.4740539525788139,0.4739040591535928,0.24363724108418117,0.21923030068735266,0.07600492479645078,0.11898934317624563,0.13856580519592263,0.012807546797705047,0.3028641324400327,0.11073386447430883,0.03631212890681195,0.12097215158809363,0.14607392814597117,0.016909490482677723,0.2623189119741625,0.31675528471941045,0.6030453982654693,0.2731077984903341,0.023910024349441727,0.25432913222776127,0.006931596860659587,0.04912108694514898,0.00933411851517088,0.005920407475116651,0.10143802075998862,0.013502397070514684
2024-07-01,0.32187302516696614,0.12676086762320732,0.07439701623371196,0.03729132191648353,0.07967549231252614,0.49592201627123783,0.504266662610056,0.2447237503028369,0.21738151152217572,0.0758633611794,0.1174646202476851,0.13469680174071952,0.013598117510356859,0.31959260513153864,0.10821454477856082,0.03654804674327519,0.12145981453938728,0.1471860456826872,0.016363307853868015,0.23456436899138325,0.3189131211665898,0.6231080656118464,0.28478825161823007,0.0243016652422411,0.268593153906403,0.006609448851276994,0.049641161056873044,0.008752974648683416,0.005487936868155382,0.09436204667415163,0.012959293678163144
