,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2022-10-01,0.34260285574815497,0.1269853187237635,0.07341453362655147,0.03312987407518949,0.079333235801374,0.5123650062788399,0.4910709664957337,0.24912947636790836,0.22448621324144857,0.07933597880786214,0.11407649283704491,0.13550210129325474,0.014441416055707779,0.3340523591245111,0.10960645171724154,0.03400406245677118,0.1069880472948646,0.14070911720363122,0.015868374834313654,0.2370334774805369,0.29923645093707285,0.6219645791275692,0.3046313689397177,0.02447523947737337,0.24642498522642192,0.006716945168073708,0.0452966335603194,0.006990221669092094,0.005216767351756921,0.08308660423957125,0.013546437349867328
2022-11-01,0.3366385077249487,0.11673804671227445,0.07251782617695111,0.04374725400721025,0.07358368054621038,0.5076372275270139,0.5152792640536018,0.24978689562323864,0.2302837854295324,0.07307895695076226,0.11703852414691317,0.14793456676031913,0.01402003453078755,0.31730759957100346,0.11083766722280375,0.03581153559407926,0.11741512833331473,0.15057488168555122,0.015715913659506146,0.20062141545361745,0.3235853669959842,0.6341503250388535,0.2733982558360119,0.025436044132248887,0.2584063765139565,0.006873512647357601,0.048204448888745886,0.006984051740236991,0.0052729154807481995,0.09522402246351394,0.014958458619903818
2022-12-01,0.3397037311471114,0.13408179875768242,0.07011971852073098,0.04029684977987551,0.07592704814868079,0.48930628649870717,0.49048654836448347,0.23628999575981627,0.22478238175573498,0.07658218068955959,0.11013066158694758,0.12147362239340789,0.01422839573085001,0.3107599980766277,0.11077681593844983,0.03467255595720103,0.10852801754622408,0.1480148833222155,0.014601416285515614,0.23046481311136907,0.32223790712949896,0.6392067246538653,0.278302876180427,0.026227341682485694,0.2665473409374083,0.006703501658365086,0.047402679968480424,0.008144055153675448,0.005277095336838726,0.09629700514110648,0.015595212539145696
2023-01-01,0.33178005154647827,0.13026890559272075,0.0666687637752635,0.04055745176571268,0.07757738070251376,0.5351210213773828,0.517327905521359,0.24796122455008449,0.22287204292024787,0.0740314758720396,0.11209722788898006,0.13814977601118453,0.014072572385988916,0.31353216320205657,0.10985900439809804,0.03427324578040151,0.1123321642123269,0.14374142135887244,0.01588955238188447,0.23249891176679444,0.3092341121276289,0.6104398211344385,0.2742502160306167,0.024971571133671384,0.2674850171696995,0.007024224717885478,0.048721216030802726,0.007478231881710127,0.005338400265090034,0.08640865756814782,0.016379382947242366
2023-02-01,0.31584046055244414,0.1341712378218318,0.07539690337888166,0.03606567320933328,0.076617897267812,0.4717696658041596,0.5117434707678755,0.23752096627891792,0.23427249389325122,0.07219014541923939,0.11070821508843716,0.12331730347687445,0.01394587694400085,0.3370762551762066,0.11471057920511081,0.035731949105607445,0.12314525327168079,0.13494253813306314,0.015968687946827955,0.23725594166730027,0.2996426173707272,0.609695812701626,0.28122899135924617,0.024330608077442657,0.28253949023831426,0.006166292384982299,0.04933569761204522,0.008132401942984962,0.0050388573356553445,0.08809782430105381,0.01582904816986415
2023-03-01,0.3301204544521381,0.11491035203069824,0.07152023844241724,0.045213146696429334,0.0776539602025281,0.4954740255718737,0.5027798166105844,0.27470871538346875,0.21614824684727063,0.07114774949373992,0.11247291881188579,0.14610141591585807,0.014315231484683897,0.3236154781633519,0.11249059139363583,0.03576402586179772,0.11078483043538065,0.13990173775784914,0.015238315789642127,0.22196842401456401,0.3020014738557266,0.6006305730451101,0.27137031441222187,0.025426762351191217,0.2652419778570722,0.007580248310597287,0.048561342056471314,0.009559921030852453,0.005102608854081474,0.09234285608086061,0.014718263962264435
2023-04-01,0.35244089993886774,0.11926828376846164,0.06778317321581429,0.042669996620612806,0.07425823844900165,0.5008843884786462,0.5491077987745265,0.24442794822561786,0.2234478516419296,0.07383440837222027,0.11188685458401022,0.13207897008480196,0.014345659546269514,0.3255772123572494,0.10635018960649553,0.037060650200220695,0.10654211020433053,0.1468460134235341,0.01720616898632766,0.21042599220607228,0.30998457682576974,0.5972396210840585,0.27554802479412693,0.02381599582606339,0.26756134682785565,0.006798136181484937,0.04765917082785514,0.006932784755684896,0.005262332484156495,0.09122408586888259,0.014019082325029877
2023-05-01,0.3401198717460701,0.13281564861984985,0.07074682760885347,0.04607401026904539,0.07870903356005853,0.48460534486071716,0.49456478098150586,0.25738374288530835,0.22129000475010097,0.0708081591681581,0.11295898209003791,0.13130091661438004,0.013367682719354124,0.30278133842539384,0.11048132009730512,0.035847074243675656,0.1195626891170025,0.15452041866147453,0.015265849107137778,0.2566821014730212,0.3155114691433854,0.5995880272409498,0.28582849504401187,0.024424125840632836,0.24690491033018644,0.0060599759720357535,0.04730628079827414,0.007185155692712502,0.005262637414000155,0.0888692298414724,0.014640955493249744
2023-06-01,0.34985312840756555,0.12006222177545071,0.0733090306086512,0.05334290615095169,0.08059454331264465,0.5009855136364731,0.49226061625233475,0.23782351617296968,0.21027100350099467,0.06798928439612138,0.11352484362875162,0.13050583326739923,0.01360703080892022,0.3213185074870765,0.10848950223090559,0.03496664913026699,0.12433024787617761,0.1512809076575483,0.016534752076705374,0.23788706109884777,0.30946698846000803,0.6134337039199244,0.297950766278541,0.024214042904904143,0.2767317953533441,0.0066217271155634945,0.04546915872686733,0.007943270457340001,0.00577668882765901,0.07556245255683067,0.013427766848793939
2023-07-01,0.34483870987629167,0.12692719499918353,0.07717823834385508,0.041536802891767206,0.08083370513180907,0.4900849442913605,0.4878987509495061,0.2527641038930706,0.23762700710014234,0.07177213185320197,0.11722545782728777,0.15799850567072485,0.014351807185557735,0.31276718185262725,0.11143763699990737,0.03610289213625783,0.1364576617271155,0.13744619746379777,0.015578877044469027,0.2622628188016821,0.2998749641379188,0.6570724431200192,0.261627344052469,0.024463199198050112,0.27875825082628186,0.007119380312056385,0.04992952188374376,0.00782701316596523,0.004993489942932334,0.082118166512036,0.01449887935475063
2023-08-01,0.3159282837899126,0.10574811027129413,0.06998073414551727,0.0475633306879296,0.07280639912001625,0.49239324306440696,0.4858062531478134,0.2641730734505909,0.22820286495170444,0.08317514926059535,0.10976824802999623,0.14329624476597,0.014668817673171512,0.3264640590286837,0.11110526266892311,0.035655663387626046,0.12310918678505835,0.15512889191534934,0.015760043570295958,0.2637145359634,0.32002082153031824,0.6077130859376919,0.27411779582351503,0.02388255776301819,0.27243612934017525,0.006465356182297517,0.04975009651232575,0.008051859518578489,0.005359681181767377,0.0876246342404698,0.015265682898881649
2023-09-01,0.3246823401884941,0.11458587821980948,0.06970477642031818,0.04251921516955479,0.07274967263685925,0.48571045860413664,0.5082244469616345,0.23992706954611456,0.21803537435474313,0.0686102834577988,0.11407112882659,0.1330746585004837,0.014231073802398476,0.33181142781523554,0.10876953073721184,0.03580776720823729,0.11629314948960044,0.1528295480265814,0.01648994967049501,0.23689486999799056,0.31103981923492596,0.6528550309964808,0.27490544367880554,0.025307070040544617,0.28474459555692444,0.007824552357739364,0.04448908050326357,0.007821477903870968,0.00570011109808609,0.09335436475660505,0.015253496757810356
2023-10-01,0.3373389362615723,0.10782019054249313,0.07008512420777786,0.0402552613485508,0.07723879964649849,0.4807323178645942,0.48880310013261213,0.2374854274209951,0.1987928171470163,0.07512052958947875,0.11148383094820605,0.11960742121318754,0.014894333855389666,0.3427512659715057,0.11036554115413512,0.03470025778215952,0.1075071500057577,0.14967697602052168,0.013681222527879485,0.2441777564918014,0.29218739264922144,0.6228761388125347,0.3091521165529875,0.02469211636110035,0.26771411500470205,0.0064474886159152645,0.04832978558219655,0.00761747346263546,0.0050152092236488525,0.08816505799200525,0.013100745154786746
2023-11-01,0.3111667657263454,0.13392358484160213,0.0782482205628995,0.03772104435361039,0.08178765407966126,0.5008096858034049,0.49414445370758253,0.2355160049535378,0.22293897025101692,0.0738327910815834,0.11036924581201536,0.1370661295888572,0.014935191298962754,0.33180679017557063,0.10796429979420187,0.036423659705261444,0.10581768304330408,0.13658976508016374,0.015365872955636201,0.2287968032142796,0.29873959538041334,0.5975928493706887,0.28072026555111623,0.02469579120222018,0.29343405347478724,0.00727097104104777,0.04851729206780178,0.0066229034724020735,0.005475239481855904,0.09080953585403174,0.013370559043693357
2023-12-01,0.3594256009615967,0.11808547982173677,0.07674441499759467,0.046745012776914625,0.07773987489339355,0.4827479964749477,0.4753708493082877,0.2247608609442503,0.2201241919418349,0.072204071424492,0.11678843344284319,0.12605482364177956,0.014071692586607147,0.31885916113037155,0.11616506342161134,0.036337183110105704,0.1189202900373761,0.14867792692757198,0.015795783291222384,0.18428367584347047,0.31148041329114046,0.6303972275726439,0.2835040753958852,0.02421817285088432,0.27984344130475614,0.0075032832709042005,0.04411273456682707,0.008434013250608104,0.005241908614187614,0.09097785285127087,0.013965642385912226
2024-01-01,0.32299544754003995,0.11394164611601937,0.06777500735117968,0.04012110610558157,0.07995063616515874,0.4943851957238673,0.4846664195759964,0.22651340947003504,0.20607747920954567,0.06589157999245178,0.11697416988979328,0.14664694907489406,0.01340157259557206,0.31630196215902445,0.11020506501657792,0.036197928982606646,0.11768622999939013,0.13653440193284064,0.015221341984147522,0.24776085632240305,0.2950846397266067,0.6170060619370088,0.2661223263773119,0.026258357444654327,0.2585427702924851,0.00789389970472932,0.04727730563127788,0.007064269560693195,0.005439682929289649,0.095770832777548,0.014211092788250156
2024-02-01,0.36084434692338074,0.13048872495978464,0.07058849373104426,0.04642072857241556,0.0803840811227251,0.48033506118712266,0.4682275071139943,0.244743758308,0.22255173956867255,0.07226559148731154,0.1098687053643234,0.14880684808700767,0.014816063086513204,0.3111846052893655,0.11272206622438752,0.03593677387135296,0.11368522863549027,0.1420994215990475,0.01569293115782599,0.1967936415291371,0.31383931277464283,0.6155862875142755,0.2788198263731546,0.023997333537975216,0.27199622494777437,0.006044373551247635,0.05106916279476399,0.006325365748856206,0.005243184064947853,0.08658474391945267,0.014685870139420229
2024-03-01,0.3342640037877734,0.13262475221434478,0.07328167291916719,0.03463234119322411,0.0768285643430795,0.4845829022895456,0.49982693992078225,0.2573231447196056,0.23453708711303958,0.07603447555002933,0.111969332581412,0.13045109676145755,0.01490128582286519,0.3145349484088381,0.11086104980507834,0.035649339694309876,0.11908098333043082,0.1406533525387205,0.01563490172014172,0.2525071885429061,0.31008645199078283,0.6379934516719554,0.2567199726365708,0.02505596822025069,0.26967264974184313,0.006882381186934856,0.04913678078190286,0.00689903366466798,0.0050951701830125595,0.08716258365584126,0.014231818447387874
2024-04-01,0.3187428488681627,0.12303158242654583,0.07450115160143853,0.037733643648890716,0.07470680204355426,0.4486842301151851,0.49359604571697835,0.2255838777947508,0.23744957223447438,0.07508591605117154,0.11479894312341746,0.14354346777550117,0.014900038356921321,0.3104732185236905,0.1140723625140446,0.034025918715029385,0.11754208078318752,0.14887017009192327,0.016559695244056954,0.24259162352813105,0.28750126684192184,0.6226498817966227,0.2842233986473358,0.02432862416787587,0.30047032330884405,0.007678045542729906,0.046907117094465475,0.0075933449032090745,0.004945606722740214,0.09416901851286434,0.014197731880560763
2024-05-01,0.3210060193628418,0.12717409050301073,0.06831874567912899,0.05010898243179963,0.07489102616167863,0.4936822443943549,0.4994571988747515,0.21916056484022556,0.20624525901396645,0.07074712029760452,0.11073804405054212,0.13222343673808104,0.01396202476683781,0.32134104465596797,0.10966511741402736,0.034865122577900094,0.12644477638490476,0.14582124348450617,0.015449622943616724,0.2603972219746997,0.29598896194198,0.622129748840008,0.2605945314776053,0.02558637666350191,0.26847099018875886,0.007336699652535803,0.05016489655860156,0.007987884166967276,0.005627904157481722,0.0970833001931523,0.01588855291654804
2024-06-01,0.3249609962236074,0.10800806909104403,0.07603574222728655,0.04614402938991922,0.07754440975393716,0.5070889811929856,0.4520834013240007,0.22413819426579912,0.2187596425152986,0.07287418414072705,0.11222532526666176,0.1530151911510214,0.014004586822356604,0.31999381290277623,0.11305116883989501,0.03623074859073782,0.11055446859971625,0.1376262329095178,0.014930010373402322,0.21651695595269302,0.3044882182493725,0.624522420164299,0.2631914027978848,0.02571726238467374,0.27565168691091846,0.007063666895724368,0.049266544888952796,0.007406235641638191,0.005453880101379035,0.08836488963691737,0.013833361511963932
2024-07-01,0.36261680290686543,0.11147522418326944,0.07043095411602315,0.04347992335494372,0.0742228771616819,0.48990904892879167,0.4897171932764375,0.2588345077456101,0.21769445246304198,0.0698221059842553,0.11622345931103481,0.14210043089737737,0.01342759845213264,0.32041567394720755,0.10461354047361307,0.03440282685973758,0.11486725950224579,0.1504407426370336,0.016414977444957225,0.2314614990859559,0.30119188323687246,0.6650862836026092,0.2574353799966572,0.025985996841285035,0.2694959451184741,0.006772844164621635,0.05349044088294077,0.007511397772985228,0.005474915318994228,0.09303418154415763,0.01635609758979166
