,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2023-04-01,0.3416493019469386,0.11902576687956926,0.07484352901713053,0.042545043276012405,0.074485246519762,0.47604553277886474,0.49842524690489404,0.23145414728993005,0.22664478074563596,0.0758598208352132,0.11257447804620901,0.15787984672256197,0.014736008174722641,0.32300516565258736,0.11040051801549512,0.03427169976206353,0.11453088555309154,0.15476774643853303,0.01672147554002188,0.23220836157332667,0.3216039017102981,0.6033567465320349,0.2634432685732233,0.024751787344980618,0.26274374870720196,0.007846625226207875,0.047320397545393564,0.008661560176341749,0.005350762524533276,0.08140852356148456,0.013770819246165264
2023-05-01,0.33353853662917154,0.11854305448645053,0.06820133591420677,0.032926348209156533,0.0805050075892673,0.5039821237457404,0.47920467517689236,0.2445194677685745,0.21738074363376653,0.07218382794824993,0.11400150200746019,0.15630144183176561,0.013417309073111195,0.31343304263510385,0.11109334171065094,0.03611757221052363,0.11498307156292463,0.14192003903832945,0.0156376598152999,0.23533742162601887,0.3213045008921769,0.6309789450328893,0.28281129219125406,0.02413743633234265,0.2476444904495346,0.007187255028737227,0.047348010299920126,0.006662721128157389,0.005390686323777052,0.09419894478121106,0.013642947917628722
2023-06-01,0.31340004984371694,0.1251287968071084,0.07660588446149534,0.047894093440345335,0.07766402961795121,0.49464638437670966,0.4917918901176438,0.23433234310977102,0.23307464703397274,0.06845808578279858,0.1113428009284647,0.15240386832965774,0.013438728818448235,0.3123662417627534,0.09934713463626885,0.036881299726365155,0.11241370915371553,0.14822625354456592,0.015305133437834715,0.2384313188967394,0.31555267767529127,0.638070482300201,0.2612124132596169,0.02403039243424816,0.26806613847390254,0.007929474168038284,0.051538258426367854,0.008645814121204338,0.005326488003132293,0.08944156220133635,0.012832908879886057
2023-07-01,0.31586095080817284,0.12145676089106375,0.06794316753944778,0.03930691694835052,0.07729263106954584,0.48733578191730964,0.4591372448901561,0.2300505342238073,0.21349734903760614,0.076544123496378,0.11144928635400608,0.14870225218848324,0.01200786436568605,0.2932110579884065,0.10768470995858756,0.035165699929067123,0.10827783524983509,0.14685388174280772,0.015779695927395188,0.23556635904401727,0.30478658898756433,0.6214772775876557,0.2908735716833564,0.02561380990605137,0.2699919246243605,0.0074782960898863516,0.04780683319850291,0.007149638467238498,0.005914949345761452,0.08659627921680386,0.012978139741677374
2023-08-01,0.311345914370101,0.11794625955518581,0.07594889371353984,0.04732828799531688,0.07940843078764898,0.43455509542453513,0.5129630121997028,0.25731364277498914,0.22789468966529938,0.07653706918197384,0.11332071003495311,0.12075101119048204,0.014007779892937838,0.3187256661539828,0.10791954885895028,0.03518073162780925,0.10871402660170869,0.14850547640715905,0.015689408721138744,0.23421093897416934,0.2916959355861562,0.5949834931269062,0.28356085292281635,0.025523223488817214,0.26392843263701754,0.007776751489546775,0.04802269284796372,0.0067715751203236,0.005230473513754522,0.08796486516744405,0.013756203670882641
2023-09-01,0.33004644918724335,0.12191166928695503,0.0737232344084621,0.04399381859215247,0.07564531708543464,0.49409856275471054,0.5070392080104815,0.2555068528237396,0.24711433093176957,0.0720208646806225,0.11197473080639261,0.13479890410298973,0.01528816273103444,0.32408561223333404,0.1117574032905983,0.03454669785740869,0.11530641673463042,0.1367948698623632,0.01579061752577275,0.2112550853082748,0.30783807537100855,0.6251329819425333,0.2814477624207578,0.02470596269452631,0.2690507811329935,0.007950338012583828,0.04757966329577142,0.006455062039958431,0.005956734102409727,0.09414399458747778,0.015064728368153067
2023-10-01,0.297436691113402,0.12039474864011405,0.06907747250575404,0.04073550250775183,0.08008433392000468,0.4953580701599096,0.5172510789497151,0.22155954456538013,0.24747718674195412,0.06959598560430731,0.11342539266118006,0.1335634997619698,0.013415055068637301,0.33849161290710944,0.10947269687123093,0.03572743874495475,0.1090104247282748,0.14848692001455094,0.015152493149904986,0.24129149518608334,0.2938346900669159,0.6019552630014782,0.2913540194478957,0.02494552984336678,0.27087984515312047,0.006608013812647806,0.04808733976996221,0.00895460797081088,0.00537886612865617,0.09446021012275413,0.014964351049055672
2023-11-01,0.3304847551468541,0.12844863052381084,0.07209052075656662,0.04610676548961174,0.08104747891352844,0.4612240560678314,0.500631521180867,0.24820877008822811,0.22416587745597627,0.07050371767831935,0.1083595742366989,0.1344671629947955,0.01452977246012038,0.3323828554042703,0.1120053092256428,0.03582374807413727,0.11151698325132828,0.14940017775012404,0.015741650198642838,0.2402034576373036,0.32354910958040056,0.6298129519549133,0.2731001029457442,0.02394020126767875,0.2839855116054937,0.007300756603248663,0.05147854450280462,0.007860206921685079,0.0050084673869036376,0.07892302094255219,0.013195343335528777
2023-12-01,0.34582050209660786,0.1316603588642148,0.07179913929748163,0.043264832357206344,0.08063245239943377,0.44442612498596473,0.4949327597735905,0.24010900661468806,0.24093180603112554,0.07470764673020833,0.11391275533872433,0.1384000058462299,0.013292103035579534,0.31067453047031646,0.10338383724590376,0.03652808382584774,0.11791395095220969,0.15468286469608317,0.016635232075118248,0.22952147319769642,0.2958926867111982,0.6290770549116337,0.29586681735352693,0.02398719800956471,0.2611110525147489,0.006842154427627286,0.04916572642638319,0.007327611795657867,0.005814908145895494,0.08255904281034507,0.013638955088377692
2024-01-01,0.3211273776057806,0.11785666141531354,0.07896777759023496,0.03735597062120062,0.07523318944025223,0.48350209069094613,0.48476934175676145,0.25252759484774095,0.2497976233625333,0.07024128986087708,0.11113424651250778,0.14696902475825616,0.013360430192665442,0.31269818576581526,0.10893684443262816,0.036410717092259695,0.1074769863888316,0.1472951779662835,0.014935456802445953,0.23855608263418887,0.3003261621957989,0.6572695984356609,0.2671472549549405,0.023676026037617596,0.2487223124097285,0.007561545734729894,0.0454575488068686,0.008444496277608113,0.005349235958871496,0.08171525979348841,0.014805094393001
2024-02-01,0.31222051475985857,0.12155607831930751,0.07529403832252417,0.04198087642549687,0.07804372316054574,0.45276070199058743,0.5189422264671755,0.24940209256113058,0.2157852238392046,0.06957328623418164,0.11498855339416644,0.1403375732160527,0.013639854273565686,0.3241982700468195,0.10517639280753326,0.03641821144620568,0.11402577121218642,0.14639943967426708,0.015947764610558694,0.23920744334000596,0.30844410228627905,0.6531226415166459,0.2710643979192773,0.025842846238888988,0.28268100504127874,0.0072257336353238125,0.044667511326452365,0.00809840726298351,0.0053670369337950165,0.08473743241510201,0.013285213052740564
2024-03-01,0.3053631976794279,0.11661592408988754,0.07034153898064353,0.03872724817274693,0.07834994901665836,0.5029358324899686,0.4825857673446704,0.25115772256651636,0.21832487912759738,0.07026195223527296,0.10897757261485985,0.15098868683572833,0.014760187994635236,0.32377900943582216,0.10850971570111909,0.03530326498375465,0.1077190172412377,0.14409879945115872,0.016274223571224395,0.24224140546222248,0.2965490386861576,0.6676276823323615,0.26411449507633117,0.024834416491609775,0.25030208494967027,0.007781657204672123,0.0463763229814058,0.007917785502457185,0.005310407317320867,0.08152036479432805,0.013731889628505379
2024-04-01,0.31581945051956345,0.11672632717145888,0.07510458387540717,0.04669496228124781,0.08201614378898114,0.44174916218463356,0.5262317111229962,0.24228196500361965,0.21888619384199823,0.07004590303523638,0.11420437751875114,0.15131787072552585,0.014182403418883268,0.31367178359431275,0.10364564822038941,0.03727580542566326,0.11586010055437627,0.15196736165219812,0.01673020718745404,0.22454403982390306,0.33175371801760134,0.6240731764544587,0.2832732738462516,0.02507529068493735,0.28628885553550426,0.0073119468513883935,0.04420279756808342,0.006622825433539714,0.00539447643846488,0.09041666930308373,0.012225973103781464
2024-05-01,0.32188352942666715,0.11979089990585269,0.07297310740414029,0.04574969816480434,0.0763449359141222,0.4246533186154582,0.5059382350716126,0.2636368519272984,0.23874436563574172,0.07380932175369,0.11260621307221154,0.14889975804641767,0.01477539491564062,0.30198780098244793,0.1097848969047802,0.03649044111681342,0.10590678388480497,0.14390612392474,0.016321024162801578,0.23969137816206149,0.29479561106295027,0.6656504408618992,0.2702054048924078,0.025313440590253904,0.26922001581375044,0.007313179311090358,0.044828162649359946,0.008043325261074808,0.005928727203901427,0.08680300854401314,0.014110201488584622
2024-06-01,0.3344620945687269,0.1153508501649941,0.0749185060859302,0.04181394005576308,0.0751372770749782,0.5098331762001419,0.48810704828339346,0.24334799570678434,0.2518523095617357,0.06707740580166459,0.11442552594867031,0.14612553360976702,0.014289069826325544,0.32469917348363564,0.10467451390321146,0.03593719467439149,0.10997732075176181,0.14862244090969057,0.017124890200864502,0.23873953960180833,0.30510416060819845,0.643030846018578,0.2808319021754423,0.024314193044940646,0.28728918473762427,0.006359056522133581,0.04702601738169581,0.008001155680022801,0.00602720508998082,0.09306567704099002,0.014583282159637521
2024-07-01,0.3373992821715898,0.1125685578689307,0.07217026100581352,0.04480671744238462,0.08053689735991257,0.43816345342127044,0.4606675727823461,0.2536988088412895,0.23244679488274986,0.07372365142734054,0.11506376725400387,0.14924812415167094,0.012907844932454638,0.3184886872734802,0.11062788314607858,0.03580153431865988,0.12453999950537754,0.14942469426090754,0.015461576763760162,0.20892173743764927,0.30691838353363377,0.6279263724359107,0.28383527074133824,0.02445312481871421,0.25857722499212293,0.006731373549633639,0.04553885921242701,0.008478991729565902,0.005300243666844715,0.08363449932976923,0.014852890422894277
